,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-01-03,12050,12050,11750,11800,24480,-1.694915254237288,11770.0,11907.5,12484.166666666666,100.25488530161428,99.09720764224228,94.51972498498098,387.73125527328006,12682.96251054656,11132.03748945344,11866.666666666666,290496000.0,0.0,1.6250960562308585,61.9061558670805,0.0,-100
100,100,2019-01-04,11500,12000,11500,11700,19920,-0.8547008547008548,11750.0,11850.0,12435.0,99.5744680851064,98.73417721518987,94.08926417370326,319.9506540900265,12489.901308180051,11210.098691819949,11566.666666666666,0.0,230408000.0,1.791748120821933,64.18014961515995,0.0,-100
101,101,2019-01-07,11950,11950,11650,11800,17070,0.847457627118644,11810.0,11812.5,12398.333333333334,99.91532599491956,99.89417989417989,95.17408253797552,274.2813576565113,12361.062715313024,11263.937284686976,11800.0,201426000.0,0.0,1.7022966551347196,62.99444037352937,0.0,-100
102,102,2019-01-08,11700,12150,11650,11850,36650,0.4219409282700421,11830.0,11792.5,12369.166666666666,100.16906170752324,100.4875980496078,95.80273529609916,254.57653176661867,12301.653063533236,11283.346936466764,11733.333333333334,0.0,430026666.0,1.2419259964302451,55.39549469553092,0.0,-100
103,103,2019-01-09,11900,11950,11800,11850,14040,0.0,11800.0,11762.5,12338.333333333334,100.42372881355932,100.74388947927736,96.0421450763204,203.1819252218233,12168.863850443646,11356.136149556354,11850.0,166374000.0,0.0,1.5869677220797775,61.34470517490432,0.0,-100
104,104,2019-01-10,11850,12000,11650,11850,29270,0.0,11810.0,11755.0,12315.0,100.33869602032178,100.80816673755848,96.22411693057246,196.6161100643756,12148.232220128752,11361.767779871248,11783.333333333334,0.0,344898166.0,1.8750464024985976,65.2179526865745,0.0,-100
105,105,2019-01-11,11750,11899,11650,11800,39920,-0.423728813559322,11830.0,11752.5,12290.0,99.74640743871514,100.4041693256754,96.01301871440197,195.6601511213938,12143.820302242788,11361.179697757212,11733.333333333334,0.0,468394666.0,1.1916861131474143,54.37302841856628,0.0,-100
106,106,2019-01-14,11950,11950,11550,11850,55700,0.4219409282700421,11840.0,11762.5,12257.5,100.08445945945944,100.74388947927736,96.67550479298389,195.256241897678,12153.012483795355,11371.987516204645,11783.333333333334,656331666.0,0.0,1.8017018654947223,64.30740856777705,0.0,-100
107,107,2019-01-15,12050,12199,11900,12100,122530,2.066115702479339,11890.0,11760.0,12232.5,101.76619007569386,102.89115646258504,98.91681994686289,190.29063643751363,12140.581272875028,11379.418727124972,12016.666666666666,1472402166.0,0.0,2.444930290841325,70.97183642123049,0.0,-100
108,108,2019-01-16,12150,12300,12000,12150,73040,0.411522633744856,11950.0,11772.5,12203.333333333334,101.67364016736404,103.20662561053302,99.56296093963395,207.4119978258484,12187.323995651695,11357.676004348305,12100.0,883784000.0,0.0,2.7290946584505704,73.18383973617077,0.0,-100
109,109,2019-01-17,12250,12400,11800,11800,68990,-2.9661016949152543,11940.0,11782.5,12176.666666666666,98.82747068676716,100.14852535539995,96.90665206679442,203.4407970264108,12189.381594052822,11375.618405947178,11950.0,0.0,824430500.0,1.724919879677609,63.30167329109463,0.0,-100
110,110,2019-01-18,11850,12000,11750,11850,46890,0.4219409282700421,11950.0,11810.0,12160.833333333334,99.163179916318,100.33869602032178,97.44397999040636,169.05309038413168,12148.106180768264,11471.893819231736,11816.666666666666,0.0,554083500.0,1.5270985416396885,60.42892734403789,0.0,-100
111,111,2019-01-21,11950,12000,11850,12000,68730,1.25,11980.0,11822.5,12150.833333333334,100.1669449081803,101.50137449777964,98.75865852822166,173.5655495771102,12169.63109915422,11475.36890084578,11933.333333333334,820178000.0,0.0,1.71120917896413,63.11608828419247,0.0,-100
112,112,2019-01-22,12000,12250,11900,12250,106430,2.0408163265306123,12010.0,11860.0,12135.833333333334,101.9983347210658,103.2883642495784,100.94074023209502,181.078639502882,12222.157279005763,11497.842720994237,12050.0,1282481500.0,0.0,2.024188111717881,66.93327388844364,1.0,1
113,113,2019-01-23,12199,12700,12150,12500,168210,2.0,12080.0,11907.5,12129.166666666666,103.47682119205297,104.97585555322276,103.05736860185505,216.59749233131592,12340.694984662632,11474.305015337368,12283.0,2066123430.0,0.0,2.646725660254733,72.57814014092446,1.0,-100
114,114,2019-01-24,12700,12900,12550,12700,98850,1.574803149606299,12260.0,11945.0,12138.333333333334,103.58890701468188,106.32063624947676,104.62721406014003,279.99060134602564,12504.981202692052,11385.018797307948,12650.0,1250452500.0,0.0,3.356259376772979,77.04452573848397,1.0,-100
115,115,2019-01-25,12700,12900,12500,12500,66830,-1.6,12390.0,11980.0,12143.333333333334,100.88781275221956,104.34056761268782,102.93713972001098,303.6618618065053,12587.32372361301,11372.67627638699,12566.666666666666,0.0,839830333.0,2.4838134728744548,71.29582258676692,0.0,-100
116,116,2019-01-28,12600,12950,12500,12750,74890,1.96078431372549,12540.0,12042.5,12160.0,101.67464114832536,105.87502594976128,104.85197368421052,327.37994987315705,12697.259899746314,11387.740100253686,12616.666666666666,944862166.0,0.0,3.1478006465196504,75.89083745287799,1.0,-100
117,117,2019-01-29,12750,12950,12500,12500,65000,-2.0,12590.0,12080.0,12158.333333333334,99.28514694201748,103.47682119205297,102.81014393420148,334.9783967896927,12749.956793579386,11410.043206420614,12583.333333333334,0.0,817916666.0,2.435766803023049,70.8944157932918,0.0,-100
118,118,2019-01-30,12600,14000,12550,14000,397020,10.714285714285714,12890.0,12180.0,12171.666666666666,108.61132660977502,114.94252873563218,115.02122415445707,543.4780778031756,13266.95615560635,11093.04384439365,13050.0,5181111000.0,0.0,4.153825031481373,80.59693540444914,1.0,-100
119,119,2019-01-31,14000,15050,13400,14200,256390,1.4084507042253522,13190.0,12300.0,12190.833333333334,107.65731614859742,115.44715447154472,116.48096247180256,698.1177701882642,13696.235540376529,10903.764459623471,13866.666666666666,3555274666.0,0.0,5.965561293961739,85.64365515142515,1.0,-100
120,120,2019-02-01,14300,15350,14050,15050,208920,5.647840531561462,13700.0,12467.5,12230.0,109.85401459854016,120.71385602566671,123.0580539656582,914.8302977515624,14297.160595503125,10637.839404496875,14466.666666666666,3022376000.0,0.0,6.744823793061539,87.08815039929141,1.0,-100
121,121,2019-02-07,15350,15500,14850,15150,104770,0.6600660066006601,14180.0,12635.0,12282.5,106.84062059238364,119.90502572220024,123.34622430286994,1078.2661520871566,14791.532304174314,10478.467695825686,15116.666666666666,1583773166.0,0.0,6.781504104812302,87.14901403982333,1.0,-100
122,122,2019-02-08,15100,15100,14400,14600,37170,-3.767123287671233,14600.0,12772.5,12316.666666666666,100.0,114.30808377373263,118.53856562922869,1146.1003676081689,15064.700735216338,10480.299264783662,14700.0,0.0,546399000.0,5.500558923676977,84.61670739791772,0.0,-100
123,123,2019-02-11,14500,14900,13950,14100,45710,-3.546099290780142,14620.0,12885.0,12341.666666666666,96.44322845417236,109.42956926658908,114.24713031735314,1161.1133495599454,15207.22669911989,10562.77330088011,14183.333333333334,0.0,648320166.0,5.784924444364441,85.26144236093005,0.0,-100
124,124,2019-02-12,14100,14350,13700,13800,72060,-2.1739130434782608,14540.0,12982.5,12360.0,94.91059147180194,106.29693818601964,111.6504854368932,1151.460742754725,15285.42148550945,10679.57851449055,13866.666666666666,0.0,999232000.0,5.116349096892435,83.65037730583306,0.0,-100
125,125,2019-02-13,13900,14250,13700,13850,108120,0.3610108303249097,14300.0,13085.0,12386.666666666666,96.85314685314684,105.84638899503248,111.81377825618944,1131.7313238899433,15348.462647779888,10821.537352220112,13816.666666666666,0.0,1493858000.0,3.533113084033979,77.94010470371703,0.0,-100
126,126,2019-02-14,14150,14200,13600,14000,74370,1.0714285714285714,14070.0,13192.5,12423.333333333334,99.50248756218906,106.12090202766724,112.69117252481888,1110.153498158558,15412.806996317116,10972.193003682884,13916.666666666666,1034982500.0,0.0,3.486813130884016,77.71246604596223,0.0,-100
127,127,2019-02-15,14500,14500,14000,14200,22870,1.4084507042253522,13990.0,13297.5,12454.166666666666,101.5010721944246,106.786990035721,114.0180662428906,1100.6547094678162,15498.809418935632,11096.190581064368,14233.333333333334,325516333.0,0.0,3.161195544374193,75.96844490156275,0.0,-100
128,128,2019-02-18,14200,14450,14150,14200,36560,0.0,14010.0,13400.0,12484.166666666666,101.35617416131336,105.97014925373134,113.74407582938387,1083.4885178999596,15566.97703579992,11233.02296420008,14183.333333333334,0.0,518542666.0,2.668422937942125,72.74032964800482,0.0,-100
129,129,2019-02-19,14250,14700,14100,14300,83560,0.6993006993006993,14110.0,13525.0,12518.333333333334,101.34656272147411,105.73012939001848,114.23245906004529,1032.179604934191,15589.359209868382,11460.640790131618,14216.666666666666,1187944666.0,0.0,3.3509038188746896,77.01626968488955,0.0,-100
130,130,2019-02-20,14350,14800,14350,14500,57120,1.3793103448275863,14240.0,13657.5,12558.333333333334,101.82584269662922,106.16877173714076,115.4611811546118,974.3114977956689,15606.122995591337,11708.877004408663,14400.0,822528000.0,0.0,3.3265551667179234,76.88692362708069,0.0,-100
131,131,2019-02-21,14700,14750,13900,13950,78970,-3.942652329749104,14230.0,13755.0,12590.0,98.03232607167956,101.41766630316248,110.8022239872915,893.971034500734,15542.942069001469,11967.057930998531,14183.333333333334,0.0,1120057833.0,3.1378559634316074,75.83289488958722,0.0,-100
132,132,2019-02-22,14050,14500,13850,14500,81740,3.793103448275862,14290.0,13867.5,12632.5,101.46955913226031,104.56102397692446,114.78329705125668,834.1833384246293,15535.86667684926,12199.13332315074,14133.333333333334,0.0,1155258666.0,1.7792325589761806,64.01884409527851,0.0,-100
133,133,2019-02-25,14600,14750,14250,14450,73830,-0.3460207612456747,14340.0,13965.0,12670.0,100.76708507670853,103.47296813462228,114.04893449092344,778.0035177839535,15521.007035567907,12408.992964432093,14433.333333333334,1065613000.0,0.0,1.3951244036587225,58.24851525572413,0.0,-100
134,134,2019-02-26,14200,14750,14150,14750,85780,2.0338983050847457,14430.0,14067.5,12709.166666666666,102.2176022176022,104.85160831704285,116.05796341223528,736.5057973116571,15540.511594623316,12594.488405376684,14366.666666666666,0.0,1232372666.0,0.7804414919937973,43.83415548914405,0.0,-100
135,135,2019-02-27,14850,14950,14600,14850,58710,0.6734006734006733,14500.0,14185.0,12751.666666666666,102.41379310344828,104.6880507578428,116.45536531172397,656.3655913236764,15497.731182647352,12872.268817352648,14766.666666666666,866951000.0,0.0,0.6875171523022177,40.74134306512163,0.0,-100
136,136,2019-02-28,14600,14900,14100,14300,63990,-3.8461538461538463,14570.0,14262.5,12787.5,98.14687714481812,100.2629272567923,111.8279569892473,562.858073164373,15388.216146328748,13136.783853671252,14333.333333333334,0.0,917190000.0,0.6559858635241842,39.61301107535717,0.0,-100
137,137,2019-03-04,13700,14000,13400,13750,147330,-4.0,14420.0,14325.0,12811.666666666666,95.35367545076284,95.98603839441536,107.32405359698193,403.7651740671406,15132.530348134282,13517.469651865718,13616.666666666666,0.0,2006143500.0,0.5616572153797276,35.96546091218596,0.0,-100
138,138,2019-03-05,13700,13750,13200,13550,77590,-1.4760147601476017,14240.0,14302.5,12817.5,95.15449438202246,94.7386820485929,105.7148429881022,434.2188994407933,15170.937798881589,13434.062201118411,13483.333333333334,0.0,1046171833.0,0.5588790045669856,35.85133951574561,0.0,-100
139,139,2019-03-06,13400,13950,13400,13450,71870,-0.7434944237918215,13980.0,14265.0,12824.166666666666,96.20886981402002,94.28671573781985,104.88010916888688,474.0919297928744,15213.183859585748,13316.816140414252,13416.666666666666,0.0,964255833.0,0.5919129067149649,37.18249310110959,0.0,-100
140,140,2019-03-07,13400,13800,13400,13500,43580,0.3703703703703704,13710.0,14187.5,12835.0,98.46827133479212,95.15418502202644,105.18114530580443,465.6277596173912,15118.755519234785,13256.244480765215,13433.333333333334,585424666.0,0.0,0.541739002098017,35.138178469949324,0.0,-100
141,141,2019-03-08,13250,13700,13100,13350,64420,-1.1235955056179776,13520.0,14097.5,12848.333333333334,98.74260355029584,94.69764142578472,103.904527176028,443.2164138134776,14983.932827626955,13211.067172373045,13233.333333333334,0.0,852491333.0,0.4614999810144919,31.577145878178143,0.0,-100
142,142,2019-03-11,13299,13450,12950,13000,54410,-2.6923076923076925,13370.0,14017.5,12860.833333333334,97.23261032161555,92.74121633672196,101.08209680554656,489.703186150868,14996.906372301735,13038.093627698265,13083.0,0.0,711846030.0,0.4525841913191407,31.157174504848072,1.0,1
143,143,2019-03-12,13050,14650,13050,14100,174220,7.801418439716312,13480.0,14017.5,12888.333333333334,104.5994065281899,100.58855002675227,109.40126729600412,489.703186150868,14996.906372301735,13038.093627698265,13400.0,2334548000.0,0.0,0.5671782012127909,36.19104711728821,0.0,-100
144,144,2019-03-13,14200,14650,14100,14500,69840,2.7586206896551726,13690.0,14052.5,12930.0,105.91672753834916,103.1844867461306,112.14230471771076,498.2799361170765,15049.059872234153,13055.940127765847,14266.666666666666,996384000.0,0.0,0.584553744779866,36.89074900145309,0.0,-100
145,145,2019-03-14,14500,15000,14400,14900,111800,2.684563758389262,13970.0,14105.0,12980.833333333334,106.6571224051539,105.6362991846863,114.78461834756372,530.1191524454376,15165.238304890876,13044.761695109124,14600.0,1632280000.0,0.0,0.8419342904892301,45.70924678673563,0.0,-100
146,146,2019-03-15,14700,14900,14250,14350,97490,-3.8327526132404177,14170.0,14122.5,13025.833333333334,101.27028934368384,101.61090458488228,110.16569637259292,532.2432665021114,15186.986533004225,13058.013466995775,14433.333333333334,0.0,1407105666.0,0.8187291641759467,45.01655223343312,0.0,-100
147,147,2019-03-18,14450,15000,14100,14850,63440,3.3670033670033668,14540.0,14155.0,13070.833333333334,102.13204951856947,104.90992582126457,113.61173095313994,556.5164205266408,15268.032841053282,13041.967158946718,14466.666666666666,917765333.0,0.0,0.8025489810432578,44.52300544858249,0.0,-100
148,148,2019-03-19,14850,14850,14300,14300,9650,-3.8461538461538463,14580.0,14160.0,13110.833333333334,98.079561042524,100.98870056497177,109.07010741753002,557.3905368108711,15274.781073621742,13045.218926378258,14483.333333333334,139764166.0,0.0,0.945341446047239,48.59514240896316,0.0,-100
149,149,2019-03-20,14300,14300,13550,13750,74120,-4.0,14430.0,14132.5,13146.666666666666,95.28759528759528,97.29347249248188,104.5892494929006,563.6523284511619,15259.804656902324,13005.195343097676,13866.666666666666,0.0,1027797333.0,0.7395236801755084,42.51299873657912,0.0,-100
150,150,2019-03-21,13550,14050,13500,13550,64090,-1.4760147601476017,14160.0,14085.0,13184.166666666666,95.69209039548022,96.201632942847,102.77479299665002,571.0332279022094,15227.06645580442,12942.93354419558,13533.333333333334,0.0,867351333.0,0.7436727512903357,42.649789115532734,0.0,-100
151,151,2019-03-22,13550,13800,13250,13650,26640,0.7326007326007326,14020.0,14070.0,13215.833333333334,97.36091298145506,97.01492537313432,103.28520083233497,578.6554287856924,15227.310857571383,12912.689142428617,13483.333333333334,0.0,359196000.0,0.912931115981472,47.72420231729423,0.0,-100
152,152,2019-03-25,13450,13650,13200,13400,12190,-1.8656716417910448,13730.0,14015.0,13247.5,97.59650400582666,95.61184445237248,101.15116059633893,587.8372492271507,15190.674498454302,12839.325501545698,13350.0,0.0,162736500.0,1.039885866641564,50.97764946788987,0.0,-100
153,153,2019-03-26,13500,13550,13300,13450,10310,0.3717472118959107,13560.0,13965.0,13279.166666666666,99.18879056047196,96.31220909416398,101.28647631000942,591.4077763225074,15147.815552645015,12782.184447354985,13416.666666666666,138325833.0,0.0,1.2516399210489209,55.5879254648251,0.0,-100
154,154,2019-03-27,13450,13550,13350,13550,5570,0.7380073800738007,13520.0,13905.0,13305.833333333334,100.22189349112426,97.44696152463142,101.83503475919082,567.9835060614798,15040.96701212296,12769.03298787704,13450.0,74916500.0,0.0,1.156900035409417,53.63716521010754,0.0,-100
155,155,2019-03-28,13550,13850,13450,13600,18820,0.3676470588235294,13530.0,13842.5,13335.833333333334,100.51736881005174,98.24814881704894,101.98087858526526,525.7263146302774,14893.952629260555,12791.047370739445,13533.333333333334,254697333.0,0.0,1.430474902278166,58.85577756583019,0.0,-100
156,156,2019-03-29,13600,14800,13600,14450,82080,5.88235294117647,13690.0,13850.0,13385.0,105.55149744338934,104.33212996389892,107.95666791184162,533.6073857296764,14917.214771459352,12782.785228540648,13883.333333333334,1139544000.0,0.0,1.9947312984733376,66.60802254580292,0.0,-100
157,157,2019-04-01,14400,14500,14200,14350,12880,-0.6968641114982579,13880.0,13880.0,13428.333333333334,103.38616714697406,103.38616714697406,106.86359687228496,544.4456379029732,14968.891275805949,12791.108724194051,14316.666666666666,184398666.0,0.0,1.4324812232395658,58.88971349722465,0.0,-100
158,158,2019-04-02,14350,14350,14050,14050,14170,-2.135231316725979,14000.0,13905.0,13462.5,100.35714285714286,101.04279036317872,104.36397400185702,539.9561385695542,14984.912277139108,12825.087722860892,14150.0,0.0,200505500.0,1.1135489277941657,52.68621479022661,0.0,-100
