,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,19350,19600,18450,18500,194753,-6.216216216216217,17990.0,19410.0,16010.833333333334,102.83490828237908,95.311695002576,115.546765211055,2064.8435648659733,23539.687129731945,15280.312870268051,18766.666666666668,3654864633.0,0.0,2.4232540978740573,70.7880288342887,0.0,-100
100,100,2018-05-30,19400,20450,18600,19000,300646,2.631578947368421,18020.0,19585.0,16130.833333333334,105.43840177580466,97.0130201684963,117.78684713540322,1853.5243811665785,23292.04876233316,15877.951237666844,19000.0,5712274000.0,0.0,3.152242850920606,75.91663021881567,0.0,-100
101,101,2018-05-31,19350,20600,19000,20600,288972,7.766990291262135,18580.0,19760.0,16275.0,110.8719052744887,104.251012145749,126.57450076804916,1769.8944363406176,23299.788872681234,16220.211127318766,19650.0,5678299800.0,0.0,3.2468989137544813,76.45340705517411,0.0,-100
102,102,2018-06-01,21450,21500,19300,19300,301670,-6.735751295336788,19410.0,19615.0,16398.333333333332,99.4332818134982,98.39408615855211,117.6948876918386,1675.763769308286,22966.52753861657,16263.472461383428,20016.666666666668,6038427833.0,0.0,2.32227279774462,69.90012377433706,0.0,-100
103,103,2018-06-04,20500,20550,19300,19550,130350,1.278772378516624,19390.0,19612.5,16517.5,100.8251676121712,99.68132568514976,118.35931587710004,1675.8246202675075,22964.14924053501,16260.850759464984,19783.33333333333,0.0,2578757500.0,1.502038815501506,60.03259446638277,0.0,-100
104,104,2018-06-05,19350,19650,18200,19500,101713,-0.2564102564102564,19590.0,19487.5,16627.5,99.5405819295559,100.06414368184733,117.27559765448804,1578.796593678402,22645.093187356804,16329.906812643196,19016.666666666668,0.0,1934242216.0,1.1352806963698476,53.16774971552537,0.0,-100
105,105,2018-06-07,19700,20100,19250,19850,70714,1.7632241813602016,19760.0,19482.5,16723.333333333332,100.45546558704451,101.88630822533042,118.69643213075544,1577.4125215548067,22637.325043109613,16327.674956890389,19600.0,1385994400.0,0.0,1.7348072451230951,63.43435166104405,0.0,-100
106,106,2018-06-08,19950,25550,19100,21650,2191565,8.314087759815243,19970.0,19602.5,16852.5,108.41261892839258,110.44509628873868,128.46758641151163,1648.4821567286165,22899.464313457232,16305.535686542768,20233.33333333333,44342665166.0,0.0,5.343271112077695,84.23526312637051,0.0,-100
107,107,2018-06-11,23500,28100,23450,28100,2390332,22.95373665480427,21730.0,20020.0,17088.333333333332,129.31431201104465,140.35964035964037,164.43967619233396,2516.5975359390973,25053.195071878195,14986.804928121805,25016.666666666668,59798138866.0,0.0,9.402931716977667,90.387325157888,1.0,1
108,108,2018-06-12,30000,35300,28600,34600,4100087,18.786127167630056,24740.0,20652.5,17444.166666666668,139.8544866612773,167.53419682847112,198.3471074380165,4111.488237404527,28875.476474809053,12429.523525190943,31066.666666666668,127376036133.0,0.0,20.926398243077703,95.43928743374116,1.0,-100
109,109,2018-06-14,32500,32950,28600,29750,892465,-16.30252100840336,26790.0,21022.5,17719.166666666668,111.0488988428518,141.51504340587465,167.89728636598787,4578.711465490103,30179.922930980207,11865.077069019791,30283.33333333333,0.0,27026815083.0,6.974134171795513,87.4594535474836,0.0,-100
110,110,2018-06-15,29750,38550,27750,37500,3835916,20.666666666666668,30320.0,21787.5,18110.83333333333,123.68073878627968,172.1170395869191,207.05839046611143,5879.242589063037,33545.98517812607,10029.014821873929,31666.666666666668,121470673333.0,0.0,10.866922144539522,91.57321512840512,1.0,-100
111,111,2018-06-18,34150,41050,33550,34600,2336137,-8.38150289017341,32910.0,22582.5,18448.33333333333,105.13521725919172,153.21598582973542,187.55081759869907,6483.709850159293,35549.91970031858,9615.080299681416,34100.0,79662271700.0,0.0,14.632687867863847,93.6031474020811,0.0,-100
112,112,2018-06-19,33800,36300,30300,31300,625969,-10.543130990415335,33550.0,23187.5,18728.33333333333,93.2935916542474,134.98652291105122,167.12645723947674,6711.986038345683,36611.47207669137,9763.527923308637,31800.0,0.0,19905814200.0,8.846614468895824,89.84422510743292,0.0,-100
113,113,2018-06-20,31500,32000,29950,31600,380274,0.949367088607595,32950.0,23802.5,19015.83333333333,95.90288315629742,132.75916395336623,166.17730838336476,6897.968331709211,37598.436663418426,10006.563336581576,31016.666666666668,0.0,11794831900.0,7.138859755497747,87.71326659948274,0.0,-100
114,114,2018-06-21,32200,36200,29100,29600,1143065,-6.756756756756757,32920.0,24322.5,19280.0,89.91494532199272,121.6980162401069,153.52697095435684,6924.697884346557,38171.89576869311,10473.104231306888,30300.0,0.0,34634869500.0,4.554288658989337,81.99589431886025,0.0,-100
115,115,2018-06-22,31000,32500,27100,28200,752047,-4.964539007092199,31060.0,24790.0,19520.0,90.79201545396008,113.75554659136748,144.4672131147541,6851.019901022805,38492.03980204561,11087.96019795439,28766.666666666668,0.0,21633885366.0,3.682345370723135,78.64318155058345,0.0,-100
116,116,2018-06-25,27400,28800,26050,26500,330129,-6.415094339622642,29440.0,25225.0,19721.666666666668,90.01358695652173,105.05450941526264,134.3699822530212,6657.297143973513,38539.594287947024,11910.405712052974,26650.0,0.0,8797937850.0,3.3827870650172245,77.18346830075647,0.0,-100
117,117,2018-06-26,26300,26400,23700,25000,331617,-6.0,28180.0,25717.5,19901.666666666668,88.71540099361249,97.2100709633518,125.61761996482706,6222.90495288427,38163.30990576854,13271.69009423146,25000.0,0.0,8290425000.0,3.2386180984651323,76.40740503698328,0.0,-100
118,118,2018-06-27,24700,24950,22150,22850,385908,-9.409190371991247,26430.0,25877.5,20039.166666666668,86.45478622777148,88.30064728045599,114.02669771697092,6098.586441049054,38074.67288209811,13680.327117901892,23233.33333333333,0.0,8965929200.0,3.077165658229041,75.47315748670462,0.0,-100
119,119,2018-06-28,22600,23550,22250,23200,375096,1.5086206896551724,25150.0,26112.5,20173.33333333333,92.2465208747515,88.84633796074677,115.0033046926636,5886.198733165215,37884.89746633043,14340.10253366957,22683.33333333333,0.0,8508427600.0,2.892838085373543,74.31180084891602,0.0,-100
120,120,2018-06-29,23600,24800,22600,24600,292415,5.691056910569105,24430.0,26392.5,20340.83333333333,100.69586573884568,93.20829781187835,120.93899791060676,5658.8606580625765,37710.22131612516,15074.778683874849,23600.0,6900994000.0,0.0,2.642490815977654,72.54625885085183,0.0,-100
121,121,2018-07-02,24800,25200,21250,21700,272481,-13.36405529953917,23470.0,26447.5,20469.166666666668,92.45845760545376,82.04934303809434,106.01310914790538,5604.684952881173,37656.869905762345,15238.130094237657,22583.33333333333,0.0,6153529250.0,2.154034201923756,68.29457336289933,0.0,-100
122,122,2018-07-03,21800,22500,20300,22300,225705,2.690582959641256,22930.0,26597.5,20600.83333333333,97.25250763192324,83.84246639721779,108.24804821811416,5441.083362520256,37479.66672504052,15715.333274959488,21466.666666666668,0.0,4845134000.0,1.2956966247301724,56.44023738905239,0.0,-100
123,123,2018-07-04,22450,26000,22300,23550,1245039,5.3078556263269645,23070.0,26797.5,20755.0,102.0806241872562,87.88133221382591,113.46663454589256,5238.131321076449,37273.7626421529,16321.237357847102,22766.666666666668,28345387900.0,0.0,1.770223465251353,63.901829128818456,0.0,-100
124,124,2018-07-05,24500,25400,22500,22850,684369,-3.063457330415755,23000.0,26965.0,20895.83333333333,99.34782608695652,84.73947709994437,109.35194416749752,5042.401787786618,37049.803575573234,16880.196424426766,23283.33333333333,15934391550.0,0.0,0.9798717671072972,49.49167836960191,0.0,-100
125,125,2018-07-06,23300,23950,21450,22800,368571,-0.219298245614035,22640.0,27112.5,21038.33333333333,100.70671378091872,84.09405255878285,108.37360373920622,4863.285520369082,36839.07104073816,17385.928959261837,22516.666666666668,0.0,8298990350.0,0.3608605719984727,26.517086277879,0.0,-100
126,126,2018-07-09,20700,21200,18700,18700,409168,-21.92513368983957,22040.0,26965.0,21117.5,84.84573502722324,69.34915631374004,88.55214869184326,5077.688554119047,37120.37710823809,16809.62289176191,19366.666666666668,0.0,7924220266.0,0.3941585730261855,28.27214784976848,0.0,-100
127,127,2018-07-10,18950,19400,18650,18700,181394,0.0,21320.0,26495.0,21200.0,87.71106941838649,70.57935459520664,88.20754716981132,5392.38986174522,37279.77972349044,15710.22027650956,18766.666666666668,0.0,3404160733.0,0.4213883013321172,29.6462480335032,0.0,-100
128,128,2018-07-11,19050,21150,18350,19850,522651,5.793450881612091,20580.0,25757.5,21300.83333333333,96.45286686103012,77.06493254391924,93.1888423770588,5231.817511504411,36221.13502300882,15293.864976991175,19083.33333333333,9973923250.0,0.0,0.704363481359009,41.32706955193445,0.0,-100
129,129,2018-07-12,19750,20300,19300,19350,160182,-2.5839793281653747,19880.0,25237.5,21395.0,97.33400402414487,76.67161961367013,90.44169198410845,5330.026044174545,35897.55208834909,14577.44791165091,19466.666666666668,3118209600.0,0.0,0.9859508291031032,49.64628603359627,0.0,-100
130,130,2018-07-13,19650,21000,19550,20750,240170,6.746987951807229,19470.0,24400.0,21503.33333333333,106.57421674370826,85.04098360655738,96.49666718338244,4562.518925699752,33525.0378513995,15274.962148600496,19983.33333333333,4799397166.0,0.0,1.2248856795629737,55.053870444416425,0.0,-100
131,131,2018-07-16,21000,21500,20150,21000,123356,1.1904761904761905,19930.0,23720.0,21611.666666666668,105.3687907676869,88.53288364249579,97.16973856713194,3932.235202046099,31584.4704040922,15855.529595907805,20716.666666666668,2555525133.0,0.0,1.4891319283628353,59.825351617351785,0.0,-100
132,132,2018-07-17,21150,21800,20550,20700,93674,-1.4492753623188406,20330.0,23190.0,21713.33333333333,101.81997048696508,89.26261319534282,95.33312864599324,3552.856523092961,30295.713046185923,16084.286953814077,20800.0,1948419200.0,0.0,1.8800883841168536,65.27884333290561,0.0,-100
133,133,2018-07-18,20700,20700,19050,19250,132845,-7.532467532467532,20210.0,22572.5,21767.5,95.24987629886196,85.28076198914609,88.4345928563225,3052.1983018284063,28676.896603656813,16468.103396343187,19666.666666666668,0.0,2612618333.0,2.213574898763891,68.88200737488171,0.0,-100
134,134,2018-07-19,19150,20500,18500,18800,198238,-2.393617021276596,20100.0,22032.5,21786.666666666668,93.53233830845772,85.32849200045388,86.29130966952265,2675.585277831257,27383.67055566252,16681.329444337487,18816.666666666668,0.0,3730178366.0,1.8035531948938592,64.33097820931985,0.0,-100
135,135,2018-07-20,19050,20300,18400,18400,111656,-2.1739130434782608,19630.0,21542.5,21802.5,93.73408048904736,85.41255657421377,84.39399151473455,2366.113568925344,26274.72713785069,16810.27286214931,18616.666666666668,0.0,2078662533.0,2.0269753022568926,66.96372120200628,0.0,-100
136,136,2018-07-23,18200,18400,16850,17000,106813,-8.235294117647058,18830.0,21067.5,21802.5,90.28146574614976,80.69301056129109,77.97270955165692,2270.130705719965,25607.76141143993,16527.23858856007,17350.0,0.0,1853205550.0,2.229789754346411,69.03823232907732,0.0,-100
137,137,2018-07-24,17350,20150,17350,19150,392248,11.22715404699739,18520.0,20775.0,21856.666666666668,103.40172786177106,92.17809867629362,87.61628793655635,2107.84874120262,24990.69748240524,16559.302517594762,17950.0,7040851600.0,0.0,1.5173119750184278,60.27508668278276,0.0,-100
138,138,2018-07-25,19350,19750,18400,19100,168841,-0.2617801047120419,18490.0,20587.5,21908.33333333333,103.29908058409951,92.77474195506984,87.18143780905288,2080.16162074514,24747.82324149028,16427.17675850972,18950.0,3199536950.0,0.0,1.0914261074404157,52.18573601800131,0.0,-100
139,139,2018-07-26,19550,24800,19300,24800,2148740,22.983870967741936,19690.0,20667.5,22063.33333333333,125.95226003047232,119.99516148542398,112.4036863574558,2212.481043629764,25092.46208725953,16242.537912740472,21216.666666666668,45589100333.0,0.0,3.621015482029821,78.3597349134883,0.0,-100
140,140,2018-07-27,24800,29100,24000,26400,3566635,6.0606060606060606,21290.0,20757.5,22245.0,124.0018788163457,127.1829459231603,118.67835468644638,2408.770979478735,25575.04195895747,15939.95804104253,25066.666666666668,89403650666.0,0.0,12.254605756479672,92.45545270547834,1.0,1
141,141,2018-07-30,26400,28850,26150,26450,1301961,0.1890359168241966,23180.0,20995.0,22400.83333333333,114.106988783434,125.98237675637056,118.07596443584688,2720.579466139327,26436.158932278653,15553.841067721349,26333.33333333333,34284973000.0,0.0,19.651598488325263,95.15775981909914,1.0,-100
142,142,2018-07-31,27100,27400,24700,25200,463907,-4.9603174603174605,24390.0,21140.0,22450.83333333333,103.3210332103321,119.20529801324504,112.24527671578636,2867.1276659108808,26874.25533182176,15405.744668178238,25666.666666666668,0.0,11906946333.0,8.653098399971656,89.64063186175605,0.0,-100
143,143,2018-08-01,25050,26100,24300,25150,426480,-0.198807157057654,25600.0,21220.0,22543.33333333333,98.2421875,118.52026390197928,111.56291586574004,2958.769303185647,27137.53860637129,15302.461393628706,24833.33333333333,0.0,10590920000.0,5.761576772493362,85.2105502363283,0.0,-100
144,144,2018-08-02,25250,25850,23650,25250,313953,0.396039603960396,25690.0,21340.0,22597.5,98.28727131179448,118.32239925023433,111.73802411771214,3074.7528783884227,27489.505756776845,15190.494243223156,24716.666666666668,0.0,7759871650.0,4.540122083285531,81.94985624925151,0.0,-100
145,145,2018-08-03,26950,29100,25700,25700,991441,1.7509727626459144,25550.0,21485.0,22693.33333333333,100.587084148728,119.61833837561088,113.2491186839013,3212.520735136849,27910.0414702737,15059.9585297263,26116.666666666668,25893134116.0,0.0,5.115898681537243,83.64917321114535,0.0,-100
146,146,2018-08-06,25300,28500,25050,27300,872020,5.86080586080586,25720.0,21915.0,22827.5,106.1430793157076,124.5722108145106,119.59259664877888,3390.742039575904,28696.484079151807,15133.515920848193,25883.33333333333,0.0,22570784333.0,3.255164376182678,76.49914523637972,0.0,-100
147,147,2018-08-07,27650,27900,26800,27500,326689,0.7272727272727273,26180.0,22355.0,22956.666666666668,105.0420168067227,123.01498546186536,119.79091041091912,3520.088964186767,29395.17792837353,15314.822071626466,27316.666666666668,8924054516.0,0.0,3.5432846071206883,77.98949248231774,0.0,-100
148,148,2018-08-08,28000,33550,27300,31850,2888096,13.657770800627944,27520.0,22955.0,23121.666666666668,115.73401162790698,138.74972772816378,137.74958552584155,4053.000837586106,31061.00167517221,14848.998324827788,29050.0,83899188800.0,0.0,5.254271295256177,84.01092704823193,1.0,-100
149,149,2018-08-09,31800,32600,30750,31450,819192,-1.2718600953895072,28760.0,23560.0,23273.33333333333,109.35326842837274,133.48896434634975,135.13319965625897,4376.720714247861,32313.441428495724,14806.558571504278,31333.33333333333,25668016000.0,0.0,5.923413882873955,85.55625856091542,0.0,-100
150,150,2018-08-10,33400,36800,32400,32900,1903722,4.407294832826747,30200.0,24167.5,23451.666666666668,108.94039735099336,136.13323678493845,140.2885367067017,4789.88174230462,33747.26348460924,14587.73651539076,32900.0,62632453800.0,0.0,7.316785380989758,87.97612353583432,0.0,-100
151,151,2018-08-13,33700,34700,28300,29750,918101,-10.588235294117649,30690.0,24605.0,23635.83333333333,96.93711306614532,120.9103840682788,125.8682085816028,4884.020668950617,34373.04133790123,14836.958662098768,30583.33333333333,0.0,28078588916.0,4.690491384531157,82.42682516454788,0.0,-100
152,152,2018-08-14,30550,35350,28750,34150,1887942,12.88433382137628,32020.0,25277.5,23885.0,106.6520924422236,135.1003857185244,142.97676365920034,5231.646490350814,35740.792980701626,14814.207019298372,31150.0,58809393300.0,0.0,5.377821033349535,84.32066383219262,0.0,-100
153,153,2018-08-16,34350,36000,32800,34200,1463453,0.1461988304093567,32490.0,26025.0,24133.33333333333,105.26315789473684,131.4121037463977,141.71270718232046,5390.720584583532,36806.44116916707,15243.558830832935,33783.333333333336,49440320516.0,0.0,5.425421548611496,84.43681877625453,0.0,-100
154,154,2018-08-17,34500,35300,33950,34500,408808,0.8695652173913043,33100.0,26810.0,24388.33333333333,104.2296072507553,128.68332711674748,141.46108111802093,5426.242278332022,37662.48455666404,15957.515443335957,34316.666666666664,14028927866.0,0.0,4.493801056268566,81.79766631958806,0.0,-100
155,155,2018-08-20,33850,34950,33850,34000,232956,-1.4705882352941175,33320.0,27590.0,24640.83333333333,102.04081632653062,123.23305545487496,137.98234637627246,5272.760187985036,38135.52037597008,17044.479624029926,33900.0,0.0,7897208400.0,3.708102154023381,78.76001906319227,0.0,-100
156,156,2018-08-21,34450,34700,33050,34600,324821,1.7341040462427744,34290.0,28470.0,24920.83333333333,100.90405365995916,121.53143659992976,138.83965891991306,4865.2473296788685,38200.49465935773,18739.505340642263,34033.333333333336,11054741366.0,0.0,4.426031939434608,81.57032595528364,0.0,-100
157,157,2018-08-22,34200,36750,33600,34700,723108,0.2881844380403458,34400.0,29247.5,25246.666666666668,100.8720930232558,118.64261902726729,137.44388698177977,4528.287552474415,38304.07510494883,20190.92489505117,34166.666666666664,24706190000.0,0.0,5.50559413325619,84.62861378197476,0.0,-100
158,158,2018-08-23,34550,35600,34200,34700,260340,0.0,34500.0,30027.5,25497.5,100.57971014492752,115.56073599200734,136.09177370330426,4001.265424837497,38030.03084967499,22024.969150325007,34483.333333333336,8977391000.0,0.0,6.388653286752373,86.46573385987716,0.0,-100
