,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,24900,24950,23800,23800,138308,-4.621848739495799,24590.0,24100.0,24018.33333333333,96.78731191541276,98.7551867219917,99.09097217403374,475.4499254169122,25050.899850833823,23149.100149166177,24166.666666666668,0.0,3342443333.0,0.8983862957144274,47.32368210529744,0.0,-100
100,100,2018-05-30,23700,23800,22850,23200,170475,-2.586206896551724,24320.0,24097.5,24023.33333333333,95.39473684210526,96.2755472559394,96.57277646732344,480.2617159315051,25058.02343186301,23136.97656813699,23250.0,0.0,3963543750.0,0.6372472173702984,38.92186901339356,0.0,-100
101,101,2018-05-31,23200,23800,23000,23800,112647,2.5210084033613445,24110.0,24107.5,24045.83333333333,98.71422646204894,98.72446334128384,98.97764685496448,471.3572228988831,25050.214445797767,23164.78555420224,23333.33333333333,2628430000.0,0.0,0.6701756814852154,40.12605912745999,0.0,-100
102,102,2018-06-01,23400,23750,23100,23200,66104,-2.586206896551724,23780.0,24057.5,24043.33333333333,97.5609756097561,96.4356229865946,96.49244419797589,512.2897514821904,25082.07950296438,23032.92049703562,23233.33333333333,0.0,1535816266.0,0.875808852560762,46.68966410757423,0.0,-100
103,103,2018-06-04,23200,23350,22950,23000,68631,-0.8695652173913043,23400.0,24007.5,24048.33333333333,98.29059829059828,95.80339477246692,95.64072354286508,564.3522136508651,25136.20442730173,22878.79557269827,23050.0,0.0,1581944550.0,0.6637463830789674,39.8946852615014,0.0,-100
104,104,2018-06-05,23100,23250,22600,22700,117559,-1.3215859030837005,23180.0,23960.0,24050.83333333333,97.92924935289042,94.74123539232052,94.38342399778249,631.9560277840791,25223.91205556816,22696.08794443184,22800.0,0.0,2680345200.0,0.6914178478542132,40.87800354781452,0.0,-100
105,105,2018-06-07,22700,23050,22650,22700,108809,0.0,23080.0,23895.0,24041.666666666668,98.35355285961872,94.99895375601592,94.41941074523396,691.6608539176592,25278.32170783532,22511.67829216468,22683.33333333333,0.0,2468150816.0,0.6550827039799492,39.580058591917066,0.0,-100
106,106,2018-06-08,22900,23200,22500,22600,81083,-0.4424778761061947,22840.0,23822.5,24017.5,98.9492119089317,94.86829677825584,94.09805350265432,748.2391610342667,25318.97832206853,22326.021677931465,22666.666666666668,0.0,1837881333.0,0.6205867871531973,38.29395574940794,0.0,-100
107,107,2018-06-11,22650,23300,22450,23100,130339,2.1645021645021645,22820.0,23772.5,24015.83333333333,101.22699386503066,97.17110106215164,96.18654359970851,762.0048003716734,25296.509600743346,22248.49039925665,22733.33333333333,2963039933.0,0.0,0.7863521788915873,44.01999718664158,0.0,-100
108,108,2018-06-12,23000,23800,23000,23600,108624,2.11864406779661,22940.0,23757.5,24026.666666666668,102.8770706190061,99.3370514574345,98.22419533851276,762.3155514614668,25282.131102922933,22232.868897077067,23200.0,2520076800.0,0.0,0.6159598857967037,38.11727575731386,0.0,-100
109,109,2018-06-14,23600,24100,23300,24100,201084,2.0746887966804977,23220.0,23762.5,24044.166666666668,103.78983634797588,101.4203051025776,100.23221155512424,764.3151389178076,25291.13027783561,22233.869722164385,23666.666666666668,4758988000.0,0.0,0.7068256307598755,41.41170709073533,0.0,-100
110,110,2018-06-15,24000,24350,23700,23900,92345,-0.8368200836820083,23460.0,23752.5,24050.83333333333,101.87553282182438,100.62098726449848,99.37285610339212,760.9680469119928,25274.436093823984,22230.563906176016,23866.666666666668,2203967333.0,0.0,0.8731586110029881,46.61423789069591,0.0,-100
111,111,2018-06-18,23900,24050,23150,23450,80866,-1.9189765458422177,23630.0,23735.0,24048.33333333333,99.2382564536606,98.7992416262903,97.51195509044284,763.8372656666162,25262.674531333232,22207.325468666768,23500.0,0.0,1900351000.0,0.8764956932511175,46.709176919694784,0.0,-100
112,112,2018-06-19,23100,23500,22500,22600,113236,-3.761061946902655,23530.0,23680.0,24035.83333333333,96.04759881002975,95.4391891891892,94.02628020663592,804.9844718999244,25289.96894379985,22070.03105620015,22733.33333333333,0.0,2574231733.0,0.688814403147964,40.786862183553644,0.0,-100
113,113,2018-06-20,22350,22850,22250,22350,108522,-1.1185682326621924,23280.0,23607.5,24019.166666666668,96.00515463917526,94.67330297574922,93.05068868611872,857.2101320716619,25321.92026414332,21893.07973585668,22316.666666666668,0.0,2421849300.0,0.7190622080852659,41.82874852947732,0.0,-100
114,114,2018-06-21,22250,22650,22150,22150,64823,-0.9029345372460496,22890.0,23470.0,23997.5,96.76714722586284,94.3757988922028,92.30128138347744,859.5286345923623,25189.057269184726,21750.94273081528,22183.33333333333,0.0,1437990216.0,0.8175530913223712,44.98097443346514,0.0,-100
115,115,2018-06-22,22000,22450,22000,22150,56442,0.0,22540.0,23350.0,23994.166666666668,98.26974267968058,94.8608137044968,92.31410412252976,868.301427167463,25086.602854334928,21613.397145665072,22050.0,0.0,1244546100.0,0.6323225481276283,38.73759808396571,0.0,-100
116,116,2018-06-25,22150,22400,21750,22000,51893,-0.6818181818181818,22250.0,23207.5,23976.666666666668,98.87640449438202,94.7969406441883,91.75587376616154,842.6579189808002,24892.8158379616,21522.1841620384,21966.666666666668,0.0,1139916233.0,0.6453019558981098,39.22088304732266,0.0,-100
117,117,2018-06-26,21800,22750,21550,22700,116603,3.0837004405286343,22270.0,23100.0,23965.83333333333,101.930848675348,98.26839826839829,94.71817517994369,754.6348018813646,24609.26960376273,21590.73039623727,22016.666666666668,2567209383.0,0.0,0.8479559075436984,45.8861547552182,0.0,-100
118,118,2018-06-27,22400,22750,22250,22250,37790,-2.02247191011236,22250.0,22967.5,23941.666666666668,100.0,96.87602046369872,92.9342151061608,646.9106747091377,24261.321349418275,21673.678650581725,22300.0,842717000.0,0.0,1.055313565650935,51.34562352371319,0.0,-100
119,119,2018-06-28,22250,22500,22000,22400,104467,0.6696428571428571,22300.0,22897.5,23915.83333333333,100.44843049327356,97.82727371983842,93.66180006271996,627.5421982036873,24152.584396407376,21642.415603592624,22216.666666666668,0.0,2320908516.0,1.065757859034844,51.59161585050357,0.0,-100
120,120,2018-06-29,22050,22500,21600,22200,97226,-0.9009009009009008,22310.0,22847.5,23870.83333333333,99.50694755714926,97.165991902834,93.00052365159716,641.8466368714244,24131.19327374285,21563.80672625715,21950.0,0.0,2134110700.0,1.0449518238734257,51.09909249080207,0.0,-100
121,121,2018-07-02,22050,22600,21850,22050,76805,-0.6802721088435374,22320.0,22760.0,23817.5,98.79032258064515,96.8804920913884,92.57898603967672,624.2047572290429,24008.40951445809,21511.59048554192,21983.33333333333,1688429916.0,0.0,0.96095168561184,49.00435297119581,0.0,-100
122,122,2018-07-03,21850,22300,21600,21850,77785,-0.9153318077803204,22150.0,22692.5,23751.666666666668,98.64559819413093,96.28731959898646,91.9935443126798,646.7072468728758,23985.91449374576,21399.085506254247,21766.666666666668,0.0,1693120166.0,0.7150823795438345,41.6937628228696,0.0,-100
123,123,2018-07-04,21650,22200,21600,21800,38542,-0.2293577981651376,22060.0,22632.5,23690.83333333333,98.82139619220308,96.32166132773666,92.01871328572938,671.8542683459982,23976.208536692,21288.791463308004,21683.33333333333,0.0,835719033.0,0.4124967319040609,29.20337602112613,0.0,-100
124,124,2018-07-05,21800,22200,21400,21550,49944,-1.160092807424594,21890.0,22575.0,23636.666666666668,98.44677935130196,95.4595791805094,91.17190805246086,713.6820757614399,24002.36415152288,21147.63584847712,21583.33333333333,0.0,1077958000.0,0.2714678381714507,21.3507436068426,0.0,-100
125,125,2018-07-06,21500,22200,21500,22200,87712,2.927927927927928,21890.0,22550.0,23588.33333333333,101.41617176793056,98.4478935698448,94.1143220518618,717.8183320971517,23985.636664194302,21114.363335805698,21733.33333333333,1906274133.0,0.0,0.4149576539138627,29.32650689340869,0.0,-100
126,126,2018-07-09,22000,22300,21700,21850,42668,-1.6018306636155606,21850.0,22512.5,23533.33333333333,100.0,97.05719044975014,92.84702549575071,734.4663297072808,23981.43265941456,21043.56734058544,21850.0,932295800.0,0.0,0.5547924381397383,35.68273324017002,0.0,-100
127,127,2018-07-10,21600,22400,21600,22200,42508,1.5765765765765765,21920.0,22467.5,23480.0,101.27737226277372,98.80939134305108,94.54855195911414,724.0738185688265,23915.64763713765,21019.352362862348,21800.0,0.0,926674400.0,0.6195426836639943,38.254174460062,0.0,-100
128,128,2018-07-11,22000,22200,21400,21500,80358,-3.255813953488372,21860.0,22362.5,23414.166666666668,98.35315645013723,96.1430967020682,91.82474997330677,703.1648380527031,23768.829676105408,20956.170323894592,21633.33333333333,0.0,1738411400.0,0.6053470790887814,37.70817457321349,0.0,-100
129,129,2018-07-12,21550,21800,21400,21600,44441,0.4629629629629629,21870.0,22237.5,23352.5,98.76543209876544,97.13322091062396,92.49545016593513,591.3577152353902,23420.21543047078,21054.78456952922,21516.666666666668,0.0,956222183.0,0.6189582065904319,38.23188295230759,0.0,-100
130,130,2018-07-13,21550,21850,21400,21400,48633,-0.9345794392523364,21710.0,22112.5,23282.5,98.57208659603867,96.77784058790276,91.91452807902932,474.02947942973,23060.55895885946,21164.44104114054,21450.0,0.0,1043177850.0,0.6236631880440625,38.41087194908663,0.0,-100
131,131,2018-07-16,21400,21600,21200,21200,47960,-0.9433962264150944,21580.0,22000.0,23217.5,98.23911028730303,96.36363636363636,91.310433939916,401.3136324359628,22802.627264871924,21197.37273512808,21266.666666666668,0.0,1019949333.0,0.3906313526534023,28.090216138738413,0.0,-100
132,132,2018-07-17,21200,21250,20750,20850,68868,-1.6786570743405276,21310.0,21912.5,23146.666666666668,97.84138901923978,95.15116942384483,90.07776497695852,451.2774266340755,22815.05485326815,21009.94514673185,20933.33333333333,0.0,1441636800.0,0.2980664418539751,22.962340928270137,1.0,0
133,133,2018-07-18,20900,21200,20750,20950,40286,0.477326968973747,21200.0,21842.5,23080.0,98.82075471698111,95.91392926633856,90.77123050259964,487.00886191007567,22816.51772382015,20868.48227617985,20866.666666666668,0.0,840634533.0,0.3302543912863867,24.826408651583023,0.0,-100
134,134,2018-07-19,20750,20950,19900,20000,111929,-4.75,20880.0,21735.0,23004.166666666668,95.78544061302682,92.01748332183116,86.94077159934794,631.4352906797253,22997.87058135945,20472.12941864055,20216.666666666668,0.0,2262831283.0,0.3271820070283394,24.652384171551915,1.0,-100
135,135,2018-07-20,20000,20600,19800,20350,67102,1.71990171990172,20670.0,21645.0,22949.166666666668,98.451862602806,94.017094017094,88.67424379970224,694.3190530069162,23033.63810601384,20256.361893986166,20050.0,0.0,1345395100.0,0.1869727572454,15.7520681164837,0.0,-100
136,136,2018-07-23,20500,20800,19800,20250,79281,-0.4938271604938271,20480.0,21557.5,22895.83333333333,98.876953125,93.93482546677492,88.44404003639673,754.8570795364614,23067.21415907292,20047.78584092708,20183.33333333333,1600154850.0,0.0,0.3290720697663529,24.759535412116733,0.0,-100
137,137,2018-07-24,20250,20550,20100,20350,63137,0.4914004914004914,20380.0,21440.0,22845.0,99.85279685966634,94.9160447761194,89.07857299190195,750.5436626031051,22941.08732520621,19938.91267479379,20233.33333333333,1277471966.0,0.0,0.4517700185917085,31.118566495122195,0.0,-100
138,138,2018-07-25,20150,20850,20150,20500,61441,0.7317073170731708,20290.0,21352.5,22797.5,101.03499260719566,96.00749326776725,89.92214058559053,753.1469067571705,22858.79381351434,19846.20618648566,20266.666666666668,1245204266.0,0.0,0.6014204216964029,37.55543600844751,0.0,-100
139,139,2018-07-26,20850,21050,20350,20500,55831,0.0,20390.0,21257.5,22751.666666666668,100.53948013732222,96.4365518052452,90.103289136327,733.6417812242524,22724.783562448505,19790.21643755149,20566.666666666668,1148257566.0,0.0,0.5359326495660971,34.89297852464422,0.0,-100
140,140,2018-07-27,20800,20800,20150,20500,64747,0.0,20420.0,21172.5,22705.83333333333,100.39177277179236,96.82371000118076,90.28516900943224,716.9884018734557,22606.47680374691,19738.52319625309,20483.33333333333,0.0,1326234383.0,0.4085745529631345,29.006242665937748,0.0,-100
141,141,2018-07-30,20350,20800,20350,20450,107894,-0.2444987775061124,20460.0,21092.5,22653.33333333333,99.95112414467252,96.95389356406304,90.27369040612126,703.0525547473968,22498.605109494794,19686.39489050521,20383.33333333333,0.0,2199239366.0,0.3718913665146973,27.107931108240063,0.0,-100
142,142,2018-07-31,20450,20750,20450,20750,52104,1.4457831325301205,20540.0,21037.5,22595.83333333333,101.0223953261928,98.6333927510398,91.83108980269223,683.4269298330671,22404.35385966613,19670.646140333865,20550.0,1070737200.0,0.0,0.509984899801738,33.774172170112394,0.0,-100
143,143,2018-08-01,20600,21650,20600,21600,95439,3.935185185185185,20760.0,21027.5,22555.83333333333,104.04624277456648,102.7226251337534,95.76236745852884,673.0674088396382,22373.63481767928,19681.36518232072,20933.33333333333,1997856400.0,0.0,0.7265101994269403,42.07969345724584,0.0,-100
144,144,2018-08-02,21550,21600,20700,20900,118201,-3.349282296650718,20840.0,20995.0,22510.0,100.28790786948176,99.5475113122172,92.84762327854288,662.1138397904886,22319.227679580978,19670.772320419022,21050.0,2488131050.0,0.0,1.0375522685142555,50.92150442210834,0.0,-100
145,145,2018-08-03,20900,21100,19550,19650,430493,-6.361323155216285,20670.0,20867.5,22437.5,95.06531204644412,94.16556846771294,87.57660167130919,663.3795055781056,22194.25901115621,19540.74098884379,20033.33333333333,0.0,8624209766.0,0.6002053504536659,37.50802047271651,0.0,-100
146,146,2018-08-06,19850,20000,19500,19500,241878,-0.7692307692307693,20480.0,20750.0,22361.666666666668,95.21484375,93.97590361445783,87.20280241484684,687.8647357851988,22125.7294715704,19374.270528429603,19616.666666666668,0.0,4744840100.0,0.5073147270655806,33.65685466718779,0.0,-100
147,147,2018-08-07,19500,19550,17800,18500,640833,-5.405405405405405,20030.0,20565.0,22268.33333333333,92.36145781328008,89.9586676391928,83.07761395105157,770.0136704186351,22105.02734083727,19024.97265916273,18600.0,0.0,11919493800.0,0.3339624908584496,25.035373419198123,1.0,-100
148,148,2018-08-08,18350,18850,18200,18200,122633,-1.6483516483516485,19350.0,20400.0,22173.33333333333,94.05684754521964,89.21568627450979,82.080577269994,901.4608027792266,22202.92160555845,18597.078394441545,18250.0,0.0,2238052250.0,0.3342179203385577,25.04972502945769,1.0,-100
149,149,2018-08-09,17950,18650,17950,18550,148939,1.8867924528301887,18880.0,20247.5,22082.5,98.2521186440678,91.61624891961972,84.00316993094079,944.7186994299576,22136.937398859915,18358.062601140085,18150.0,0.0,2703242850.0,0.3207736054343563,24.286797079720955,0.0,-100
150,150,2018-08-10,18450,19150,18400,18450,216958,-0.5420054200542005,18640.0,20100.0,21988.33333333333,98.98068669527898,91.7910447761194,83.90813310088684,984.7521729375682,22069.50434587513,18130.495654124865,18433.33333333333,3999259133.0,0.0,0.3918469892738304,28.153022012733544,0.0,-100
151,151,2018-08-13,18550,18600,18200,18300,81029,-0.819672131147541,18400.0,19955.0,21896.666666666668,99.45652173913044,91.70633926334251,83.57436443903181,1026.862877126762,22008.725754253523,17901.274245746477,18350.0,0.0,1486882150.0,0.3390664437498078,25.32110675556285,0.0,-100
152,152,2018-08-14,18150,18450,18150,18250,104894,-0.273972602739726,18350.0,19825.0,21805.83333333333,99.4550408719346,92.05548549810844,83.69320136049222,1071.2142642814272,21967.42852856285,17682.571471437146,18183.33333333333,0.0,1907322566.0,0.2881394469392371,22.36865330255109,0.0,-100
153,153,2018-08-16,18400,18550,18150,18350,142565,0.544959128065395,18380.0,19695.0,21715.0,99.8367791077258,93.17085554709315,84.50379921713102,1085.1752223295064,21865.35044465901,17524.649555340988,18300.0,2608939500.0,0.0,0.3274584487156885,24.66807522544329,0.0,-100
154,154,2018-08-17,18450,18500,17850,17900,142677,-2.5139664804469275,18250.0,19590.0,21598.33333333333,98.08219178082192,91.37314956610516,82.87676518249866,1153.552864209662,21897.105728419323,17282.894271580677,18066.666666666668,0.0,2577697800.0,0.3167867871528841,24.05756119696727,0.0,-100
155,155,2018-08-20,18150,18200,16950,17200,220393,-4.069767441860465,18000.0,19432.5,21475.83333333333,95.55555555555556,88.51151421587547,80.09002367001669,1254.914025153243,21942.328050306485,16922.671949693515,17433.333333333332,0.0,3842184633.0,0.3037894763071459,23.3005007194566,0.0,-100
156,156,2018-08-21,17000,17950,16950,17450,178451,1.4326647564469914,17830.0,19292.5,21352.5,97.86876051598428,90.4496566023066,81.72345158646527,1313.7206103678443,21919.941220735687,16665.058779264313,17133.333333333332,0.0,3057460466.0,0.2573974299789704,20.47065023691637,0.0,-100
157,157,2018-08-22,17450,17650,17250,17400,114339,-0.2873563218390804,17660.0,19145.0,21228.33333333333,98.5277463193658,90.88534865500132,81.96592604223916,1353.7375163442482,21852.475032688497,16437.524967311503,17366.666666666668,1985687300.0,0.0,0.2571150933531267,20.45278866768824,0.0,-100
158,158,2018-08-23,17250,17800,17250,17450,144604,0.2865329512893982,17480.0,18992.5,21104.166666666668,99.8283752860412,91.87837304199026,82.68509378084896,1364.8091248846558,21722.11824976931,16262.881750230688,17316.666666666668,0.0,2504059266.0,0.1884399069251353,15.856073649755515,0.0,-100
159,159,2018-08-24,17450,17500,17200,17300,86222,-0.8670520231213872,17360.0,18832.5,20995.83333333333,99.65437788018431,91.8624717907872,82.39730105179599,1366.3507872007867,21565.201574401573,16099.798425598428,17316.666666666668,0.0,1493077633.0,0.2233668426565392,18.258369841992646,0.0,-100
