,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,9830,9960,9710,9770,37142,-1.3306038894575232,9700.0,9613.0,9267.833333333334,100.72164948453609,101.63320503484866,105.418382577733,259.7792585213349,10132.55851704267,9093.44148295733,9770.0,362877340.0,0.0,2.638648767809429,72.51727045361324,0.0,-100
100,100,2018-05-30,9700,9770,9310,9530,46030,-2.5183630640083945,9658.0,9631.0,9263.666666666666,98.67467384551666,98.95130308379191,102.87503148501314,239.11899702207256,10109.237994044146,9152.762005955854,9513.333333333334,0.0,437898733.0,2.62995863091532,72.45147667845892,0.0,-100
101,101,2018-05-31,9510,9660,9360,9420,32579,-1.167728237791932,9620.0,9634.0,9264.0,97.92099792099792,97.77870043595598,101.6839378238342,235.89471335634784,10105.789426712696,9162.210573287304,9430.0,0.0,307219970.0,2.2896552131822747,69.60167752557139,0.0,-100
102,102,2018-06-01,9480,9690,9390,9690,52049,2.786377708978328,9662.0,9632.5,9266.666666666666,100.28979507348376,100.5969374513366,104.568345323741,235.41396908872065,10103.32793817744,9161.67206182256,9520.0,495506480.0,0.0,2.3937689719915083,70.53423470327779,0.0,-100
103,103,2018-06-04,9700,9730,9400,9700,19341,0.1030927835051546,9622.0,9646.5,9271.0,100.81064227811264,100.55460529725808,104.62733254233632,230.3835474754399,10107.26709495088,9185.73290504912,9600.0,185673600.0,0.0,2.137649515767822,68.12900883369417,0.0,-100
104,104,2018-06-05,9710,9770,9550,9710,29751,0.1029866117404737,9610.0,9662.5,9273.833333333334,101.04058272632676,100.49159120310478,104.7031971676581,222.61307002817304,10107.726140056346,9217.273859943654,9656.666666666666,287295490.0,0.0,1.4557063745698744,59.27851919286753,0.0,-100
105,105,2018-06-07,9780,10100,9650,9940,144584,2.3138832997987926,9692.0,9696.0,9280.166666666666,102.5588113908378,102.516501650165,107.11014529193083,210.523157871052,10117.046315742104,9274.953684257896,9790.0,1415477360.0,0.0,1.3667371226861402,57.747736729415685,0.0,-100
106,106,2018-06-08,9940,9940,9800,9810,44578,-1.325178389398573,9770.0,9720.5,9283.166666666666,100.40941658137154,100.92073453011676,105.6751467710372,192.1752215803941,10104.850443160787,9336.149556839213,9850.0,439093300.0,0.0,2.04036392338159,67.1092005693921,0.0,-100
107,107,2018-06-11,9820,9880,9620,9700,56315,-1.134020618556701,9772.0,9736.0,9283.333333333334,99.26320098239869,99.63023829087922,104.48833034111308,175.93060833001263,10087.861216660023,9384.138783339977,9713.333333333334,0.0,547006366.0,1.4945474124175,59.91256790622046,0.0,-100
108,108,2018-06-12,9620,9770,9570,9750,49915,0.5128205128205128,9782.0,9752.5,9286.166666666666,99.67286853404212,99.97436554729556,104.99488486458353,159.43568246194187,10071.371364923883,9433.628635076117,9646.666666666666,0.0,481513366.0,1.3718357138594208,57.838563853446125,0.0,-100
109,109,2018-06-14,9510,9700,9450,9520,39847,-2.415966386554622,9744.0,9742.5,9286.666666666666,97.70114942528735,97.7161919425199,102.51256281407036,167.64231974182698,10077.784639483654,9407.215360516346,9493.333333333334,0.0,378280853.0,1.4322639286831564,58.88604077019691,0.0,-100
110,110,2018-06-15,9600,9600,9410,9430,21757,-0.9544008483563096,9642.0,9714.5,9285.666666666666,97.8012860402406,97.07138813114416,101.55436694547151,170.86390398270325,10056.227807965406,9372.772192034594,9480.0,0.0,206256360.0,1.538638847595463,60.60881204322641,0.0,-100
111,111,2018-06-18,9410,9550,8790,9200,52818,-2.5,9520.0,9674.5,9281.833333333334,96.63865546218489,95.09535376505248,99.11834946400676,192.74949655200805,10059.998993104016,9289.001006895984,9133.333333333334,0.0,482404400.0,1.5860251581968443,61.33061595204011,1.0,-100
112,112,2018-06-19,9220,9490,8900,8900,41975,-3.3707865168539324,9360.0,9626.0,9274.333333333334,95.08547008547008,92.45792644920007,95.96377098084318,253.4478042392243,10132.895608478448,9119.104391521552,9006.666666666666,0.0,378054833.0,0.989836899117356,49.74462477585092,1.0,-100
113,113,2018-06-20,8800,9300,8800,9150,29447,2.73224043715847,9240.0,9591.5,9270.166666666666,99.02597402597402,95.39696606370224,98.70372700958272,269.2538422733227,10130.007684546645,9052.992315453355,8916.666666666666,0.0,262569083.0,0.8109396229562607,44.78004747791899,0.0,-100
114,114,2018-06-21,9170,9300,9100,9120,13310,-0.3289473684210526,9160.0,9553.5,9269.666666666666,99.56331877729258,95.4623959805307,98.38541479377182,279.8171395374975,10113.134279074997,8993.865720925005,9130.0,121520300.0,0.0,0.9675554393971992,49.17551089150655,0.0,-100
115,115,2018-06-22,9100,9100,8790,8830,74263,-3.2842582106455263,9040.0,9508.0,9270.166666666666,97.67699115044248,92.86916281026504,95.25179338738964,319.12050190616407,10146.241003812327,8869.758996187671,8906.666666666666,0.0,661435786.0,0.8666808797549739,46.428979326596895,1.0,-100
116,116,2018-06-25,8710,9090,8700,8950,27570,1.340782122905028,8990.0,9475.0,9271.0,99.55506117908789,94.45910290237468,96.53759033545464,341.3672200832534,10157.734440166509,8792.265559833493,8786.666666666666,0.0,242248399.0,0.6728613134250702,40.222181481824826,0.0,-100
117,117,2018-06-26,8950,9060,8700,9040,19807,0.995575221238938,9018.0,9453.0,9274.666666666666,100.24395653138168,95.63101660848407,97.46981023576768,354.9366140594683,10162.873228118937,8743.126771881063,8896.666666666666,176216276.0,0.0,0.6702629829153195,40.12918862306494,0.0,-100
118,118,2018-06-27,8990,9040,8820,8920,19150,-1.345291479820628,8972.0,9404.0,9276.666666666666,99.42041908158716,94.85325393449595,96.15522817103846,357.6149060828303,10119.22981216566,8688.77018783434,8910.0,170626500.0,0.0,0.6382090323201202,38.95772882025037,0.0,-100
119,119,2018-06-28,8920,8920,8770,8830,21486,-1.0192525481313703,8914.0,9357.0,9277.5,99.05766210455464,94.36785294431976,95.17650229048776,368.5833477119202,10094.16669542384,8619.83330457616,8840.0,0.0,189936240.0,0.2369519880645992,19.156118454956925,0.0,-100
120,120,2018-06-29,8830,8970,8700,8920,20665,1.0089686098654709,8932.0,9326.5,9277.833333333334,99.86565158978952,95.64145177719402,96.1431368674439,378.6162478788974,10083.732495757797,8569.267504242205,8816.666666666666,0.0,182196416.0,0.1167433960481022,10.453914163381697,0.0,-100
121,121,2018-07-02,8800,8880,8490,8570,43419,-4.084014002333722,8856.0,9284.0,9275.833333333334,96.77055103884372,92.30934941835416,92.39062078878806,413.6538089806626,10111.307617961324,8456.692382038675,8620.0,0.0,374271780.0,0.1219959988846707,10.87312245372904,0.0,-100
122,122,2018-07-03,8530,8700,8400,8560,31877,-0.116822429906542,8760.0,9227.5,9275.833333333334,97.71689497716896,92.76618802492548,92.28281376336356,432.0437965128803,10091.58759302576,8363.41240697424,8496.666666666666,0.0,270848243.0,0.1290788940648219,11.432229824093357,0.0,-100
123,123,2018-07-04,8450,8700,8370,8410,30359,-1.78359096313912,8658.0,9163.0,9274.333333333334,97.13559713559714,91.78216741241953,90.680372353808,453.5485815097139,10070.097163019427,8255.902836980573,8410.0,0.0,255319190.0,0.1336065138230472,11.785969134251346,0.0,-100
124,124,2018-07-05,8420,8500,8250,8300,27737,-1.3253012048192772,8552.0,9092.5,9269.5,97.0533208606174,91.28402529557329,89.54096768973515,473.2071428032337,10038.914285606468,8146.085714393533,8323.333333333334,0.0,230864296.0,0.1326751704569713,11.713435053356406,0.0,-100
125,125,2018-07-06,8230,8400,8210,8300,26740,0.0,8428.0,9010.5,9261.166666666666,98.4812529663028,92.11475500804616,89.62153796317959,460.5428718828522,9931.585743765703,8089.414256234296,8246.666666666666,0.0,220515866.0,0.1433065475462588,12.534394021780102,0.0,-100
126,126,2018-07-09,8300,8400,8250,8290,20593,-0.120627261761158,8372.0,8934.5,9251.0,99.0205446727186,92.78638983714814,89.61193384498974,446.8777649896056,9828.255529979211,8040.744470020789,8280.0,170510040.0,0.0,0.2210476592168202,18.1031147759294,0.0,-100
127,127,2018-07-10,8290,8690,8290,8600,19347,3.604651162790698,8380.0,8879.5,9247.333333333334,102.6252983293556,96.85230024213077,92.9997837214332,414.2015146481747,9707.903029296349,8051.096970703651,8393.333333333334,162385820.0,0.0,0.3049352612515522,23.367845923566463,0.0,-100
128,128,2018-07-11,8590,8600,8480,8550,4568,-0.5847953216374269,8408.0,8819.5,9241.666666666666,101.68886774500476,96.94427121718918,92.51577998196574,365.52017728163776,9550.540354563276,8088.459645436725,8540.0,39010720.0,0.0,0.2735345751529252,21.47837840367069,0.0,-100
129,129,2018-07-12,8590,8600,8410,8570,7226,0.2333722287047841,8462.0,8772.0,9236.166666666666,101.27629402032616,97.69721842225262,92.78741180504176,329.66649814623247,9431.332996292464,8112.667003707535,8523.333333333334,0.0,61589606.0,0.3544495945042704,26.169271705825224,0.0,-100
130,130,2018-07-13,8650,8700,8540,8680,26705,1.2672811059907834,8538.0,8734.5,9230.833333333334,101.66315296322324,99.3760375522354,94.03268032860882,291.303332591557,9317.106665183112,8151.893334816886,8623.333333333334,230286116.0,0.0,0.5315112525712555,34.705017784159324,0.0,-100
131,131,2018-07-16,8810,9000,8610,9000,52806,3.555555555555556,8680.0,8724.5,9231.166666666666,103.68663594470048,103.15777408447477,97.4958022640692,277.5925639835248,9279.68512796705,8169.31487203295,8806.666666666666,465044839.0,0.0,0.693270887303313,40.9427039997959,0.0,-100
132,132,2018-07-17,9460,9890,8800,9010,438925,0.1109877913429522,8762.0,8730.0,9231.5,102.83040401734765,103.20733104238258,97.6006066186427,282.3025625850838,9294.605125170168,8165.394874829833,9090.0,3989828250.0,0.0,2.832230668950791,73.9055373649054,0.0,-100
133,133,2018-07-18,9000,9240,8790,9050,88582,0.4419889502762431,8862.0,8725.0,9232.333333333334,102.12141728729408,103.72492836676216,98.02505686536446,275.27020218419256,9275.540404368385,8174.459595631615,8946.666666666666,0.0,792513626.0,2.117593694575248,67.92397926195306,0.0,-100
134,134,2018-07-19,9160,9270,8800,8800,41278,-2.840909090909091,8908.0,8709.0,9227.5,98.78760664571172,101.04489608451028,95.36710918450284,259.9777318399241,9228.955463679848,8189.044536320152,8920.0,0.0,368199760.0,1.9645786268093133,66.26839339133096,0.0,-100
135,135,2018-07-20,8740,8940,8700,8860,35459,0.6772009029345373,8944.0,8710.5,9225.333333333334,99.0608228980322,101.71631938465072,96.03989015753722,260.79786486048806,9232.095729720975,8188.904270279024,8766.666666666666,0.0,310857233.0,2.0141992408340053,66.82369279200972,0.0,-100
136,136,2018-07-23,8960,9120,8210,8320,64785,-6.490384615384616,8808.0,8679.0,9215.333333333334,94.4595821980018,95.8635787533126,90.28430876076104,268.286963412019,9215.573926824038,8142.426073175962,8496.666666666666,0.0,550456550.0,1.8123630279975085,64.4427127634361,0.0,-100
137,137,2018-07-24,8420,8730,8330,8650,65623,3.815028901734104,8736.0,8659.5,9211.0,99.01556776556777,99.89029389687626,93.90945608511562,254.485549170954,9168.471098341908,8150.528901658092,8466.666666666666,0.0,555608066.0,1.6362704972298914,62.06762541815159,0.0,-100
138,138,2018-07-25,8740,8900,8480,8490,65097,-1.884570082449941,8624.0,8638.0,9204.0,98.44619666048236,98.28664042602456,92.24250325945242,249.43304132625065,9136.8660826525,8139.133917347499,8570.0,557881290.0,0.0,1.9634462177832683,66.2555036767961,0.0,-100
139,139,2018-07-26,8520,8700,8520,8690,38667,2.3014959723820483,8602.0,8631.0,9200.333333333334,101.0230179028133,100.68358243540725,94.45309952537951,245.6977175739582,9122.395435147915,8139.604564852084,8576.666666666666,331633970.0,0.0,2.253154393146302,69.26060435044874,0.0,-100
140,140,2018-07-27,8640,8900,8630,8890,45918,2.249718785151856,8608.0,8629.5,9195.666666666666,103.27602230483272,103.01871487339938,96.67597056584624,243.92567893131948,9117.35135786264,8141.648642137361,8720.0,400404960.0,0.0,2.340261378662888,70.06222308266481,0.0,-100
141,141,2018-07-30,8920,9070,8790,8850,20015,-0.4519774011299435,8714.0,8643.5,9187.166666666666,101.56070690842324,102.3890784982935,96.33002557915934,248.3265040860094,9140.15300817202,8146.846991827982,8853.333333333334,177199466.0,0.0,2.345874256266141,70.1124452562076,0.0,-100
142,142,2018-07-31,8810,8920,8770,8870,14778,0.2254791431792559,8758.0,8659.0,9173.0,101.27883078328384,102.43677098972168,96.69682764635344,252.48032752963863,9163.960655059278,8154.039344940723,8816.666666666666,0.0,130292699.0,2.2214262239335736,68.95784877609476,0.0,-100
143,143,2018-08-01,8810,9040,8810,9020,33216,1.662971175166297,8864.0,8689.5,9166.333333333334,101.75992779783394,103.80344093446112,98.40357831193862,257.6099662995242,9204.719932599048,8174.280067400951,8880.0,294958080.0,0.0,2.3808746495984114,70.42185518120932,0.0,-100
144,144,2018-08-02,9050,9140,8830,8940,27106,-0.8948545861297539,8914.0,8721.5,9158.833333333334,100.2916760152569,102.50530298687153,97.61068549487744,246.1765519639148,9213.85310392783,8229.14689607217,8940.0,242327640.0,0.0,2.385321416385965,70.46070735972951,0.0,-100
145,145,2018-08-03,9000,9080,8910,9020,18840,0.8869179600886918,8940.0,8757.5,9154.666666666666,100.89485458612974,102.9974307736226,98.52898339644626,233.6185600052943,9224.737120010588,8290.262879989412,8976.666666666666,169120400.0,0.0,2.2760406503491537,69.47534824107197,0.0,-100
146,146,2018-08-06,9050,9100,8860,8990,19259,-0.3337041156840934,8968.0,8792.5,9149.166666666666,100.24531668153432,102.24623258458914,98.260315147099,211.2587587720203,9215.01751754404,8369.98248245596,8966.666666666666,0.0,172689033.0,0.7545348204567456,43.00483590632433,0.0,-100
147,147,2018-08-07,8890,9070,8870,8940,25441,-0.5592841163310962,8982.0,8809.5,9141.666666666666,99.53239812959252,101.48135535501449,97.7939835916135,208.616369141264,9226.732738282528,8392.267261717472,8900.0,0.0,226424900.0,0.9390794061173005,48.42913617434875,0.0,-100
148,148,2018-08-08,8930,9140,8930,8940,30228,0.0,8966.0,8829.0,9133.666666666666,99.71001561454383,101.25722052327558,97.87963942921792,201.1781090947703,9231.35621818954,8426.643781810459,8933.333333333334,270036800.0,0.0,1.255472871025618,55.6633993320755,0.0,-100
149,149,2018-08-09,8940,9040,8830,8940,29269,0.0,8966.0,8847.5,9120.666666666666,99.71001561454383,101.04549307714043,98.01915064688257,192.9514528525107,9233.40290570502,8461.597094294979,8903.333333333334,0.0,260591663.0,1.288756080731121,56.30814447992379,0.0,-100
150,150,2018-08-10,8950,9000,8900,8940,23707,0.0,8950.0,8860.5,9103.166666666666,99.88826815642456,100.89724056204504,98.20758344165952,189.80530190587103,9240.11060381174,8480.889396188259,8930.0,211703510.0,0.0,1.9732859422771407,66.36717694114098,0.0,-100
151,151,2018-08-13,8940,9400,8920,9140,102500,2.1881838074398248,8980.0,8867.5,9088.833333333334,101.78173719376392,103.07301945305892,100.56296187629508,197.6406893968524,9262.781378793705,8472.218621206295,9000.0,922500000.0,0.0,4.528827642596368,81.91298292072649,0.0,-100
152,152,2018-08-14,9140,9380,9140,9250,101892,1.1891891891891893,9042.0,8879.5,9078.5,102.30037602300376,104.1725322371755,101.88907859227848,213.4053469462822,9306.310693892565,8452.689306107435,9176.666666666666,935028919.0,0.0,5.006230734966333,83.35062297593191,0.0,-100
153,153,2018-08-16,9710,9980,9350,9880,531648,6.376518218623482,9230.0,8921.0,9079.166666666666,107.04225352112675,110.74991592870757,108.82055988985776,308.0310989084329,9537.062197816866,8304.937802183134,9646.666666666666,5128631040.0,0.0,11.078392029947356,91.72075225310964,1.0,0
154,154,2018-08-17,10150,10200,9760,9810,194651,-0.7135575942915392,9404.0,8971.5,9078.0,104.31731178222032,109.34626316669454,108.06345009914078,364.7244814492454,9700.94896289849,8242.05103710151,9906.666666666666,1928342573.0,0.0,13.012494448484857,92.8635118916452,1.0,-100
155,155,2018-08-20,9900,9950,9520,9540,87125,-2.830188679245284,9524.0,9005.5,9074.666666666666,100.1679966400672,105.93526178446504,105.1278283867176,384.9193353637123,9775.338670727424,8235.661329272576,9653.333333333334,0.0,841046666.0,6.193973313774273,86.09947581977676,0.0,-100
156,156,2018-08-21,9480,9670,9440,9570,46707,0.3134796238244514,9610.0,9068.0,9074.0,99.5837669094693,105.53595059550068,105.4661670707516,368.9044948435697,9805.80898968714,8330.191010312861,9496.666666666666,0.0,443560810.0,5.19599909473838,83.86055283886022,0.0,-100
157,157,2018-08-22,9550,9690,9540,9620,39422,0.5197505197505198,9684.0,9116.5,9076.333333333334,99.3391160677406,105.52295288762134,105.98993719930957,374.7739669664761,9866.047933932952,8366.952066067048,9570.0,377268540.0,0.0,5.238333048660386,83.97007674646773,0.0,-100
158,158,2018-08-23,9620,9760,9530,9760,28858,1.4344262295081966,9660.0,9180.0,9074.0,101.0351966873706,106.31808278867103,107.56006171478953,370.6040588297064,9921.208117659413,8438.791882340587,9636.666666666666,278094926.0,0.0,5.25672889576705,84.01720744722464,0.0,-100
159,159,2018-08-24,9780,9890,9660,9770,49235,0.1023541453428864,9652.0,9234.0,9074.0,101.22254455035228,105.80463504440112,107.67026669605468,374.1150962780809,9982.230192556162,8485.769807443838,9736.666666666666,479384783.0,0.0,5.416304216978489,84.41470406976882,0.0,-100
160,160,2018-08-27,9780,9840,9600,9620,27342,-1.5592515592515594,9668.0,9270.5,9075.5,99.50351675630948,103.7700231918451,105.9996694397003,374.39741058483753,10019.294821169677,8521.705178830325,9666.666666666666,0.0,264305999.0,5.172570223162059,83.79929326283592,0.0,-100
161,161,2018-08-28,9700,9920,9670,9790,41012,1.7364657814096014,9712.0,9317.5,9081.666666666666,100.80313014827018,105.07110276361684,107.7995962561938,377.8174858732438,10073.134971746487,8561.865028253513,9720.0,398636640.0,0.0,6.0401197551062165,85.79569617015822,0.0,-100
162,162,2018-08-29,9880,9880,9440,9550,57715,-2.513089005235602,9698.0,9351.5,9079.333333333334,98.4739121468344,102.12265411965996,105.18393420956016,365.83394277214137,10083.167885544282,8619.832114455718,9623.333333333334,0.0,555410683.0,4.507387043693003,81.84256904287872,0.0,-100
163,163,2018-08-30,9540,9640,9450,9450,31486,-1.058201058201058,9636.0,9373.0,9075.166666666666,98.06973848069738,100.82150858849889,104.13031900240584,357.87530907021943,10088.75061814044,8657.249381859561,9480.0,0.0,298487280.0,4.436299395957844,81.6051338021679,0.0,-100
