,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6650,6690,6590,6650,12219,0.150375939849624,6586.0,6771.0,6383.833333333333,100.97175827512903,98.21296706542608,104.16938620995748,150.36446948734437,7071.728938974688,6470.271061025312,6630.0,81011970.0,0.0,0.8341981106694997,45.48026223650451,0.0,-100
100,100,2018-05-30,6630,6630,6420,6570,10372,-1.21765601217656,6580.0,6765.5,6385.333333333333,99.84802431610942,97.11033922104797,102.89204426811442,155.7824056006866,7077.064811201373,6453.935188798627,6540.0,0.0,67832880.0,0.905041477997536,47.507704606456166,0.0,-100
101,101,2018-05-31,6540,6560,6400,6470,12332,-1.545595054095827,6572.0,6753.5,6387.0,98.4479610468655,95.80217664914488,101.29951463911068,168.96823120899006,7091.43646241798,6415.56353758202,6470.0,0.0,79788040.0,0.8146849487173021,44.894015861715104,0.0,-100
102,102,2018-06-01,6430,6520,6360,6490,30421,0.3081664098613251,6564.0,6735.5,6388.666666666667,98.87263863497868,96.35513324920198,101.58614212668266,177.12543875071017,7089.75087750142,6381.24912249858,6426.666666666667,0.0,195505626.0,0.541748805576739,35.13859090515598,0.0,-100
103,103,2018-06-04,6490,6600,6470,6500,36095,0.1538461538461538,6536.0,6718.0,6392.833333333333,99.44920440636474,96.7549866031557,101.67635633652267,182.42806801586207,7082.856136031724,6353.143863968276,6486.666666666667,234136233.0,0.0,0.4433475599376721,30.71661824521442,0.0,-100
104,104,2018-06-05,6500,6600,6420,6590,13713,1.3657056145675266,6524.0,6703.0,6400.833333333333,101.01164929491108,98.31418767715948,102.9553443562036,179.85666807942258,7062.713336158845,6343.286663841155,6503.333333333333,89180210.0,0.0,0.6924939047693464,40.91559224041753,0.0,-100
105,105,2018-06-07,6540,6710,6540,6680,31619,1.347305389221557,6546.0,6698.0,6409.666666666667,102.047051634586,99.73126306360108,104.21758801809766,178.99132587039549,7055.982651740791,6340.017348259209,6586.666666666667,208263813.0,0.0,1.2870321550865191,56.27521030799981,0.0,-100
106,106,2018-06-08,6720,6750,6510,6610,7373,-1.059001512859304,6574.0,6688.0,6416.666666666667,100.54761180407668,98.83373205741628,103.012987012987,177.98876369029594,7043.977527380592,6332.022472619408,6613.333333333333,48760106.0,0.0,0.9555454585505948,48.86337233289493,0.0,-100
107,107,2018-06-11,6610,6740,6570,6740,53921,1.9287833827893173,6624.0,6684.0,6425.666666666667,101.7512077294686,100.83782166367445,104.89184001660009,175.75102006142552,7035.502040122851,6332.497959877149,6640.0,358035440.0,0.0,1.2831464734836595,56.20079519146292,0.0,-100
108,108,2018-06-12,6740,6740,6530,6580,12011,-2.43161094224924,6640.0,6665.0,6432.0,99.09638554216868,98.72468117029256,102.30099502487562,164.52483415166114,6994.0496683033225,6335.9503316966775,6616.666666666667,0.0,79472783.0,1.4097880289717617,58.50257416928524,0.0,-100
109,109,2018-06-14,6520,6660,6400,6470,19751,-1.7001545595054095,6616.0,6636.0,6437.833333333333,97.79322853688028,97.49849306811332,100.4996505035338,142.7695972353248,6921.53919447065,6350.46080552935,6463.333333333333,0.0,127657296.0,1.3750705486520278,57.89598752897886,0.0,-100
110,110,2018-06-15,6450,6550,6420,6550,21449,1.2213740458015268,6590.0,6628.0,6443.833333333333,99.39301972685888,98.82317441158722,101.64757002819232,142.88751556823703,6913.775031136474,6342.224968863526,6473.333333333333,138846526.0,0.0,1.7644189325040265,63.82603272456269,0.0,-100
111,111,2018-06-18,6580,6580,6400,6460,25962,-1.393188854489164,6560.0,6609.0,6448.333333333333,98.47560975609755,97.7454985625662,100.18092530369604,138.4082443543851,6885.8164887087705,6332.1835112912295,6480.0,168233760.0,0.0,2.58972624636732,72.14272255406757,0.0,-100
112,112,2018-06-19,6380,6490,6300,6390,11949,-1.0954616588419406,6490.0,6579.5,6451.666666666667,98.45916795069336,97.1198419332776,99.04417463187806,116.27892962047868,6812.057859240957,6346.942140759043,6356.666666666667,0.0,75955810.0,2.118239728024564,67.93062473636337,0.0,-100
113,113,2018-06-20,6320,6430,6260,6360,11130,-0.4716981132075472,6446.0,6552.0,6455.0,98.66583928017376,97.06959706959708,98.52827265685517,97.52732410647003,6747.05464821294,6356.94535178706,6313.333333333333,0.0,70267400.0,1.7882155741091916,64.13476743743207,0.0,-100
114,114,2018-06-21,6360,6370,6250,6250,12414,-1.76,6402.0,6532.0,6457.666666666667,97.62574195563889,95.6827924066136,96.7841841738502,115.6946980543826,6763.389396108765,6300.610603891235,6286.666666666667,0.0,78042680.0,1.7623805788519875,63.79934004547672,1.0,1
115,115,2018-06-22,6150,6390,6150,6360,8811,1.729559748427673,6364.0,6520.0,6463.0,99.93714644877436,97.54601226993866,98.40631285780596,120.612472079187,6761.224944158374,6278.775055841626,6220.0,0.0,54804420.0,1.8269694862528087,64.62643106468352,0.0,-100
116,116,2018-06-25,6360,6380,6270,6370,5611,0.1569858712715855,6346.0,6513.0,6469.333333333333,100.37819098644816,97.80439121756488,98.46455070074197,125.19878929967848,6763.397578599357,6262.602421400643,6333.333333333333,35536333.0,0.0,2.634700526741043,72.48741697856953,0.0,-100
117,117,2018-06-26,6370,6380,6280,6310,7448,-0.9508716323296356,6330.0,6502.0,6472.333333333333,99.68404423380728,97.04706244232544,97.49188855126953,133.0453029294119,6768.090605858823,6235.909394141177,6320.0,0.0,47071360.0,1.963082030809024,66.25135620268449,0.0,-100
118,118,2018-06-27,6300,6340,6200,6340,10373,0.473186119873817,6326.0,6487.0,6476.333333333333,100.22130888397092,97.73392939725603,97.89489937721964,133.5782837692447,6754.156567538489,6219.843432461511,6280.0,0.0,65142440.0,1.600356401308526,61.54373302456579,0.0,-100
119,119,2018-06-28,6320,6340,6200,6290,3763,-0.7949125596184419,6334.0,6469.0,6478.833333333333,99.30533628039154,97.23295718039884,97.08538059835875,134.70826177140628,6738.416523542813,6199.583476457187,6270.0,0.0,23594010.0,1.2048268273711291,54.64496405859117,0.0,-100
120,120,2018-06-29,6250,6440,6150,6410,22052,1.87207488299532,6344.0,6461.0,6483.5,101.0403530895334,99.21064850642315,98.86635305005012,133.13625786349402,6727.272515726988,6194.727484273012,6270.0,0.0,138266040.0,0.9215780609922783,47.95943915577321,0.0,-100
121,121,2018-07-02,6400,6410,6230,6280,6092,-2.070063694267516,6326.0,6451.5,6486.833333333333,99.27284223838129,97.34170347981087,96.81148994116288,139.105223330739,6729.710446661478,6173.289553338522,6303.333333333333,38399906.0,0.0,0.5011566951172207,33.38470239298282,0.0,-100
122,122,2018-07-03,6280,6280,6160,6250,7688,-0.48,6314.0,6439.5,6490.0,98.98637947418436,97.05722493982452,96.3020030816641,145.79997112121598,6731.099942242432,6147.900057757568,6230.0,0.0,47896240.0,0.5228732396046989,34.334652813284976,0.0,-100
123,123,2018-07-04,6060,6250,6060,6230,12696,-0.3210272873194221,6292.0,6426.0,6494.166666666667,99.01462174189447,96.94989106753812,95.93224688823302,152.26016516061213,6730.520330321224,6121.479669678776,6116.666666666667,0.0,77657200.0,0.5613936530790739,35.95465192086591,0.0,-100
124,124,2018-07-05,6200,7020,6110,6230,569279,0.0,6280.0,6408.0,6497.5,99.20382165605096,97.2222222222222,95.88303193535975,153.1287727784417,6714.257545556883,6101.742454443117,6180.0,3518144220.0,0.0,5.54048551077829,84.71061516225262,0.0,-100
125,125,2018-07-06,6240,6240,6050,6200,57998,-0.4838709677419355,6238.0,6384.0,6499.833333333333,99.39083039435717,97.11779448621552,95.3870612066976,145.68892599609202,6675.377851992184,6092.622148007816,6163.333333333333,0.0,357461006.0,3.466728392930995,77.61224968183444,0.0,-100
126,126,2018-07-09,6200,6370,6170,6270,18596,1.116427432216906,6236.0,6367.0,6503.666666666667,100.54522129570238,98.47651955395006,96.40715493823996,137.53851135323228,6642.077022706465,6091.922977293535,6213.333333333333,115543146.0,0.0,3.861292239978024,79.42933790780451,0.0,-100
127,127,2018-07-10,6270,6360,6270,6320,21328,0.7911392405063291,6250.0,6346.0,6509.0,101.12,99.5902930980145,97.09632816100785,106.04864822086952,6558.097296441739,6133.902703558261,6286.666666666667,134082026.0,0.0,4.316836534727516,81.19182349375635,0.0,-100
128,128,2018-07-11,6360,6380,6200,6300,7151,-0.3174603174603174,6264.0,6332.0,6514.0,100.57471264367815,99.49463044851548,96.71476819158735,90.93664654148282,6513.873293082966,6150.126706917034,6286.666666666667,0.0,44955953.0,4.483528737324794,81.76356780637823,0.0,-100
129,129,2018-07-12,6300,6340,6270,6290,4284,-0.1589825119236884,6276.0,6323.0,6517.666666666667,100.22307202039516,99.478095840582,96.50692988288242,85.29206787330997,6493.58413574662,6152.41586425338,6286.666666666667,0.0,26932080.0,4.634276633247509,82.25149269208644,0.0,-100
130,130,2018-07-13,6220,6290,6200,6270,11338,-0.3189792663476874,6290.0,6309.0,6521.666666666667,99.68203497615262,99.38183547313362,96.14106823409148,67.11341539748847,6443.226830794977,6174.773169205023,6230.0,0.0,70635740.0,4.23090066169399,80.88283328867199,0.0,-100
131,131,2018-07-16,6330,6330,6200,6250,15824,-0.32,6286.0,6298.5,6524.166666666667,99.4272987591473,99.2299753909661,95.7976753097458,58.06303289937358,6414.626065798747,6182.373934201253,6260.0,99058240.0,0.0,4.580693328510604,82.08107951585141,0.0,-100
132,132,2018-07-17,6250,6300,6240,6260,3866,0.1597444089456869,6274.0,6292.0,6526.5,99.77685686962066,99.49141767323586,95.91664751398146,54.44456379029816,6400.889127580596,6183.110872419404,6250.0,0.0,24162500.0,4.811996448290615,82.79420834308814,0.0,-100
133,133,2018-07-18,6260,6310,6220,6270,8847,0.1594896331738437,6268.0,6287.5,6529.166666666667,100.03190810465858,99.72166998011927,96.03063178047223,52.20153254455329,6391.903065089106,6183.096934910894,6250.0,0.0,55293750.0,4.63110450011599,82.24149454197837,0.0,-100
134,134,2018-07-19,6250,6300,6050,6150,32276,-1.951219512195122,6240.0,6282.5,6526.666666666667,98.5576923076923,97.89096697174692,94.2288049029622,60.16424887011656,6402.828497740233,6162.171502259767,6150.0,0.0,198497400.0,4.322371536472565,81.21138306209347,1.0,-100
135,135,2018-07-20,6150,6170,6040,6050,14762,-1.6528925619834711,6196.0,6267.0,6522.5,97.64364105874758,96.53741822243498,92.755845151399,76.78404439520149,6420.568088790403,6113.431911209597,6080.0,0.0,89752960.0,3.893126366329162,79.56316830725541,1.0,-100
136,136,2018-07-23,6050,6070,5900,5960,16411,-1.51006711409396,6138.0,6246.5,6513.166666666667,97.10003258390356,95.41343152165211,91.5069474653906,99.2750034791716,6445.050006958343,6047.949993041657,5970.0,0.0,97973670.0,3.7062639070945,78.75172281578726,1.0,-100
137,137,2018-07-24,5850,6160,5850,6160,17854,3.2467532467532463,6118.0,6239.0,6505.166666666667,100.68649885583524,98.7337714377304,94.69396121032,99.88941253627516,6438.778825072551,6039.221174927449,5953.333333333333,0.0,106290813.0,3.607263818412107,78.29514350787383,0.0,-100
138,138,2018-07-25,6160,6260,6050,6220,10399,0.964630225080386,6108.0,6233.0,6496.5,101.83366077275704,99.79143269693569,95.7438620795813,97.06752939659049,6427.135058793181,6038.864941206819,6143.333333333333,63884523.0,0.0,0.3848739913428078,27.79126431348635,0.0,-100
139,139,2018-07-26,6210,6210,6150,6200,6880,-0.3225806451612903,6118.0,6228.5,6489.5,101.34030728996404,99.54242594525168,95.5389475306264,96.3696283232324,6421.239256646465,6035.760743353535,6186.666666666667,42564266.0,0.0,0.6369985603227554,38.91259135848983,0.0,-100
140,140,2018-07-27,6200,6250,6050,6240,13879,0.641025641025641,6156.0,6220.0,6482.166666666667,101.364522417154,100.32154340836011,96.26410922273932,86.51133177980702,6393.022663559614,6046.977336440386,6163.333333333333,0.0,85540903.0,0.4244673402846317,29.798320275971804,0.0,-100
141,141,2018-07-30,6240,6520,6240,6410,65820,2.65210608424337,6246.0,6226.5,6477.166666666667,102.6256804354787,102.94708102465268,98.96302395594782,95.65700788700636,6417.814015774013,6035.185984225987,6296.666666666667,414446600.0,0.0,0.7749073891719959,43.65903223454912,0.0,-100
142,142,2018-07-31,6400,6430,6310,6410,8447,0.0,6296.0,6234.5,6469.833333333333,101.81067344345615,102.81498115326008,99.07519513640229,104.04831873499452,6442.596637469989,6026.403362530011,6373.333333333333,53835546.0,0.0,0.8923416580903548,47.15542007307792,0.0,-100
143,143,2018-08-01,6360,6440,6350,6390,8178,-0.3129890453834116,6330.0,6242.5,6462.166666666667,100.9478672985782,102.362835402483,98.88324349418409,109.68255630634616,6461.865112612692,6023.134887387308,6366.666666666667,0.0,52066600.0,0.8635949686010383,46.34027152634572,0.0,-100
144,144,2018-08-02,6400,6440,6150,6320,18000,-1.1075949367088609,6354.0,6247.0,6452.666666666667,99.4649039974819,101.16856090923643,97.944002479595,110.98126916404956,6468.962538328099,6025.037461671901,6290.0,0.0,113220000.0,0.8188992765369278,45.0216945545254,0.0,-100
145,145,2018-08-03,6370,6370,6220,6320,6701,0.0,6370.0,6253.0,6445.0,99.21507064364206,101.0714856868703,98.06051202482544,111.54890360168,6476.09780720336,6029.90219279664,6303.333333333333,42238636.0,0.0,0.7498427610345606,42.852008062211866,0.0,-100
146,146,2018-08-06,6230,6370,6230,6320,6957,0.0,6352.0,6255.5,6436.833333333333,99.49622166246851,101.03109263847814,98.18492529970742,112.50614018331366,6480.512280366627,6030.487719633373,6260.0,0.0,43550820.0,0.7325803325588591,42.28261851944876,0.0,-100
147,147,2018-08-07,6350,6440,6210,6280,3811,-0.6369426751592357,6326.0,6253.5,6427.833333333333,99.27284223838129,100.42376269289196,97.70010630850209,111.6514784119718,6476.802956823944,6030.1970431760565,6280.0,23933080.0,0.0,0.814472254547449,44.88755628564781,0.0,-100
148,148,2018-08-08,6280,6280,6200,6250,7650,-0.48,6298.0,6251.0,6416.0,99.2378532867577,99.98400255959046,97.41271820448878,111.11397657123852,6473.227953142477,6028.772046857523,6243.333333333333,0.0,47761500.0,1.0074594526442149,50.18579335772857,0.0,-100
149,149,2018-08-09,6250,6280,6150,6210,2786,-0.644122383252818,6276.0,6247.0,6402.0,98.94837476099426,99.4077157035377,97.00093720712276,111.07607634788944,6469.152152695779,6024.847847304221,6203.333333333333,0.0,17282486.0,1.1369836229904071,53.20506955497202,0.0,-100
150,150,2018-08-10,6210,6240,6150,6200,6627,-0.1612903225806451,6252.0,6243.5,6393.5,99.16826615483043,99.30327540642269,96.9734886994604,111.41553326458408,6466.331066529168,6020.668933470832,6186.666666666667,0.0,40999040.0,1.2648258697212795,55.846495160218886,0.0,-100
151,151,2018-08-13,6140,6180,6000,6040,21613,-2.6490066225165565,6196.0,6233.0,6380.166666666667,97.4822466107166,96.9035777314295,94.66837334447898,120.31100050330114,6473.622001006603,5992.377998993397,6060.0,0.0,130974780.0,1.206073239950154,54.67058926735384,0.0,-100
152,152,2018-08-14,6040,6080,5980,6000,11088,-0.6666666666666667,6140.0,6220.0,6363.833333333333,97.71986970684038,96.4630225080386,94.28279600869496,130.82732693777808,6481.6546538755565,5958.345346124444,6006.666666666667,0.0,66601920.0,0.9649164056051962,49.1072496953376,0.0,-100
153,153,2018-08-16,6000,6100,6000,6080,10455,1.3157894736842104,6106.0,6210.5,6350.0,99.57418932197838,97.89871990983012,95.748031496063,133.8685529677686,6478.237105935537,5942.762894064463,6026.666666666667,63008800.0,0.0,0.9991047010924278,49.977607503321785,0.0,-100
154,154,2018-08-17,6070,6190,6060,6150,5589,1.1382113821138211,6094.0,6210.5,6341.666666666667,100.91893665900886,99.02584332984462,96.97766097240472,133.8685529677686,6478.237105935537,5942.762894064463,6093.333333333333,34055640.0,0.0,1.2323338779239112,55.203833535420415,0.0,-100
155,155,2018-08-20,6150,6190,6040,6110,4588,-0.6546644844517185,6076.0,6213.5,6333.5,100.55957867017776,98.33427214935222,96.47114549617116,130.7176547493029,6474.935309498605,5952.064690501395,6100.0,27986800.0,0.0,0.4782029168932694,32.35028908604143,0.0,-100
156,156,2018-08-21,6110,6150,6030,6120,8665,0.1633986928104575,6092.0,6221.5,6327.0,100.45961917268548,98.36856063650244,96.72830725462303,118.73344759985466,6458.966895199709,5984.033104800291,6086.666666666667,0.0,52740966.0,0.338329077787153,25.27996166283407,0.0,-100
157,157,2018-08-22,6080,6140,5970,5970,14598,-2.512562814070352,6086.0,6212.0,6317.666666666667,98.09398619783109,96.10431423052157,94.49691341740092,130.89167879948454,6473.783357598969,5950.216642401031,6006.666666666667,0.0,87685320.0,0.3182716359051671,24.14309974033779,0.0,-100
158,158,2018-08-23,5970,6050,5940,6000,14891,0.5,6070.0,6201.0,6307.0,98.84678747940691,96.75858732462504,95.13239257967338,139.16669292992736,6479.333385859854,5922.666614140146,5970.0,0.0,88899270.0,0.331698610513762,24.90793396456233,0.0,-100
159,159,2018-08-24,6000,6060,5920,6040,4180,0.6622516556291391,6048.0,6193.0,6296.833333333333,99.86772486772487,97.52946875504604,95.92123024800826,143.75051487322003,6480.50102974644,5905.49897025356,5986.666666666667,25024266.0,0.0,0.3018382698448844,23.18554284633595,0.0,-100
160,160,2018-08-27,6040,6070,6020,6050,3673,0.1652892561983471,6036.0,6183.5,6288.166666666667,100.23194168323391,97.84102854370502,96.212462561955,146.7283562448508,6476.956712489701,5890.043287510299,6036.666666666667,22172676.0,0.0,0.3681077000321395,26.906339319886285,0.0,-100
161,161,2018-08-28,6050,6100,6050,6080,1927,0.4934210526315789,6028.0,6167.0,6281.666666666667,100.8626410086264,98.58926544511108,96.78959936322632,138.2255974466153,6443.45119489323,5890.54880510677,6060.0,11677620.0,0.0,0.345111980933157,25.656747231835624,0.0,-100
162,162,2018-08-29,6040,6120,6000,6040,8167,-0.6622516556291391,6042.0,6148.5,6274.166666666667,99.96689837802052,98.23534195332196,96.26776464337892,128.4021232813459,6405.304246562691,5891.695753437309,6026.666666666667,0.0,49219786.0,0.3441702357795635,25.60466127119375,0.0,-100
163,163,2018-08-30,6010,6090,6000,6070,17511,0.4942339373970346,6056.0,6132.5,6267.0,100.23117569352708,98.98083978801468,96.85655018350089,116.07053209601771,6364.641064192036,5900.358935807964,6026.666666666667,0.0,105532960.0,0.2953900394016875,22.80317359380976,0.0,-100
164,164,2018-08-31,6030,6080,5990,6050,11613,-0.3305785123966942,6058.0,6119.0,6258.0,99.8679432155827,98.87236476548456,96.6762543943752,108.57449540583474,6336.148990811669,5901.851009188331,6023.333333333333,0.0,69948970.0,0.2822662382420222,22.01307574228946,0.0,-100
165,165,2018-09-03,6050,6050,5990,6000,4001,-0.8333333333333334,6048.0,6103.0,6246.666666666667,99.20634920634922,98.31230542356218,96.051227321238,100.68711306240812,6304.374226124816,5901.625773875184,6013.333333333333,0.0,24059346.0,0.3376715116410252,25.243231144750737,0.0,-100
166,166,2018-09-04,5900,6000,5890,5980,61372,-0.334448160535117,6028.0,6086.0,6236.166666666667,99.20371599203716,98.25829773250082,95.89224149450784,90.28609498349384,6266.572189966988,5905.427810033012,5923.333333333333,0.0,363526813.0,0.2185395280365957,17.934545659649075,0.0,-100
