,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,130000,130000,128000,128500,258398,-1.556420233463035,129500.0,130450.0,133525.0,99.22779922779922,98.50517439632044,96.2366598015353,3619.7557347074735,137689.51146941495,123210.48853058503,128833.33333333331,0.0,33290275666.0,0.706201441044142,41.39027339069464,0.0,-100
100,100,2018-05-30,127500,128000,124500,125000,647194,-2.8000000000000003,128500.0,129675.0,133475.0,97.27626459143968,96.39483323693852,93.65049634763064,2952.5858425954543,135580.1716851909,123769.82831480908,125666.66666666669,0.0,81330712666.0,0.4835006751169949,32.59187428943126,0.0,-100
101,101,2018-05-31,126500,127000,125000,125500,491113,0.398406374501992,127800.0,128950.0,133450.0,98.2003129890454,97.32454439705312,94.04271262645184,1863.0761207152568,132676.1522414305,125223.8477585695,125666.66666666669,0.0,61716533666.0,0.5051896618702898,33.56318972072668,0.0,-100
102,102,2018-06-01,125000,126500,124500,125000,441220,-0.4,126900.0,128600.0,133383.33333333334,98.50275807722616,97.20062208398132,93.71485692865174,1916.6857359845988,132433.3714719692,124766.6285280308,124833.33333333331,0.0,55078963333.0,0.3696668590417454,26.989545421313167,0.0,-100
103,103,2018-06-04,124000,125500,123500,124000,430097,-0.8064516129032258,125600.0,128175.0,133308.33333333334,98.72611464968152,96.74273454261753,93.0174407701444,1948.514954091025,132072.02990818204,124277.97009181794,123833.33333333331,0.0,53260345166.0,0.3722467049905795,27.126806254064576,1.0,-100
104,104,2018-06-05,124500,125000,123500,123500,383557,-0.4048582995951417,124600.0,127925.0,133208.33333333334,99.1171749598716,96.54094195817862,92.71191742258368,2208.089195376272,132341.17839075255,123508.82160924746,123833.33333333331,0.0,47497141833.0,0.3760350119923467,27.32743053157415,1.0,-100
105,105,2018-06-07,124000,126500,123500,123500,437522,0.0,124300.0,127725.0,133075.0,99.3563958165728,96.69211195928752,92.80480931805371,2419.6291581890214,132564.25831637805,122885.74168362196,123666.66666666669,0.0,54106887333.0,0.215212333324757,17.709854271800182,0.0,-100
106,106,2018-06-08,124000,125000,123500,124000,281257,0.4032258064516129,124000.0,127475.0,132925.0,100.0,97.2739752892724,93.28568741771676,2536.4448804536623,132547.88976090733,122402.11023909268,123833.33333333331,34828991833.0,0.0,0.219869286967783,18.024003827025595,0.0,-100
107,107,2018-06-11,124500,125500,124000,125500,226258,1.195219123505976,124100.0,127400.0,132791.66666666666,101.12812248186948,98.50863422291994,94.50894257922812,2573.1406163635133,132546.28123272702,122253.71876727298,124666.66666666669,28206830666.0,0.0,0.1920409737562052,16.110266172400983,0.0,-100
108,108,2018-06-12,126000,127000,125500,126500,282929,0.7905138339920948,124600.0,127250.0,132683.33333333334,101.52487961476726,99.41060903732809,95.33978143449316,2531.3819816145447,132312.76396322908,122187.2360367709,126000.0,35649054000.0,0.0,0.2733434790355264,21.46659432713049,0.0,-100
109,109,2018-06-14,126000,126000,122500,122500,608571,-3.26530612244898,124400.0,127000.0,132533.33333333334,98.4726688102894,96.45669291338582,92.42957746478872,2743.4131641942654,132486.82632838853,121513.17367161148,123666.66666666669,0.0,75259947000.0,0.2568985318334509,20.43908281591437,0.0,-100
110,110,2018-06-15,123500,124000,121000,122000,391941,-0.4098360655737705,124100.0,126675.0,132333.33333333334,98.3078162771958,96.30945332543912,92.19143576826195,2934.706118165964,132544.41223633193,120805.58776366808,122166.66666666669,0.0,47882125500.0,0.2533203226969766,20.21193769138486,0.0,-100
111,111,2018-06-18,121500,122000,119000,119500,537063,-2.092050209205021,123200.0,126125.0,132108.33333333334,96.99675324675324,94.74727452923688,90.45606509808869,3198.992440062927,132522.98488012585,119727.01511987417,120000.0,0.0,64447560000.0,0.2438802896181104,19.60641161803322,1.0,-100
112,112,2018-06-19,118500,120500,115500,116500,479229,-2.575107296137339,121400.0,125500.0,131816.66666666666,95.96375617792422,92.82868525896414,88.3803262106461,3776.6596212443774,133053.31924248877,117946.68075751125,116833.33333333331,0.0,55989921500.0,0.1566773754284552,13.545469009490986,1.0,-100
113,113,2018-06-20,116000,119000,116000,118000,254285,1.2711864406779665,119700.0,124925.0,131558.33333333334,98.5797827903091,94.45667400440264,89.69405206815733,4004.191882462666,132933.38376492533,116916.61623507467,116666.66666666669,0.0,29666583333.0,0.1575839824426349,13.613179245113145,0.0,-100
114,114,2018-06-21,117500,118000,115500,115500,335095,-2.1645021645021645,118300.0,124200.0,131283.33333333334,97.63313609467455,92.9951690821256,87.97765646819855,4335.896677735881,132871.79335547175,115528.20664452824,116166.66666666669,0.0,38926869166.0,0.169029323709541,14.45894643371139,1.0,-100
115,115,2018-06-22,115000,118500,115000,118000,199856,2.11864406779661,117500.0,123600.0,131100.0,100.4255319148936,95.46925566343042,90.00762776506484,4321.3058455202445,132242.61169104048,114957.38830895952,116000.0,0.0,23183296000.0,0.1809736688425474,15.324107015858928,0.0,-100
116,116,2018-06-25,118500,119000,117000,117000,191709,-0.8547008547008548,117000.0,123000.0,130900.0,100.0,95.1219512195122,89.38120702826585,4364.932024550733,131729.86404910148,114270.13595089852,117500.0,22525807500.0,0.0,0.2472573878004466,19.82408684998757,0.0,-100
117,117,2018-06-26,116000,117500,115500,117000,186043,0.0,117100.0,122375.0,130658.33333333331,99.91460290350128,95.60776302349336,89.54652720198992,4279.310692156071,130933.62138431214,113816.37861568786,116166.66666666669,0.0,21611995166.0,0.2643218461014338,20.90621521066622,0.0,-100
118,118,2018-06-27,116500,119000,116000,118000,210681,0.847457627118644,117100.0,121750.0,130433.33333333331,100.76857386848847,96.9199178644764,90.4676718630207,3928.639780676913,129607.27956135382,113892.72043864618,116833.33333333331,24614563500.0,0.0,0.3547410615401401,26.18515608708664,0.0,-100
119,119,2018-06-28,118000,118000,116500,116500,148653,-1.2875536480686696,117300.0,121150.0,130091.66666666669,99.31798806479112,96.16178291374328,89.55223880597015,3756.04775486728,128662.09550973456,113637.90449026544,117000.0,17392401000.0,0.0,0.4572328959368067,31.37678933900726,0.0,-100
120,120,2018-06-29,117500,118000,115000,116500,288996,0.0,117000.0,120725.0,129700.0,99.57264957264957,96.50031062331746,89.82266769468004,3778.3141604078296,128281.62832081564,113168.37167918436,116333.33333333331,0.0,33619868000.0,0.3287059566881923,24.738803573026345,0.0,-100
121,121,2018-07-02,117000,117500,115000,115000,247191,-1.3043478260869563,116600.0,120200.0,129275.0,98.6277873070326,95.6738768718802,88.95764842390254,3809.268475152548,127818.53695030508,112581.46304969492,115666.66666666669,0.0,28591759000.0,0.2389948089237891,19.28941164260276,0.0,-100
122,122,2018-07-03,116000,116000,112000,112500,296854,-2.2222222222222223,115700.0,119575.0,128825.0,97.2342264477096,94.08321137361489,87.32777023093344,4000.904502997652,127576.80900599532,111573.19099400468,113500.0,0.0,33692929000.0,0.1424964456971764,12.472375405091256,0.0,-100
123,123,2018-07-04,112500,115500,112500,113500,241169,0.881057268722467,114800.0,119050.0,128450.0,98.86759581881532,95.33809323813524,88.36123005060334,4077.8606362187934,127205.7212724376,110894.2787275624,112833.33333333331,0.0,27211902166.0,0.1594091335122204,13.7491700646966,0.0,-100
124,124,2018-07-05,113000,114500,112500,113500,125785,0.0,114200.0,118550.0,128050.0,99.38704028021016,95.74019401096584,88.63725107379929,4116.398528095526,126782.79705619103,110317.20294380897,113000.0,14213705000.0,0.0,0.2206137866873624,18.074004168516623,0.0,-100
125,125,2018-07-06,113500,117000,113500,116000,295440,2.155172413793104,114100.0,118175.0,127658.33333333331,101.66520595968449,98.159509202454,90.86755010118156,3981.123221562597,126137.2464431252,110212.7535568748,114333.33333333331,33778640000.0,0.0,0.3847076686904682,27.782591039904474,0.0,-100
126,126,2018-07-09,115500,119500,115000,119000,396897,2.5210084033613445,114900.0,117925.0,127333.33333333331,103.56832027850304,100.9115963536146,93.45549738219896,3746.138362578293,125417.27672515658,110432.72327484342,116500.0,46238500500.0,0.0,0.6712901715094116,40.16598571289039,0.0,-100
127,127,2018-07-10,119000,119500,117500,118000,277738,-0.847457627118644,116000.0,117550.0,126900.0,101.72413793103448,100.38281582305402,92.9866036249015,3296.3296973582733,124142.65939471655,110957.34060528345,118166.66666666669,32819373666.0,0.0,0.9262438153823412,48.08549198111198,0.0,-100
128,128,2018-07-11,117000,118000,116000,117000,197777,-0.8547008547008548,116700.0,117075.0,126525.0,100.25706940874036,99.93593850096092,92.4718435091879,2535.407161322644,122145.81432264528,112004.18567735472,116666.66666666669,0.0,23073983333.0,1.0031272414575996,50.07805898179799,0.0,-100
129,129,2018-07-12,117500,121500,117000,120500,514337,2.904564315352697,118100.0,116975.0,126225.0,102.03217612193056,103.0134644154734,95.46444840562488,2342.26049160384,121659.52098320768,112290.47901679232,118333.33333333331,60863211666.0,0.0,1.5044251314179806,60.0706770006812,0.0,-100
130,130,2018-07-13,118000,119500,115000,116000,557222,-3.8793103448275854,118100.0,116675.0,125850.0,98.22184589331076,99.42146989500748,92.17322208978943,2027.9299790678133,120730.85995813562,112619.14004186438,116333.33333333331,0.0,64823492666.0,0.9883695940225548,49.7075391312458,0.0,-100
131,131,2018-07-16,116500,118500,116500,117500,301178,1.276595744680851,117800.0,116575.0,125475.0,99.7453310696095,100.79348059189364,93.64415222155807,1928.1501907000743,120431.30038140014,112718.69961859986,116833.33333333331,35187629666.0,0.0,1.2563531695053929,55.68069690884399,0.0,-100
132,132,2018-07-17,117000,120500,117000,119500,326249,1.6736401673640169,118100.0,116725.0,125150.0,101.18543607112616,102.37738273720282,95.4854174990012,2035.701094800118,120796.40218960024,112653.59781039976,117833.33333333331,38443007166.0,0.0,1.3218864894765137,56.93157247211265,0.0,-100
133,133,2018-07-18,120500,123500,119000,119500,325537,0.0,118600.0,116800.0,124800.0,100.75885328836424,102.31164383561644,95.75320512820514,2111.372713862731,121022.74542772546,112577.25457227454,119666.66666666669,38955927666.0,0.0,1.4240765498217165,58.7471773499254,0.0,-100
134,134,2018-07-19,120500,121500,119500,120500,184178,0.8298755186721992,118600.0,117050.0,124491.66666666669,101.60202360876896,102.947458351132,96.7936274181672,2241.3576712627223,121532.71534252544,112567.28465747456,120166.66666666669,22132056333.0,0.0,1.818730798824519,64.52303992928219,0.0,-100
135,135,2018-07-20,121000,121000,119000,121000,148876,0.4132231404958678,119600.0,117200.0,124233.33333333331,101.17056856187293,103.24232081911262,97.39737053930776,2402.849185972402,122005.6983719448,112394.3016280552,120333.33333333331,17914745333.0,0.0,2.2885854627131783,69.59178919513404,0.0,-100
136,136,2018-07-23,121000,122500,120000,121500,234754,0.411522633744856,120400.0,117425.0,123991.66666666669,100.91362126245846,103.47030019161168,97.99045634787284,2586.783208624748,122598.5664172495,112251.4335827505,120833.33333333331,28366108333.0,0.0,3.204890089843011,76.21816554930845,0.0,-100
137,137,2018-07-24,122000,122000,121000,121500,159988,0.0,120800.0,117650.0,123750.0,100.57947019867552,103.27241818954526,98.1818181818182,2739.093203771867,123128.18640754372,112171.81359245628,121500.0,19438542000.0,0.0,4.4182320699791,81.54379533610754,0.0,-100
138,138,2018-07-25,122000,122000,119000,119000,193874,-2.100840336134454,120700.0,117700.0,123483.33333333331,98.59154929577466,101.10450297366184,96.36928060467,2754.899940871244,123209.79988174248,112190.20011825752,120000.0,0.0,23264880000.0,3.3656874124939,77.09409984008109,0.0,-100
139,139,2018-07-26,121500,122500,119500,120500,297364,1.2448132780082988,120700.0,117900.0,123166.66666666669,99.83429991714996,102.20525869380832,97.83491204330176,2807.8836383150965,123515.7672766302,112284.2327233698,120500.0,35832362000.0,0.0,3.3841623897606503,77.19062591441568,0.0,-100
140,140,2018-07-27,120500,123500,120000,123000,229604,2.032520325203252,121100.0,118225.0,122875.0,101.56895127993396,104.03890886022415,100.10172939979654,3006.4623379439627,124237.92467588792,112212.07532411208,121166.66666666669,27820351333.0,0.0,3.218475462729653,76.29475366551193,0.0,-100
141,141,2018-07-30,122500,124000,122500,124000,144368,0.8064516129032258,121600.0,118675.0,122608.33333333331,101.9736842105263,104.48704444912576,101.13505063549242,3167.5783544500814,125010.15670890016,112339.84329109984,123000.0,17757264000.0,0.0,3.0829789672601304,75.50807858628166,0.0,-100
142,142,2018-07-31,124000,124000,122500,123500,187220,-0.4048582995951417,122000.0,119225.0,122466.66666666669,101.22950819672133,103.58565737051792,100.84376701143168,2988.904921803405,125202.8098436068,113247.1901563932,123333.33333333331,23090466666.0,0.0,4.152666930844446,80.5925744197847,0.0,-100
143,143,2018-08-01,123500,124500,122500,123000,165340,-0.4065040650406504,122800.0,119700.0,122308.33333333331,100.1628664495114,102.75689223057644,100.56551066294202,2778.678216631166,125257.35643326234,114142.64356673766,123000.0,0.0,20336820000.0,2.8124318066498826,73.77002263343472,0.0,-100
144,144,2018-08-02,123000,123500,120000,121000,199971,-1.6528925619834711,122900.0,120075.0,122183.33333333331,98.4540276647681,100.7703518634187,99.03151002591734,2374.619083026843,124824.23816605368,115325.76183394632,121333.33333333331,0.0,24263148000.0,4.493319730061136,81.79607142603238,0.0,-100
145,145,2018-08-03,122000,122500,121000,122000,114188,0.819672131147541,122700.0,120375.0,122091.66666666669,99.42950285248574,101.34994807892004,99.9249198006962,2205.7043271818848,124786.40865436375,115963.59134563625,121666.66666666669,13892873333.0,0.0,4.179537898073535,80.69325836245088,0.0,-100
146,146,2018-08-06,122000,123000,121500,121500,192495,-0.411522633744856,122200.0,120500.0,121966.66666666669,99.42716857610476,100.8298755186722,99.61738179830554,2194.4907094097525,124888.9814188195,116111.0185811805,121666.66666666669,0.0,23420225000.0,2.686098492762338,72.87104503681869,0.0,-100
147,147,2018-08-07,122000,126000,122000,125000,342746,2.8000000000000003,122500.0,120850.0,121933.33333333331,102.04081632653062,103.4340091021928,102.51503553854566,2328.880462910834,125507.76092582168,116192.23907417832,123000.0,42157758000.0,0.0,2.7211735628562184,73.1267573761746,0.0,-100
148,148,2018-08-08,125500,127500,124000,126000,330263,0.7936507936507936,123100.0,121300.0,121875.0,102.3558082859464,103.87469084913438,103.3846153846154,2413.77625091372,126127.55250182743,116472.44749817257,125166.66666666669,41337918833.0,0.0,2.9315679008220763,74.56485490709943,0.0,-100
149,149,2018-08-09,126500,127000,125000,125500,363711,-0.398406374501992,124000.0,121550.0,121841.66666666669,101.20967741935485,103.2496914849856,103.00253060666164,2579.7796723550086,126709.55934471,116390.44065529,125666.66666666669,45706349000.0,0.0,3.236016402134005,76.39291482685894,0.0,-100
150,150,2018-08-10,125000,126000,122500,125500,362502,0.0,124700.0,122025.0,121791.66666666669,100.64153969526863,102.84777709485762,103.0448169688676,2370.182093826561,126765.36418765312,117284.63581234688,124333.33333333331,0.0,45071082000.0,1.9583559331443448,66.19744132893669,0.0,-100
151,151,2018-08-13,125500,126500,122500,124000,220084,-1.2096774193548387,125200.0,122350.0,121683.33333333331,99.04153354632588,101.3485901103392,101.90384878783728,2152.72165556002,126655.44331112003,118044.55668887997,124000.0,0.0,27290416000.0,1.5129882749880534,60.20673833009612,0.0,-100
152,152,2018-08-14,124000,124000,122500,123500,214803,-0.4048582995951417,124900.0,122550.0,121591.66666666669,98.8791032826261,100.7751937984496,101.56946062641354,2057.719739497352,126665.4394789947,118434.5605210053,123333.33333333331,0.0,26492370000.0,1.4837257610995636,59.73790602561159,0.0,-100
153,153,2018-08-16,122000,122500,120000,121500,240978,-1.646090534979424,124000.0,122650.0,121458.33333333331,97.98387096774194,99.0623726049735,100.03430531732418,1947.332858850572,126544.66571770114,118755.33428229886,121166.66666666669,0.0,29198501000.0,1.0800235331499366,51.92362085992245,0.0,-100
154,154,2018-08-17,122000,122500,121000,122000,134634,0.4098360655737705,123300.0,122725.0,121325.0,98.9456609894566,99.40924831941332,100.55635689264372,1888.1556024196225,126501.31120483924,118948.68879516076,121666.66666666669,16380470000.0,0.0,1.0216783918598462,50.53614837916686,0.0,-100
