,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
712,712,2020-11-24,7270,7330,7190,7200,193912,-1.5277777777777777,7228.0,6839.5,6838.166666666667,99.61261759822912,105.27085313253892,105.2913792683224,375.8985725459842,7591.297145091969,6087.702854908031,7220.0,0.0,1400044640.0,3.1053340166289463,75.64144608089308,0.0,-100
713,713,2020-11-25,7330,7330,6910,7110,235569,-1.2658227848101269,7270.0,6876.0,6835.833333333333,97.79917469050892,103.40314136125654,104.0107277825186,364.1919678873869,7604.383935774774,6147.616064225226,7116.666666666667,0.0,1676466050.0,2.6007757284244994,72.22820649156218,0.0,-100
714,714,2020-11-26,7130,7350,7000,7110,372133,0.0,7204.0,6906.5,6836.833333333333,98.69516935036091,102.94649967421994,103.99551449257696,356.5075477166656,7619.515095433331,6193.484904566669,7080.0,0.0,2634701640.0,2.2818603273549263,69.52947717900085,0.0,-100
715,715,2020-11-27,7110,7200,7040,7080,86163,-0.423728813559322,7162.0,6948.0,6839.833333333333,98.8550684166434,101.89982728842833,103.51129413484736,322.77742045858446,7593.554840917169,6302.445159082831,7076.666666666667,0.0,609746830.0,1.935346876817044,65.93247605937617,0.0,-100
716,716,2020-11-30,7050,7150,7040,7060,63095,-0.28328611898017,7112.0,6987.0,6840.833333333333,99.26884139482564,101.0447974810362,103.2038007065416,282.4162661186924,7551.832532237385,6422.167467762615,7050.0,0.0,444819750.0,2.2685495295550178,69.40538942556148,0.0,-100
717,717,2020-12-01,7110,7250,7080,7110,162736,0.7032348804500703,7094.0,7025.5,6842.333333333333,100.22554271215112,101.20276136929756,103.91192088468846,238.66900665324152,7502.838013306483,6548.161986693517,7100.0,1155425600.0,0.0,2.230264304248997,69.0427808435171,0.0,-100
718,718,2020-12-02,7230,7390,7120,7180,506998,0.9749303621169916,7108.0,7063.5,6844.833333333333,101.01294316263365,101.6493239895236,104.89663736638342,193.3982800772669,7450.296560154534,6676.703439845466,7176.666666666667,3638555646.0,0.0,2.684510118772389,72.85934987924034,0.0,-100
719,719,2020-12-03,7210,7480,7180,7420,896807,3.234501347708895,7170.0,7103.0,6855.0,103.48675034867505,104.46290299873291,108.24215900802334,180.44098029112968,7463.881960582259,6742.118039417741,7270.0,6519786890.0,0.0,3.629369843690345,78.39878787470477,0.0,-100
720,720,2020-12-04,7440,7500,7260,7340,764019,-1.08991825613079,7222.0,7134.5,6862.0,101.6338964275824,102.88037003293852,106.96589915476538,162.30170086991046,7459.103401739821,6809.896598260179,7346.666666666667,5612992920.0,0.0,4.534935243685021,81.93294129066946,0.0,-100
721,721,2020-12-07,7430,7590,7250,7510,792420,2.263648468708389,7312.0,7160.5,6870.5,102.70787746170676,104.88094406815168,109.30791063241394,178.7522543104151,7518.00450862083,6802.99549137917,7396.666666666667,5861266600.0,0.0,5.430289865097824,84.44860152529397,0.0,-100
722,722,2020-12-08,7580,7600,7200,7270,438172,-3.3012379642365883,7344.0,7167.5,6873.0,98.99237472766885,101.4300662713638,105.77622581114504,180.23011606511488,7527.96023213023,6807.03976786977,7350.0,0.0,3220564200.0,4.168904538606967,80.65354094797226,0.0,-100
723,723,2020-12-09,7280,7340,7120,7190,190834,-1.1126564673157162,7346.0,7175.0,6874.166666666667,97.87639531717942,100.20905923344948,104.59449630258212,177.74908394168426,7530.498167883368,6819.501832116632,7196.666666666667,0.0,1373368686.0,1.9344639744720835,65.92222604539208,0.0,-100
724,724,2020-12-10,7130,7250,7120,7210,130319,0.2773925104022191,7304.0,7181.5,6874.833333333333,98.7130339539978,100.39685302513402,104.87526970350798,176.46454840026058,7534.429096800521,6828.570903199479,7153.333333333333,0.0,932215246.0,1.5879851939511926,61.35990258610192,0.0,-100
725,725,2020-12-11,7220,7260,7130,7130,150157,-1.1220196353436185,7262.0,7183.0,6874.666666666667,98.1823189204076,99.26214673534734,103.71411947245927,175.8617878365146,7534.723575673029,6831.276424326971,7160.0,1075124120.0,0.0,1.9413678339012712,66.00221201597714,0.0,-100
726,726,2020-12-14,7220,7410,7140,7340,194602,2.861035422343324,7228.0,7201.0,6877.166666666667,101.54952960708356,101.930287460075,106.73000024234788,172.37963000919763,7545.759260018395,6856.240739981605,7233.333333333333,1407621133.0,0.0,2.320147425054801,69.88085551702589,0.0,-100
727,727,2020-12-15,7360,7670,7220,7220,973605,-1.662049861495845,7218.0,7221.0,6879.5,100.0277085065115,99.98615150256197,104.94948760811104,147.21627484401964,7515.432549688039,6926.567450311961,7266.666666666667,7074863000.0,0.0,3.5099484031429684,77.82679732426422,0.0,-100
728,728,2020-12-16,7250,7370,7220,7260,135118,0.5509641873278237,7232.0,7239.0,6879.666666666667,100.38716814159292,100.29009531703277,105.52836862251078,126.44532831478637,7491.890656629573,6986.109343370427,7243.333333333333,0.0,978704713.0,4.278851865531988,81.05648679915699,0.0,-100
729,729,2020-12-17,7290,7300,7070,7090,242333,-2.3977433004231314,7208.0,7221.5,6880.5,98.36293007769146,98.17904867409818,103.04483685778648,121.27719445443736,7464.054388908875,6978.945611091125,7150.0,0.0,1732680950.0,3.725445611187675,78.8379746106386,0.0,-100
730,730,2020-12-18,7090,7150,7040,7090,147566,0.0,7200.0,7211.5,6886.666666666667,98.47222222222224,98.31519101435208,102.95256534365924,123.55586846273847,7458.611736925477,6964.388263074523,7073.333333333333,0.0,1043783506.0,3.485026409507083,77.70358725468681,0.0,-100
731,731,2020-12-21,7090,7150,7010,7100,120311,0.1408450704225352,7152.0,7201.0,6898.333333333333,99.27293064876956,98.59741702541314,102.92341145204156,123.6676360675214,7448.335272135043,6953.664727864957,7066.666666666667,0.0,850197733.0,3.07853368467893,75.48138430837254,0.0,-100
732,732,2020-12-22,7060,7100,6860,6860,224342,-3.498542274052478,7080.0,7184.0,6902.666666666667,96.89265536723164,95.48997772828508,99.38188139849332,145.29099656968828,7474.581993139376,6893.418006860624,6926.666666666667,0.0,1553942253.0,2.3577729126314164,70.21835526047171,1.0,1
733,733,2020-12-23,6860,6960,6700,6700,115750,-2.388059701492537,6968.0,7163.5,6909.666666666667,96.15384615384616,93.52969916940044,96.96560374354767,180.85396842408383,7525.207936848167,6801.792063151833,6753.333333333333,0.0,781698333.0,1.6869820522060668,62.78352513821297,1.0,-100
734,734,2020-12-24,6700,6900,6700,6790,76449,1.325478645066274,6908.0,7147.5,6916.166666666667,98.29183555298204,94.9982511367611,98.1757717425356,199.0735119444509,7545.647023888901,6749.3529761110985,6730.0,0.0,514501770.0,1.1877431663600544,54.29079540155574,0.0,-100
735,735,2020-12-28,6800,6900,6660,6800,90669,0.1470588235294117,6850.0,7133.5,6919.5,99.27007299270072,95.324875587019,98.27299660380083,213.4004143438057,7560.300828687612,6706.699171312388,6753.333333333333,612317980.0,0.0,0.7834073822371921,43.92756192667814,0.0,-100
736,736,2020-12-29,6740,6930,6740,6770,124806,-0.4431314623338257,6784.0,7119.0,6922.833333333333,99.79363207547168,95.0976260710774,97.79232973012014,228.0096950847361,7575.019390169472,6662.980609830528,6750.0,0.0,842440500.0,0.959107268418553,48.956342711788906,0.0,-100
737,737,2020-12-30,6780,6890,6780,6880,133169,1.5988372093023258,6788.0,7107.5,6926.5,101.3553329404832,96.79915582131552,99.32866527106044,234.20357766156448,7575.907155323129,6639.092844676871,6813.333333333333,907324786.0,0.0,1.2001140840060327,54.54781153079251,0.0,-100
738,738,2021-01-04,6920,7010,6850,6950,131136,1.0071942446043165,6838.0,7096.0,6926.5,101.63790582041533,97.94250281848927,100.33927669096948,236.09543119590805,7568.190862391816,6623.809137608184,6906.666666666667,905712640.0,0.0,1.444087275588443,59.08493080472186,0.0,-100
739,739,2021-01-05,6950,6970,6870,6950,98559,0.0,6870.0,7072.5,6924.833333333333,101.16448326055314,98.26793920113114,100.36342631591614,225.2922079153455,7523.084415830691,6621.915584169309,6923.333333333333,682356810.0,0.0,1.396754220863529,58.27690668925957,0.0,-100
740,740,2021-01-06,7000,7000,6840,6860,134276,-1.3119533527696794,6882.0,7048.5,6923.166666666667,99.6803254867771,97.32567212882174,99.08760441994268,220.818453652966,7490.136907305932,6606.863092694068,6900.0,0.0,926504400.0,1.1038675071271355,52.4684897403299,0.0,-100
741,741,2021-01-07,6890,6940,6770,6840,206583,-0.2923976608187134,6896.0,7015.0,6921.333333333333,99.1879350348028,97.50534568781184,98.82488923136198,196.6161100643715,7408.232220128743,6621.767779871257,6833.333333333333,0.0,1411650500.0,0.2921851858295244,22.61171146625975,0.0,-100
742,742,2021-01-08,6840,6900,6730,6810,266346,-0.4405286343612335,6882.0,6992.0,6918.333333333333,98.9537925021796,97.39702517162472,98.43411226210551,192.0690665250197,7376.138133050039,6607.861866949961,6793.333333333333,0.0,1809377160.0,0.2710188039361911,21.32295785844228,0.0,-100
743,743,2021-01-11,6760,6880,6600,6770,225378,-0.5908419497784343,6846.0,6971.0,6915.666666666667,98.88986269354368,97.11662602209152,97.89367137417456,192.24162427857857,7355.483248557157,6586.516751442843,6710.0,0.0,1512286380.0,0.2763299404344865,21.65035322609596,0.0,-100
744,744,2021-01-12,6700,6870,6680,6790,143839,0.2945508100147275,6814.0,6950.0,6915.0,99.64778397417082,97.6978417266187,98.19233550253072,187.64468102185185,7325.289362043703,6574.7106379562965,6723.333333333333,967077543.0,0.0,0.3993874254410827,28.54016108621221,0.0,-100
745,745,2021-01-13,6850,6950,6790,6900,126436,1.5942028985507246,6822.0,6938.5,6915.833333333333,101.14335971855762,99.44512502702312,99.77105675382576,183.0235820296129,7304.547164059226,6572.452835940774,6846.666666666667,865665146.0,0.0,0.5282552307836728,34.565903662098975,0.0,-100
746,746,2021-01-14,6920,6950,6820,6930,86231,0.4329004329004329,6840.0,6918.0,6919.833333333333,101.3157894736842,100.17346053772766,100.14692068691444,156.76331472034002,7231.52662944068,6604.47337055932,6890.0,594131590.0,0.0,0.7097025789944897,41.51029469768245,0.0,-100
747,747,2021-01-15,6960,6970,6870,6910,110901,-0.2894356005788712,6860.0,6902.5,6924.666666666667,100.72886297376094,100.10865628395509,99.78819678444208,139.73188612483244,7181.9637722496645,6623.036227750336,6913.333333333333,766695580.0,0.0,0.8980329151056371,47.31387469408855,0.0,-100
748,748,2021-01-18,6920,6970,6780,6800,90354,-1.6176470588235297,6866.0,6879.5,6926.333333333333,99.03874162540052,98.84439276110184,98.17604312045816,113.112659257104,7105.725318514208,6653.274681485792,6833.333333333333,0.0,617419000.0,0.8850515610541788,46.951053188127695,0.0,-100
749,749,2021-01-19,6850,6930,6670,6770,140320,-0.4431314623338257,6862.0,6863.5,6929.833333333333,98.65928300786942,98.63772127923072,97.69354722335794,104.03820148591706,7071.576402971834,6655.423597028166,6763.333333333333,0.0,949030933.0,0.7050649843169772,41.3512089452365,0.0,-100
750,750,2021-01-20,6800,7070,6800,7000,366351,3.2857142857142856,6882.0,6859.0,6938.0,101.7146178436501,102.05569324974486,100.89362928797924,95.30560264087347,7049.611205281747,6668.388794718253,6866.666666666667,2515610200.0,0.0,1.1353818971981875,53.169969207283735,0.0,-100
751,751,2021-01-21,6970,7080,6940,6960,173653,-0.5747126436781609,6888.0,6852.0,6948.833333333333,101.04529616724736,101.57618213660244,100.16069843858682,80.69435511466499,7013.38871022933,6690.61128977067,6956.666666666667,1208046036.0,0.0,1.1769969098821345,54.06516217544189,0.0,-100
752,752,2021-01-22,6950,7080,6930,6990,160177,0.4291845493562232,6904.0,6858.5,6960.666666666667,101.24565469293162,101.91732886199608,100.42141557322095,86.4063228680759,7031.312645736152,6685.687354263848,6956.666666666667,0.0,1114297996.0,0.9111590950520976,47.67573235588007,0.0,-100
753,753,2021-01-25,7020,7230,7020,7150,287114,2.237762237762238,6974.0,6881.0,6973.5,102.5236593059937,103.9093155064671,102.53101025310104,100.41492864479872,7081.829857289597,6680.170142710403,7063.333333333333,2027981886.0,0.0,1.0724940711757076,51.748957263230736,1.0,-100
754,754,2021-01-26,7200,7230,7110,7140,269609,-0.1400560224089636,7048.0,6898.5,6984.166666666667,101.30533484676504,103.5007610350076,102.2312373225152,113.38221340136474,7125.26442680273,6671.73557319727,7150.0,1927704350.0,0.0,1.4665256881399558,59.45714229499409,1.0,-100
755,755,2021-01-27,7160,7240,7060,7100,156429,-0.5633802816901409,7068.0,6913.5,6998.333333333333,100.45274476513866,102.69762059738194,101.45272683972377,119.35241933033076,7152.204838660661,6674.795161339339,7106.666666666667,0.0,1111688760.0,1.5283608581556858,60.44868370848572,0.0,-100
756,756,2021-01-28,6970,7200,6940,7070,217611,-0.4243281471004243,7090.0,6928.5,7011.5,99.7179125528914,102.04228909576388,100.8343435784069,119.22005306421676,7166.940106128433,6690.059893871567,6993.333333333333,0.0,1521826260.0,1.5927391434513722,61.43075162321068,0.0,-100
757,757,2021-01-29,7110,7420,6980,7280,1025782,2.8846153846153846,7148.0,6948.5,7027.166666666667,101.84667039731394,104.7708138447147,103.59794132296088,142.02575748601635,7232.551514972032,6664.448485027968,7123.333333333333,7306987113.0,0.0,3.420963474797754,77.38049622665686,1.0,-100
758,758,2021-02-01,7320,8190,7250,7770,5374945,6.306306306306306,7272.0,6989.5,7049.666666666667,106.84818481848184,111.16675012518778,110.21797720932432,232.2085043095691,7453.917008619138,6525.082991380862,7446.666666666667,40025423766.0,0.0,10.770683764861632,91.50431682664652,1.0,-100
759,759,2021-02-02,7750,7950,7620,7940,837903,2.141057934508816,7432.0,7039.0,7071.5,106.83530678148549,112.80011365250746,112.28169412430178,314.33974245108334,7667.679484902166,6410.320515097834,7770.0,6510506310.0,0.0,11.832889609429824,92.2075227759679,1.0,-100
760,760,2021-02-03,7840,7900,7630,7630,558661,-4.062909567496723,7538.0,7077.5,7086.833333333333,101.22048288670736,107.8064288237372,107.66444815502928,337.5589617112568,7752.617923422514,6402.382076577486,7700.0,0.0,4301689700.0,6.477668673574185,86.62684797022413,0.0,-100
761,761,2021-02-04,7520,8150,7520,8080,1168051,5.569306930693069,7740.0,7139.5,7105.0,104.39276485788112,113.173191399958,113.72273047149896,399.782506660286,7939.065013320572,6339.934986679428,7706.666666666667,9001779706.0,0.0,7.334066830532289,88.00105614300514,1.0,-100
762,762,2021-02-05,7930,8010,7770,7770,520371,-3.989703989703989,7838.0,7187.5,7115.666666666667,99.13243174279152,108.10434782608696,109.1956715229306,415.4626463670571,8018.425292734114,6356.574707265886,7823.333333333333,4071035790.0,0.0,8.289692306178095,89.23538081735009,0.0,-100
763,763,2021-02-08,7800,7800,7540,7540,289300,-3.050397877984085,7792.0,7226.0,7124.0,96.7659137577002,104.34541931912536,105.83941605839416,410.38364592428354,8046.767291848567,6405.232708151433,7626.666666666667,0.0,2206394666.0,7.273383535205891,87.91304675113054,0.0,-100
764,764,2021-02-09,7560,7630,7430,7440,206120,-1.3440860215053765,7692.0,7258.5,7130.0,96.7238689547582,102.50051663566852,104.34782608695652,399.6350308653375,8057.770061730675,6459.229938269325,7476.666666666667,0.0,1541090533.0,6.109988878207646,85.93528039031068,0.0,-100
765,765,2021-02-10,7490,7660,7440,7610,164326,2.2339027595269383,7688.0,7294.0,7138.5,98.98543184183144,104.33232794077324,106.60502906773132,397.64305601884,8089.28611203768,6498.71388796232,7513.333333333333,1234636013.0,0.0,6.112242841438903,85.93973768480484,0.0,-100
766,766,2021-02-15,7580,7780,7520,7630,227091,0.2621231979030144,7598.0,7329.0,7149.333333333333,100.42116346406948,104.10697230181472,106.72323759791122,394.7137537107407,8118.427507421481,6539.572492578519,7576.666666666667,1720592810.0,0.0,6.910866860667137,87.3591602840391,0.0,-100
767,767,2021-02-16,7580,7780,7520,7710,319214,1.0376134889753563,7586.0,7369.0,7164.166666666667,101.63459003427366,104.6274935540779,107.618936838432,390.531351932348,8150.062703864696,6587.937296135304,7603.333333333333,2427090446.0,0.0,6.948227166266774,87.4185780164397,0.0,-100
768,768,2021-02-17,7800,8040,7730,7850,443277,1.78343949044586,7648.0,7421.5,7180.0,102.64121338912132,105.773765411305,109.33147632311976,380.4605934362938,8182.421186872588,6660.578813127412,7793.333333333333,3454605420.0,0.0,7.091159431602332,87.64083184303334,0.0,-100
769,769,2021-02-18,7850,7900,7580,7620,252709,-3.0183727034120733,7684.0,7464.0,7183.0,99.167100468506,102.09003215434085,106.08380899345676,350.1187768382879,8164.237553676576,6763.762446323424,7683.333333333333,0.0,1941647483.0,6.57995042927325,86.80730158685381,0.0,-100
770,770,2021-02-19,7600,7720,7430,7540,208613,-1.0610079575596816,7670.0,7491.0,7187.166666666667,98.30508474576273,100.65411827526364,104.90921318090112,332.84894629941897,8156.697892598838,6825.302107401162,7523.333333333333,0.0,1569465136.0,6.5528350619350055,86.7599385952458,0.0,-100
771,771,2021-02-22,7660,7920,7570,7690,309916,1.950585175552666,7682.0,7527.5,7193.5,100.10413954699298,102.1587512454334,106.90206436366164,310.8540866031788,8149.208173206358,6905.791826793642,7640.0,2367758240.0,0.0,6.12557675496735,85.96604830194434,0.0,-100
772,772,2021-02-23,7720,8040,7500,7500,602657,-2.533333333333333,7640.0,7553.0,7198.5,98.1675392670157,99.2982920693764,104.18837257762034,284.21822601656254,8121.436452033125,6984.5635479668745,7573.333333333333,0.0,4564122346.0,1.909403506526991,65.6286933814238,0.0,-100
773,773,2021-02-24,7510,7550,6960,6990,457431,-7.296137339055794,7468.0,7545.0,7196.5,93.59935725763256,92.6441351888668,97.13054957270896,298.0727569253092,8141.145513850618,6948.854486149382,7153.333333333333,0.0,3272156420.0,1.2516389792674916,55.58790688881562,0.0,-100
774,774,2021-02-25,7160,7390,7020,7130,228482,1.9635343618513323,7370.0,7544.5,7196.833333333333,96.74355495251018,94.50593147325868,99.0713508255946,298.7953885362493,8142.090777072499,6946.909222927501,7103.333333333333,0.0,1622983806.0,1.4521893267826242,59.22011448797707,0.0,-100
775,775,2021-02-26,6960,7100,6820,6870,226908,-3.7845705967976713,7236.0,7533.0,7193.333333333333,94.94195688225538,91.19872560732776,95.50509731232624,320.4454136945895,8173.890827389179,6892.109172610821,6883.333333333333,0.0,1561883400.0,0.8356637212473753,45.52379129002576,1.0,-100
776,776,2021-03-02,6990,7120,6830,6830,128144,-0.5856515373352855,7064.0,7521.0,7189.5,96.68742921857304,90.81239196915304,94.99965227067251,342.4355490645792,8205.871098129159,6836.128901870841,6883.333333333333,0.0,882057866.0,0.5847405755549899,36.89818917839021,1.0,-100
777,777,2021-03-03,6810,7180,6810,7030,87153,2.844950213371266,6970.0,7508.5,7188.166666666667,100.86083213773314,93.627222481188,97.79962438266595,355.9904640946408,8220.480928189281,6796.519071810719,6883.333333333333,0.0,599903150.0,0.6382503550005639,38.95926853013526,0.0,-100
778,778,2021-03-04,6950,7140,6950,7010,88853,-0.2853067047075606,6974.0,7470.5,7185.333333333333,100.51620303986236,93.83575396559804,97.55984412692524,367.0002868204844,8204.50057364097,6736.499426359032,6970.0,619305410.0,0.0,0.7383430869045656,42.47395652024706,0.0,-100
779,779,2021-03-05,7090,7090,6870,6930,86469,-1.1544011544011543,6934.0,7420.0,7177.166666666667,99.94231323911164,93.39622641509436,96.5562083459118,368.481949854295,8156.96389970859,6683.03610029141,6963.333333333333,0.0,602112470.0,0.6372857906864761,38.92330797174249,0.0,-100
780,780,2021-03-08,6980,7070,6890,6890,65494,-0.5805515239477503,6938.0,7383.0,7169.666666666667,99.30815797059672,93.32249762968982,96.09930726672556,383.1462548839296,8149.292509767859,6616.707490232141,6920.0,0.0,453218480.0,0.5195660826794902,34.191739905337045,0.0,-100
781,781,2021-03-09,6840,6950,6650,6760,136889,-1.9230769230769231,6924.0,7317.0,7157.166666666667,97.631426920855,92.3875905425721,94.45078359686096,370.2360555674009,8057.472111134802,6576.527888865198,6750.0,0.0,924000750.0,0.3579987607834818,26.362230299601933,0.0,-100
782,782,2021-03-10,6850,6860,6640,6750,130231,-0.1481481481481481,6868.0,7266.0,7148.5,98.28188701223064,92.89843104872008,94.4254039308946,374.77572240643553,8015.551444812871,6516.448555187129,6746.666666666667,0.0,878625146.0,0.1582787050258405,13.66499309182322,0.0,-100
783,783,2021-03-11,6760,6810,6700,6740,60303,-0.1483679525222552,6814.0,7226.0,7141.0,98.9140005870267,93.274287295876,94.3845399803949,386.50117450628704,7999.002349012574,6452.997650987426,6733.333333333333,0.0,406040200.0,0.172298430024376,14.697488763231846,0.0,-100
784,784,2021-03-12,6800,6860,6780,6850,50876,1.6058394160583942,6798.0,7196.5,7135.0,100.76493086201825,95.18515945251164,96.00560616678348,391.7877379129545,7980.075475825909,6412.924524174091,6810.0,346465560.0,0.0,0.2114230490781069,17.452453892056937,0.0,-100
785,785,2021-03-15,6870,6980,6760,6980,72428,1.8624641833810889,6816.0,7165.0,7132.5,102.40610328638498,97.41800418702024,97.86189975464424,381.9961421684538,7928.992284336908,6401.007715663092,6870.0,497580360.0,0.0,0.0928104062004313,8.492818669536817,0.0,-100
786,786,2021-03-16,6980,7180,6910,7020,124065,0.5698005698005698,6868.0,7134.5,7127.166666666667,102.21316249271986,98.3951222930829,98.49636367888128,366.97160366265337,7868.443207325306,6400.5567926746935,6970.0,864733050.0,0.0,0.2078093533343638,17.205476407404092,0.0,-100
787,787,2021-03-17,7110,7180,6940,7100,105859,1.1267605633802815,6938.0,7104.0,7125.166666666667,102.33496684923608,99.94369369369367,99.64679188790905,341.0571799566793,7786.114359913358,6421.885640086642,7050.0,746305950.0,0.0,0.3876507458063442,27.9357573926922,0.0,-100
788,788,2021-03-18,7120,7370,7070,7190,222817,1.2517385257301807,7028.0,7071.0,7124.0,102.30506545247582,101.68293027860274,100.92644581695676,293.7220311433076,7658.444062286615,6483.555937713385,7126.666666666667,1587942486.0,0.0,0.7391328466460434,42.50007974212422,0.0,-100
789,789,2021-03-19,7180,7330,7170,7200,85180,0.1388888888888889,7098.0,7050.0,7125.833333333333,101.43702451394758,102.12765957446808,101.04081393989009,266.122251289857,7582.244502579714,6517.755497420286,7183.333333333333,611876333.0,0.0,1.1113054688008324,52.6359394802319,0.0,-100
790,790,2021-03-22,7370,7370,7110,7180,85905,-0.2785515320334262,7138.0,7032.0,7127.333333333333,100.58840011207622,102.10466439135382,100.7389392947339,242.3481619054501,7516.6963238109,6547.3036761891,7220.0,620234100.0,0.0,1.525516434172411,60.40413808165573,0.0,-100
791,791,2021-03-23,7180,7340,7140,7210,150381,0.4160887656033287,7176.0,7008.0,7129.166666666667,100.47380156075808,102.8824200913242,101.13383985973114,192.37025702919,7392.74051405838,6623.25948594162,7176.666666666667,0.0,1079234310.0,1.3571561737914477,57.57599724962152,0.0,-100
792,792,2021-03-24,7130,7270,7100,7210,75541,0.0,7198.0,6993.5,7135.0,100.16671297582664,103.09573175091155,101.05115627189907,161.84056481937893,7317.181129638758,6669.818870361242,7146.666666666667,0.0,539866346.0,1.0802851306537302,51.92966650269958,0.0,-100
793,793,2021-03-25,7210,7250,7110,7120,68224,-1.2640449438202246,7184.0,7000.0,7142.0,99.10913140311804,101.71428571428572,99.69196303556429,164.28473357014482,7328.56946714029,6671.43053285971,7146.666666666667,0.0,487574186.0,1.1062330101388285,52.52187221516926,0.0,-100
794,794,2021-03-26,7050,7290,7050,7160,63892,0.5586592178770949,7176.0,7001.5,7148.166666666667,99.77703455964324,102.26380061415408,100.16554361258132,165.66532527962192,7332.830650559244,6670.169349440756,7086.666666666667,0.0,452781306.0,1.106334437133613,52.52415844461808,0.0,-100
795,795,2021-03-29,7140,7230,7040,7040,73120,-1.7045454545454544,7148.0,7010.0,7152.166666666667,98.48908785674314,100.42796005706134,98.4317106704262,162.90132628455203,7335.802652569104,6684.197347430896,7073.333333333333,0.0,517202133.0,1.2095268065737603,54.74144070011683,0.0,-100
796,796,2021-03-30,7040,7250,7030,7250,90211,2.896551724137931,7156.0,7031.0,7160.166666666667,101.31358300726664,103.11477741430804,101.25462628895976,165.52627395197396,7362.052547903948,6699.947452096052,7106.666666666667,641099506.0,0.0,1.698750947656327,62.94582125599887,0.0,-100
797,797,2021-03-31,7300,7300,7170,7260,55283,0.1377410468319559,7166.0,7042.5,7166.5,101.31174993022609,103.08839190628328,101.30468150422102,173.26204674454274,7389.024093489085,6695.975906510915,7243.333333333333,400433196.0,0.0,2.053094612426995,67.24634749510528,0.0,-100
798,798,2021-04-01,7260,7400,7200,7400,140152,1.891891891891892,7222.0,7062.0,7174.0,102.46469122126835,104.78617955253468,103.1502648452746,190.5007252369195,7443.001450473839,6680.998549526161,7286.666666666667,1021240906.0,0.0,2.272415474339771,69.44153308645028,0.0,-100
799,799,2021-04-02,7400,7450,7350,7360,86485,-0.5434782608695652,7262.0,7083.5,7180.833333333333,101.34949049848528,103.9034375661749,102.49506788905651,198.89894286719323,7481.297885734386,6685.702114265614,7370.0,637394450.0,0.0,2.317858964396313,69.86008113271473,0.0,-100
800,800,2021-04-05,7390,7550,7370,7460,151931,1.3404825737265416,7346.0,7112.0,7190.833333333333,101.55186496052274,104.89313835770528,103.74319156333296,210.2279464621365,7532.455892924273,6691.544107075727,7406.666666666667,1125302273.0,0.0,2.402551250377228,70.61028838612985,0.0,-100
801,801,2021-04-06,7500,7510,7410,7440,66320,-0.2688172043010753,7384.0,7146.0,7200.833333333333,100.75839653304442,104.11418975650714,103.32137484087492,205.23157651785127,7556.463153035703,6735.536846964297,7450.0,494084000.0,0.0,2.320572061606864,69.88470716952042,0.0,-100
802,802,2021-04-07,7460,7520,7390,7460,151367,0.2680965147453083,7424.0,7181.5,7211.666666666667,100.48491379310344,103.8780199122746,103.44349433787843,194.24008475677303,7569.980169513547,6793.019830486453,7436.666666666667,0.0,1125665923.0,1.3210938743649585,56.916865317496224,0.0,-100
803,803,2021-04-08,7460,7530,7420,7450,110146,-0.1342281879194631,7434.0,7217.0,7223.0,100.2152273338714,103.22848829153388,103.14273847431814,173.02570542218464,7563.0514108443695,6870.948589155631,7443.333333333333,819853393.0,0.0,1.3705848345821725,57.81631665688711,0.0,-100
804,804,2021-04-09,7470,7510,7400,7500,83870,0.6666666666666667,7462.0,7249.5,7234.833333333333,100.50924685071026,103.45541071798054,103.66513856573522,161.09738800196322,7571.694776003927,6927.305223996073,7456.666666666667,625390633.0,0.0,1.3718119014979264,57.83814056382606,0.0,-100
805,805,2021-04-12,7580,7750,7500,7660,344461,2.088772845953003,7502.0,7283.5,7247.5,102.10610503865637,105.16921809569575,105.69161779924111,172.574164072336,7628.648328144672,6938.351671855328,7580.0,2611014380.0,0.0,2.6818993436888885,72.84010488461367,1.0,0
806,806,2021-04-13,7880,7930,7760,7800,422536,1.7948717948717947,7574.0,7322.5,7262.0,102.98389226300502,106.52099692727894,107.40842743045992,196.38509429984805,7715.270188599696,6929.729811400304,7813.333333333333,3301414613.0,0.0,4.520409145016047,81.88540063370442,1.0,-100
807,807,2021-04-14,7810,8110,7810,8050,688233,3.1055900621118013,7692.0,7370.0,7281.0,104.65418616744672,109.22659430122116,110.56173602527126,247.8751808131668,7865.750361626334,6874.249638373666,7890.0,5430158370.0,0.0,8.163286296937303,89.08688468749213,1.0,-100
808,808,2021-04-15,8040,8090,7890,7900,215173,-1.89873417721519,7782.0,7405.5,7299.333333333333,101.51631971215626,106.67746944838296,108.22906201479589,270.5447720511574,7946.589544102315,6864.410455897685,7943.333333333333,1709190863.0,0.0,11.453492271810294,91.97012389638208,0.0,-100
809,809,2021-04-16,7950,7960,7810,7900,143094,0.0,7862.0,7440.5,7318.166666666667,100.4833375731366,106.17566023788724,107.95053405907672,287.3192795846717,8015.138559169343,6865.861440830657,7886.666666666667,0.0,1128534680.0,8.347338989244339,89.30176811656595,0.0,-100
