,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6610,6610,6430,6481,17908,-0.8023453170806975,6599.8,6799.05,6982.116666666667,98.1999454528925,95.3221405931711,92.82285457848263,198.9492066888133,7196.948413377627,6401.1515866223735,6507.0,0.0,116527356.0,0.6650575260117327,39.942014952764254,0.0,-100
100,100,2018-05-30,6481,6532,6249,6379,28190,-1.598996707947954,6502.2,6757.9,6973.55,98.10525668235368,94.39322866570976,91.47421327731212,196.3136319904103,7150.52726398082,6365.272736019179,6369.666666666667,0.0,179560903.0,0.6713433790597577,40.167890540687885,0.0,-100
101,101,2018-05-31,6301,6507,6198,6276,25848,-1.641172721478649,6445.6,6719.35,6965.416666666667,97.36874767283106,93.40189155201024,90.10229108093556,211.6561946573863,7142.662389314773,6296.037610685228,6258.333333333333,0.0,161765400.0,0.4409849416220228,30.603022202691093,1.0,-100
102,102,2018-06-01,6327,6584,6301,6353,9754,1.212025814575791,6404.4,6689.8,6955.133333333333,99.19742676909624,94.96546981972554,91.3426054616734,219.7425766664336,7129.285153332868,6250.314846667133,6327.0,61713558.0,0.0,0.428221920612059,29.98286991902114,0.0,-100
103,103,2018-06-04,6301,6430,6275,6379,9842,0.4075873961435962,6373.6,6660.25,6947.0,100.0847244885151,95.7771855410833,91.82380883834747,219.8168795300291,7099.883759060058,6220.616240939942,6318.333333333333,0.0,62185036.0,0.3635966130244705,26.66452890477703,0.0,-100
104,104,2018-06-05,6430,6532,6301,6379,6958,0.0,6353.2,6633.25,6938.0,100.40609456651764,96.16703727433762,91.94292303257424,219.52577477252487,7072.30154954505,6194.19845045495,6370.0,44322460.0,0.0,0.4200769633661126,29.581281451842813,0.0,-100
105,105,2018-06-07,6352,6507,6301,6481,7148,1.5738311988890603,6373.6,6624.25,6929.85,101.68507593824523,97.83749103672112,93.52294782715352,222.0040006751976,7068.258001350395,6180.241998649605,6378.0,45589944.0,0.0,0.2973454360945846,22.91952689097881,0.0,-100
106,106,2018-06-08,6481,6481,6352,6430,12341,-0.7931570762052876,6404.4,6619.1,6917.416666666667,100.3997251889326,97.14311613361332,92.95377609656784,225.40090598987467,7069.901811979749,6168.298188020252,6421.0,79241561.0,0.0,0.269689782316388,21.24060428558961,0.0,-100
107,107,2018-06-11,6430,6507,6378,6481,14775,0.7869155994445302,6430.0,6610.1,6906.7,100.79315707620528,98.04692818565528,93.83641970839908,227.22604094648628,7064.552081892973,6155.647918107028,6429.666666666667,94998325.0,0.0,0.3722051833234203,27.12460117822583,0.0,-100
108,108,2018-06-12,6481,6532,6301,6456,16560,-0.3872366790582404,6445.4,6592.1,6891.266666666666,100.1644583734136,97.9354075332595,93.68379301337926,224.29700704294936,7040.694014085899,6143.505985914102,6412.666666666667,0.0,106193760.0,0.2492785574578377,19.953801013370125,0.0,-100
109,109,2018-06-14,6378,6558,6327,6379,21138,-1.2070857501175734,6445.4,6571.55,6874.983333333334,98.96980792503182,97.06994544666024,92.7856794804351,224.03887703043088,7019.627754060862,6123.472245939139,6361.333333333333,0.0,134465864.0,0.2457523205982863,19.72722157806305,0.0,-100
110,110,2018-06-15,6327,6918,6327,6919,66571,7.804596039890158,6533.0,6579.3,6869.416666666667,105.90846471758763,105.16316325444956,100.72179830892966,233.5265340497029,7046.353068099406,6112.246931900594,6524.333333333333,434331394.0,0.0,0.7485213774010703,42.80882047399623,0.0,-100
111,111,2018-06-18,6918,6944,6687,6790,22840,-1.8998527245949923,6605.0,6570.3,6862.983333333334,102.8009084027252,103.34383513690396,98.93656548779806,220.7983361874853,7011.896672374971,6128.7033276250295,6798.333333333333,155273933.0,0.0,1.0092888800041722,50.23114844501984,0.0,-100
112,112,2018-06-19,6790,7175,6712,7176,50547,5.379041248606466,6744.0,6583.15,6864.7,106.40569395017792,109.00556724364476,104.53479394583889,247.96694919835733,7079.083898396714,6087.216101603285,6892.666666666667,348403622.0,0.0,1.6614665307285896,62.4267302085424,1.0,-100
113,113,2018-06-20,7175,7870,6970,7279,198282,1.4150295370243164,6908.6,6602.45,6870.283333333334,105.36143357554351,110.24695378230808,105.94905110657736,285.5295127155558,7173.509025431112,6031.390974568888,7141.333333333333,1415997856.0,0.0,4.160188532124196,80.62086309880718,1.0,-100
114,114,2018-06-21,7304,7638,6867,7022,163156,-3.65992594702364,7037.2,6608.9,6873.716666666666,99.78400500198944,106.25066198610963,102.15725117173388,293.776302293901,7196.452604587802,6021.347395412197,7064.333333333333,0.0,1152588369.0,1.6571081228771092,62.36509943309335,0.0,-100
115,115,2018-06-22,7047,7484,7021,7356,105706,4.540511147362697,7124.6,6633.35,6889.583333333333,103.24790163658312,110.89419373318157,106.76988206833988,333.98491535429304,7301.319830708587,5965.380169291414,7141.333333333333,754881781.0,0.0,2.359953612128724,70.23768434212273,1.0,-100
116,116,2018-06-25,7458,7458,7201,7253,44375,-1.4201020267475528,7217.2,6668.05,6901.583333333333,100.49603724436068,108.77242972083292,105.0918267547302,360.8271892836229,7389.704378567246,5946.3956214327545,7304.0,324115000.0,0.0,2.540244588608961,71.75336406931925,0.0,-100
117,117,2018-06-26,7150,7304,6970,7099,45876,-2.1693196224820395,7201.8,6695.05,6907.583333333333,98.57257907745286,106.03356210931958,102.77110904682053,372.2601629873549,7439.57032597471,5950.529674025291,7073.0,0.0,324480948.0,2.1523511584124844,68.27764580315356,0.0,-100
118,118,2018-06-27,7047,7484,7047,7279,66149,2.47286715208133,7201.8,6732.35,6920.883333333333,101.0719542336638,108.11975016153347,105.17443582587,392.01816217324375,7516.386324346487,5948.313675653513,7124.333333333333,471267525.0,0.0,2.400903217360416,70.59604651801465,0.0,-100
119,119,2018-06-28,7304,7407,7073,7099,34177,-2.535568389914072,7217.2,6763.25,6928.6,98.3622457462728,104.96432927956234,102.45937130156165,395.504058798793,7554.258117597586,5972.2418824024135,7158.666666666667,244661750.0,0.0,2.5167956618831866,71.56502406896975,0.0,-100
120,120,2018-06-29,7098,7201,6995,7176,42162,1.0730211817168338,7181.2,6803.1,6932.033333333334,99.9275887038378,105.48132469021472,103.51940988935424,394.90170662424345,7592.903413248488,6013.296586751513,7089.666666666667,0.0,298914526.0,2.1044528968292835,67.78820509657774,0.0,-100
121,121,2018-07-02,7175,7330,6944,6944,41422,-3.3410138248847927,7119.4,6836.5,6932.033333333334,97.53630923954266,101.57244203905506,100.17262852169398,375.7593714907998,7588.0187429816,6084.9812570184,7021.0,0.0,290823862.0,1.7980461993358086,64.26077595725985,0.0,-100
122,122,2018-07-03,7047,7098,6867,6867,55319,-1.1213047910295617,7073.0,6862.2,6929.883333333333,97.08751590555634,100.06994841304537,99.09257731611643,358.11312531980553,7578.426250639611,6145.973749360389,6927.0,0.0,383194713.0,1.6053332478080689,61.61719423642543,0.0,-100
123,123,2018-07-04,6867,7021,6430,6430,113556,-6.796267496111976,6903.2,6864.75,6914.45,93.14520801946924,93.666921592192,92.9936582085343,354.6562271745516,7574.062454349103,6155.437545650897,6575.666666666667,0.0,746706404.0,1.297876375992308,56.48155790939088,0.0,-100
124,124,2018-07-05,6700,6990,6150,6250,178037,-2.88,6733.4,6858.3,6898.583333333333,92.8208631597707,91.13045506904042,90.59831124747836,364.97816805652593,7588.256336113052,6128.343663886948,6366.666666666667,0.0,1133502233.0,0.8578338145229274,46.17387237852651,0.0,-100
125,125,2018-07-06,6230,6430,6100,6370,51777,1.8838304552590264,6572.2,6852.75,6884.3,96.92340464380268,92.95538287548794,92.52937844080007,371.797748499741,7596.345496999482,6109.154503000518,6233.333333333333,0.0,322743300.0,0.7649607673832425,43.341516792885145,0.0,-100
126,126,2018-07-09,6360,6360,6160,6180,22966,-3.074433656957929,6419.4,6840.25,6868.133333333333,96.27067950275728,90.34757501553304,89.9807808041001,390.49144137801113,7621.232882756022,6059.267117243978,6233.333333333333,0.0,143154733.0,0.6694851708093592,40.101294849165726,0.0,-100
127,127,2018-07-10,6200,6370,6160,6220,40333,0.6430868167202572,6290.0,6827.2,6848.766666666666,98.88712241653418,91.10616358097025,90.8192715963458,407.1357720000889,7641.471544000177,6012.928455999822,6193.333333333333,0.0,249795713.0,0.3557193658596731,26.238421816310662,0.0,-100
128,128,2018-07-11,6200,6290,6130,6200,20336,-0.3225806451612903,6244.0,6814.4,6826.933333333333,99.29532351057014,90.98379901385302,90.81676497011836,423.1302399970997,7660.660479994199,5968.1395200058005,6176.666666666667,0.0,125608693.0,0.4466184365651748,30.87327143608219,0.0,-100
129,129,2018-07-12,6280,6370,6180,6190,15013,-0.1615508885298869,6232.0,6804.95,6805.783333333334,99.3260590500642,90.96319590886046,90.9520579311223,435.3015258657565,7675.553051731513,5934.346948268487,6216.666666666667,93330816.0,0.0,0.2820095064597651,21.9974582901906,0.0,-100
130,130,2018-07-13,6220,6300,6150,6220,24570,0.482315112540193,6202.0,6770.0,6788.566666666667,100.29022895840052,91.87592319054652,91.62464339551305,453.34952241475634,7676.699044829513,5863.300955170487,6196.666666666667,0.0,152252100.0,0.1940123968240165,16.24877575308892,0.0,-100
131,131,2018-07-16,6220,6580,6160,6270,29074,0.7974481658692184,6220.0,6744.0,6773.033333333334,100.80385852090032,92.97153024911032,92.57299781978531,466.8522813820047,7677.704562764009,5810.295437235991,6216.666666666667,180743366.0,0.0,0.2573646021702794,20.468573850898466,0.0,-100
132,132,2018-07-17,6270,6370,6180,6270,23578,0.0,6230.0,6698.7,6757.5,100.64205457463883,93.60025079493036,92.78579356270812,466.683720239785,7632.06744047957,5765.33255952043,6240.0,147126720.0,0.0,0.1730998768946998,14.755766350680275,0.0,-100
133,133,2018-07-18,6270,6390,6170,6180,16328,-1.4563106796116505,6226.0,6643.75,6741.333333333333,99.26116286540316,93.0197554092192,91.67325949367088,459.4041764812605,7562.558352962521,5724.941647037479,6206.666666666667,0.0,101342453.0,0.1066861119672957,9.640141934883928,0.0,-100
134,134,2018-07-19,6290,6500,6240,6300,71681,1.9047619047619049,6248.0,6607.65,6722.016666666666,100.83226632522408,95.34403305259814,93.72187413995304,456.4749690491531,7520.599938098306,5694.7000619016935,6276.666666666667,449917743.0,0.0,0.238719921904856,19.27150098125182,0.0,-100
135,135,2018-07-20,6270,6320,6170,6260,17112,-0.6389776357827476,6256.0,6552.85,6702.033333333334,100.06393861892585,95.53095218111204,93.40448918487424,426.7250162267133,7406.300032453427,5699.399967546574,6233.333333333333,0.0,106664800.0,0.2514076215200205,20.08998644379747,0.0,-100
136,136,2018-07-23,6260,6300,6050,6110,29605,-2.454991816693944,6224.0,6495.7,6684.266666666666,98.16838046272494,94.06222578013148,91.40868108194368,403.9524594227506,7303.604918845501,5687.795081154499,6140.0,0.0,181774700.0,0.2669240382978629,21.068669488383904,0.0,-100
137,137,2018-07-24,5940,6100,5670,6050,131822,-0.9917355371900828,6180.0,6443.25,6665.5,97.89644012944984,93.89671361502349,90.7658840297052,389.333556762139,7221.917113524278,5664.582886475722,5886.666666666667,0.0,775992173.0,0.2645500701323898,20.920489933996294,0.0,-100
138,138,2018-07-25,6060,6330,5910,5990,64191,-1.001669449081803,6142.0,6378.8,6647.883333333333,97.52523607945297,93.90480968207189,90.1038676470957,348.222040476604,7075.244080953208,5682.355919046792,5986.666666666667,384290120.0,0.0,0.5813884589912578,36.76443037671567,0.0,-100
139,139,2018-07-26,6010,6170,5810,5960,77186,-0.5033557046979865,6074.0,6321.85,6628.05,98.12314784326638,94.27620079565315,89.92086661989575,315.87410466830875,6953.598209336618,5690.101790663382,5926.666666666667,0.0,457455693.0,0.5472477315181514,35.36910866763364,0.0,-100
140,140,2018-07-27,5960,6220,5910,6200,48458,3.870967741935484,6062.0,6273.05,6611.35,102.27647641042562,98.83549469556276,93.7781239837552,244.2387690678844,6761.527538135769,5784.572461864232,6023.333333333333,291878686.0,0.0,0.719372024925585,41.839230515380734,0.0,-100
141,141,2018-07-30,6190,6300,6070,6100,9081,-1.639344262295082,6060.0,6230.85,6595.566666666667,100.66006600660069,97.89996549427444,92.48636710517673,188.8405830045008,6608.531166009002,5853.168833990999,6120.0,55575720.0,0.0,0.8431282343316311,45.74441531667885,0.0,-100
142,142,2018-07-31,6050,6200,5950,6080,24247,-0.3289473684210526,6066.0,6191.5,6581.166666666667,100.2307945928124,98.19914398772512,92.3848355154861,118.02207643624143,6427.544152872483,5955.455847127517,6026.666666666667,0.0,146128586.0,0.8341249003527903,45.478086044867936,0.0,-100
143,143,2018-08-01,6000,6150,5940,6080,18648,0.0,6084.0,6174.0,6566.333333333333,99.93425378040762,98.47748623258828,92.59353266663284,106.14786112333552,6386.295722246671,5961.704277753329,6006.666666666667,0.0,112012320.0,0.7422872798450224,42.604184076408416,0.0,-100
144,144,2018-08-02,6080,6120,6000,6050,14851,-0.4958677685950413,6102.0,6164.0,6551.85,99.14782038675844,98.1505515898767,92.34033135679236,108.01559341622377,6380.031186832448,5947.968813167552,6043.333333333333,89749543.0,0.0,0.850062072694365,45.94775955037901,0.0,-100
145,145,2018-08-03,6050,6150,6000,6070,15605,0.3294892915980231,6076.0,6149.0,6542.0,99.9012508229098,98.71523825012196,92.78508101498014,98.29600837859232,6345.592016757185,5952.407983242815,6040.0,0.0,94254200.0,0.7180201636704903,41.79346545831366,0.0,-100
146,146,2018-08-06,6120,6120,5990,6030,15881,-0.6633499170812603,6062.0,6141.5,6533.616666666667,99.47212141207524,98.18448261825289,92.29191591180994,101.47724660707831,6344.454493214157,5938.545506785843,6046.666666666667,96027113.0,0.0,0.6921551290916215,40.90376332477168,0.0,-100
147,147,2018-08-07,6030,6340,6020,6300,37545,4.285714285714286,6106.0,6145.5,6527.6,103.17720275139207,102.51403465950696,96.5132667442858,106.20114976087936,6357.902299521758,5933.097700478242,6116.666666666667,229650250.0,0.0,0.8521069789954264,46.00743848271686,0.0,-100
148,148,2018-08-08,6300,6350,6100,6170,19916,-2.106969205834684,6124.0,6144.0,6516.833333333333,100.75114304376226,100.42317708333331,94.6778854760748,105.60103667755746,6355.202073355115,5932.797926644885,6190.0,123280040.0,0.0,0.677833512813217,40.39933090123442,0.0,-100
149,149,2018-08-09,6300,6350,6120,6240,34016,1.1217948717948718,6162.0,6146.5,6507.666666666667,101.26582278481013,101.52119092166274,95.88690262766993,107.3251331726764,6361.150266345353,5931.849733654647,6220.0,211579520.0,0.0,0.8384341339624263,45.6058837503918,0.0,-100
150,150,2018-08-10,6240,6310,6070,6180,26649,-0.9708737864077668,6184.0,6144.5,6497.933333333333,99.9353169469599,100.577752461551,95.10716227723688,106.25069659217394,6357.001393184348,5931.998606815652,6163.333333333333,0.0,164246670.0,0.8468314744759801,45.85320784162291,0.0,-100
151,151,2018-08-13,6190,6290,5850,5850,43806,-5.641025641025641,6148.0,6123.5,6479.266666666666,95.15289525048796,95.53360006532212,90.28799555505252,120.6680963373944,6364.836192674788,5882.163807325212,5963.333333333333,0.0,261229780.0,1.1997071975864753,54.53940410354602,1.0,1
152,152,2018-08-14,5950,6090,5890,6000,13017,2.5,6088.0,6110.0,6463.95,98.5545335085414,98.19967266775778,92.8225001740422,118.4993892944788,6346.998778588958,5873.001221411042,5946.666666666667,0.0,77407760.0,0.8362242680159984,45.54042131898851,0.0,-100
153,153,2018-08-16,6000,6200,5940,6060,19052,0.99009900990099,6066.0,6104.0,6450.066666666667,99.90108803165182,99.27916120576673,93.95251728664304,117.80447672668755,6339.608953453375,5868.391046546625,6000.0,114312000.0,0.0,1.4171427384314297,58.62883957573248,0.0,-100
154,154,2018-08-17,6130,6310,6010,6130,13955,1.1419249592169658,6044.0,6095.5,6437.35,101.4228987425546,100.56599130506112,95.2255198179375,108.69924708017102,6312.898494160342,5878.101505839658,6090.0,84985950.0,0.0,1.1752419556934544,54.02810260336277,0.0,-100
155,155,2018-08-20,6200,6230,5950,6000,26497,-2.166666666666667,6008.0,6082.5,6422.9,99.86684420772303,98.64364981504316,93.41574678104908,103.4089988958322,6289.317997791664,5875.682002208336,6050.0,0.0,160306850.0,0.9350111765898158,48.32071193705667,0.0,-100
156,156,2018-08-21,6010,6090,5850,6000,27714,0.0,6038.0,6077.0,6413.583333333333,99.37065253395164,98.73292743129834,93.55144679911128,104.7854951794697,6286.57099035894,5867.4290096410605,5953.333333333333,0.0,164990680.0,0.9179622149492522,47.86132947741834,0.0,-100
157,157,2018-08-22,6000,6080,5890,6000,15047,0.0,6038.0,6074.5,6404.266666666666,99.37065253395164,98.77356161000904,93.6875416389074,106.05237037975424,6286.604740759509,5862.395259240491,5963.333333333333,89730276.0,0.0,1.1267066328746904,52.97894008783477,0.0,-100
158,158,2018-08-23,6100,6150,5940,6120,26004,1.96078431372549,6050.0,6081.0,6397.383333333333,101.15702479338844,100.64134188455849,95.66411267106604,104.574325117071,6290.148650234142,5871.851349765858,6053.333333333333,157410880.0,0.0,1.2000573492398832,54.546639416218014,0.0,-100
159,159,2018-08-24,6120,6300,6100,6170,20339,0.8103727714748784,6058.0,6091.5,6392.2,101.8487949818422,101.28868094886316,96.5238884890961,102.30372735920018,6296.107454718401,5886.892545281599,6130.0,124678070.0,0.0,1.4871785255733845,59.7937988882618,0.0,-100
160,160,2018-08-27,6170,6260,6000,6180,14939,0.1618122977346278,6094.0,6090.5,6388.883333333333,101.41122415490646,101.46950168294886,96.7305188961034,101.2799663257941,6293.0599326515885,5887.940067348412,6116.666666666667,0.0,91376883.0,1.234969644779243,55.25666300050469,0.0,-100
161,161,2018-08-28,6180,6250,6100,6190,8984,0.1615508885298869,6132.0,6095.0,6387.45,100.94585779517288,101.55865463494668,96.90878206483026,103.69489659069038,6302.389793181381,5887.610206818619,6156.666666666667,55311493.0,0.0,1.0453800388102064,51.10933024545903,0.0,-100
162,162,2018-08-29,6240,6240,6100,6170,8303,-0.3241491085899514,6166.0,6099.5,6384.4,100.06487187804088,101.1558324452824,96.64181442265524,104.9548775226576,6309.409755045315,5889.590244954685,6170.0,51229510.0,0.0,0.9670266546997516,49.16184803033893,0.0,-100
163,163,2018-08-30,6160,6170,6000,6120,22244,-0.8169934640522877,6166.0,6101.5,6380.083333333333,99.25397340253,100.30320413013196,95.92351197084676,104.94484767075588,6311.389695341512,5891.6103046584885,6093.333333333333,0.0,135540106.0,0.6422699225903437,39.10866988158041,0.0,-100
164,164,2018-08-31,6180,6180,6000,6100,8900,-0.3278688524590163,6152.0,6104.0,6375.433333333333,99.15474642392718,99.93446920052423,95.67977078682232,104.24667103106556,6312.493342062131,5895.506657937869,6093.333333333333,0.0,54230666.0,0.7170358330272093,41.760097211427656,0.0,-100
