,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,7560,7580,7480,7500,3572,-0.8,7430.0,7456.5,7079.5,100.9421265141319,100.58338362502515,105.93968500600326,140.1981680186638,7736.896336037327,7176.103663962673,7513.333333333333,26837626,0,2.431641352478241,70.8594256425478,0,-100
107,2018-06-11,7520,7580,7450,7500,3885,0.0,7474.0,7464.5,7091.333333333333,100.34787262510034,100.47558443298279,105.76290307417506,137.74404180447004,7739.98808360894,7189.01191639106,7490.0,0,29098650,2.0258760770291717,66.95171994677959,0,-100
108,2018-06-12,7500,7500,7380,7460,5179,-0.5361930294906166,7500.0,7467.5,7101.5,99.46666666666667,99.89956478071645,105.04822924734212,136.91622486607992,7741.33244973216,7193.66755026784,7446.666666666667,0,38566286,1.6798371094216018,62.68429911339524,0,-100
109,2018-06-14,7460,7570,7150,7150,12174,-4.335664335664335,7434.0,7438.0,7106.833333333333,96.17971482378263,96.12799139553644,100.60739663703949,138.66278672034778,7715.325573440696,7160.674426559304,7253.333333333333,0,88302080,1.2123602764745287,54.79940538466303,1,-100
110,2018-06-15,7290,7380,7190,7240,5036,1.2430939226519337,7370.0,7411.0,7113.0,98.23609226594301,97.69261907974632,101.78546323632784,119.86395797341524,7650.727915946831,7171.272084053169,7240.0,0,36460640,0.8306471606912059,45.37450900028024,0,-100
111,2018-06-18,7210,7340,7160,7200,7415,-0.5555555555555556,7310.0,7408.0,7120.333333333333,98.49521203830369,97.19222462203024,101.11886147652265,124.50322337826829,7657.006446756536,7158.993553243464,7190.0,0,53313850,0.940897956363954,48.47745618356034,0,-100
112,2018-06-19,7330,7370,7100,7100,6468,-1.4084507042253522,7230.0,7394.0,7127.666666666667,98.20193637621023,96.02380308358129,99.61184118224757,142.28954912246266,7678.579098244925,7109.420901755075,7176.666666666667,0,46418680,0.5706276076321715,36.33118409859302,1,-100
113,2018-06-20,7100,7380,7080,7180,3405,1.1142061281337048,7174.0,7382.5,7135.5,100.08363534987454,97.25702675245513,100.62364235162218,150.01315731768693,7682.526314635374,7082.473685364626,7120.0,0,24243600,0.456165051471874,31.326466118026104,0,-100
114,2018-06-21,7250,9170,7100,9040,894210,20.575221238938052,7552.0,7460.0,7172.5,119.70338983050848,121.17962466487936,126.03694667131404,400.2104709432671,8260.420941886534,6659.579058113466,7796.666666666667,6971857300,0,15.929728959582159,94.09323089349282,1,-100
115,2018-06-22,8700,8800,7600,7900,346454,-14.430379746835442,7684.0,7478.0,7193.333333333333,102.8110359187923,105.64322011232949,109.82391102873031,411.92232277457373,8301.844645549147,6654.155354450852,8066.666666666667,2794728933,0,27.499466279524864,96.4911623600529,0,-100
116,2018-06-25,8020,8820,7830,8010,350443,1.373283395755306,7846.0,7501.5,7215.333333333333,102.09023706347182,106.77864427114577,111.01358218608519,428.7101216685381,8358.920243337076,6644.0797566629235,7953.333333333333,0,2787189993,3.2207108435501217,76.30730848268959,0,-100
117,2018-06-26,7980,7980,7570,7690,58565,-4.161248374512354,7964.0,7518.5,7231.5,96.55951783023606,102.28104010108399,106.34031667012376,429.1273274424443,8376.754654884888,6660.245345115111,7746.666666666667,0,453683533,2.7735099365792713,73.49947351916845,0,-100
118,2018-06-27,7620,7680,7150,7170,87621,-7.252440725244072,7962.0,7499.5,7238.333333333333,90.05275056518462,95.60637375825056,99.05595210683859,436.0163565256409,8371.532713051281,6627.4672869487185,7313.333333333333,0,640801580,2.345370940446824,70.10794863105868,0,-100
119,2018-06-28,7170,7260,6800,6910,70886,-3.762662807525326,7536.0,7470.0,7241.0,91.69320594479831,92.50334672021418,95.42880817566635,455.50434742855737,8381.008694857115,6558.991305142885,6960.0,0,493366560,2.0875067096485127,67.61140641816316,0,-100
120,2018-06-29,6980,7130,6820,7080,20608,2.401129943502825,7372.0,7454.0,7245.166666666667,96.03906673901248,94.98255969949021,97.72031929332198,463.64006002842115,8381.280120056843,6526.719879943158,6960.0,0,143431680,2.0200278034697323,66.88772206497262,0,-100
121,2018-07-02,7080,7080,6720,6770,19180,-4.579025110782865,7124.0,7427.5,7243.666666666667,95.0308815272319,91.14776169639852,93.46095439694444,487.440954588888,8402.381909177777,6452.618090822224,6856.666666666667,0,131510866,1.9781271755839578,66.42185034277733,0,-100
122,2018-07-03,6700,7010,6670,6890,25976,1.741654571843251,6964.0,7408.0,7246.833333333333,98.93739230327398,93.00755939524838,95.07601021135669,501.25736639816193,8410.514732796324,6405.485267203676,6753.333333333333,0,175424586,1.9247737571943826,65.80932123244776,0,-100
123,2018-07-04,6890,7020,6790,7000,7939,1.5714285714285716,6930.0,7391.5,7251.833333333333,101.01010101010101,94.70337549888386,96.52731493185631,509.32643859575137,8410.152877191504,6372.847122808497,6893.333333333333,54726173,0,1.969838871270872,66.32813956091584,0,-100
124,2018-07-05,7010,7030,6860,7000,12064,0.0,6948.0,7367.5,7257.166666666667,100.74841681059297,95.01187648456057,96.45637645545781,516.1994208687794,8399.898841737559,6335.1011582624415,6956.666666666667,83925226,0,2.001306783791135,66.6811801645669,0,-100
125,2018-07-06,7000,8430,6890,7720,337215,9.32642487046632,7076.0,7375.5,7274.5,109.10118711136234,104.67086977154092,106.12413224276582,520.5611850382442,8416.622370076488,6334.377629923511,7203.333333333333,2429072050,0,2.519226025419233,71.58466115057576,0,-100
126,2018-07-09,8800,9500,8500,9150,2731317,15.628415300546447,7552.0,7458.0,7314.0,121.15995762711864,122.68704746580852,125.1025430680886,654.7767799631775,8767.553559926355,6148.446440073645,8816.666666666666,24081111550,0,7.50887243939746,88.2475615056839,1,-100
127,2018-07-10,8990,8990,8190,8400,521208,-8.928571428571429,7854.0,7503.0,7341.333333333333,106.95187165775401,111.95521791283487,114.42063203777697,687.903757038271,8878.807514076541,6127.192485923458,8526.666666666666,0,4444166880,3.9284884763848194,79.70980342570411,0,-100
128,2018-07-11,8280,8390,7730,7750,331040,-8.38709677419355,8004.0,7517.5,7357.666666666667,96.82658670664668,103.09278350515463,105.33230643772936,690.0028604059704,8897.505720811942,6137.494279188059,7920.0,0,2621836800,2.4760358776951676,71.23159727962695,0,-100
129,2018-07-12,8060,10050,7650,10050,3102366,22.885572139303484,8614.0,7662.5,7412.666666666667,116.67053633619689,131.15823817292008,135.57873909524236,885.6747353527171,9433.849470705434,5891.150529294566,8586.666666666666,26638982720,0,4.481201692194803,81.75582552592448,1,-100
130,2018-07-13,10100,10400,9500,9980,1810073,-0.7014028056112225,9066.0,7799.5,7466.5,110.0816236487977,127.95692031540482,133.66369785039845,1018.7943080451831,9837.088616090366,5761.9113839096335,9860.0,17847319780,0,7.813422575755518,88.65367011051009,1,-100
131,2018-07-16,10000,10150,9070,9190,964818,-8.596300326441785,9074.0,7899.0,7505.0,101.27837778267579,116.3438409925307,122.45169886742171,1053.7397061993313,10006.479412398663,5791.520587601337,9420.0,0,9088585560,4.01007036457065,80.04020049156141,0,-100
132,2018-07-17,9010,9010,8540,8700,435246,-5.632183908045977,9134.0,7979.0,7534.166666666667,95.24852200569302,109.03622007770397,115.47395199646056,1050.618364282874,10080.236728565747,5877.763271434253,8750.0,0,3808402500,3.402500201687252,77.2856342035657,0,-100
133,2018-07-18,8760,9460,8100,8100,1277562,-7.4074074074074066,9204.0,8025.0,7552.666666666667,88.00521512385919,100.93457943925233,107.24688851619737,1033.799838103662,10092.599676207325,5957.400323792675,8320.0,0,10629315840,2.2915273300049,69.61896713163517,0,-100
134,2018-07-19,8020,8910,8000,8400,631326,3.571428571428571,8874.0,7993.0,7576.166666666667,94.65855307640297,105.0919554610284,110.87401280330862,1010.3678329671511,10013.735665934302,5972.264334065698,8140.0,0,5138993640,1.9738795254171975,66.37389001628395,0,-100
135,2018-07-20,8380,8380,7660,7780,261157,-7.969151670951156,8434.0,7987.0,7588.5,92.24567227887124,97.40828846876174,102.52355537985109,1011.305045343314,10009.610090686629,5964.389909313372,7940.0,0,2073586580,1.8729476676242733,65.19254383679984,0,-100
136,2018-07-23,7670,7970,7220,7220,156373,-7.756232686980609,8040.0,7947.5,7591.5,89.80099502487562,90.84617804340988,95.10636896529012,1025.6852651558834,9998.870530311768,5896.129469688233,7370.0,0,1152469010,1.8259744326581278,64.61397568061525,0,-100
137,2018-07-24,7220,7610,7220,7430,86011,2.826379542395693,7786.0,7934.5,7597.333333333333,95.4276907269458,93.64169134791102,97.7974727974728,1030.7558544965668,9996.011708993134,5872.988291006866,7290.0,0,627020190,1.7956683093938803,64.23037752226026,0,-100
138,2018-07-25,7450,7550,7200,7270,81110,-2.200825309491059,7620.0,7939.5,7602.0,95.40682414698163,91.56747906039423,95.63272822941332,1027.088245068502,9993.676490137004,5885.323509862996,7306.666666666667,592643733,0,1.8085198065135646,64.39405562742397,0,-100
139,2018-07-26,7280,7550,7270,7480,86786,2.807486631016043,7436.0,7968.0,7609.833333333333,100.59171597633136,93.87550200803213,98.29387415405506,1004.6816725500147,9977.36334510003,5958.63665489997,7343.333333333333,637298526,0,1.7632551425275684,63.81079746818844,0,-100
140,2018-07-27,7520,7790,7400,7660,74962,2.3498694516971277,7412.0,7997.0,7619.666666666667,103.34592552617377,95.78591971989496,100.52933199177568,985.8957989137542,9968.791597827509,6025.208402172491,7526.666666666667,564213986,0,1.1691597102816598,53.89919906496177,0,-100
141,2018-07-30,7730,8370,7580,8170,378286,6.24235006119951,7602.0,8067.0,7639.333333333333,107.47171796895555,101.276806743523,106.94650493062224,942.9578323998431,9952.915664799686,6181.084335200314,7826.666666666667,2960718426,0,1.4012772548270693,58.35549610151052,0,-100
142,2018-07-31,8140,8140,7760,7870,101187,-3.8119440914866582,7690.0,8116.0,7650.166666666667,102.34070221066321,96.96895022178413,102.87357573909064,903.2013239466313,9922.402647893263,6309.597352106737,7923.333333333333,801738330,0,1.5389120177860114,60.613050275289865,0,-100
143,2018-08-01,7860,8060,7760,7910,66205,0.5056890012642226,7818.0,8161.5,7661.666666666667,101.1767715528268,96.91845861667585,103.24124428975419,866.1850719952224,9893.870143990445,6429.129856009555,7843.333333333333,0,519267883,0.7084020507757919,41.46576916447179,0,-100
144,2018-08-02,7910,8080,7790,7850,73074,-0.7643312101910829,7892.0,8204.0,7669.333333333333,99.46781550937659,95.68503169185763,102.355702364395,826.122203270704,9856.244406541407,6551.755593458593,7850.0,573630900,0,0.18555331669511987,15.651199661975,0,-100
145,2018-08-03,7860,7990,7630,7660,69297,-2.4804177545691903,7892.0,8201.0,7674.833333333333,97.06031424227065,93.4032435068894,99.80672761623488,828.0789436050801,9857.15788721016,6544.84211278984,7716.666666666667,0,534741850,0.2503796195321685,20.024288273816254,0,-100
146,2018-08-06,7670,7840,7650,7650,24648,-0.130718954248366,7788.0,8126.0,7680.166666666667,98.22804314329738,94.14225941422593,99.60721338512619,805.2158912856523,9736.431782571304,6515.568217428696,7656.666666666667,0,188721520,0.29381756458177233,22.709350423508056,0,-100
147,2018-08-07,7780,7780,7510,7620,29459,-0.39370078740157477,7738.0,8087.0,7684.833333333333,98.4750581545619,94.22529986397923,99.15634691708777,810.1208486847405,9707.241697369482,6466.758302630519,7636.666666666667,0,224968563,0.5860783123112487,36.95141076969962,0,-100
148,2018-08-08,7630,7790,7570,7650,45166,0.39215686274509803,7686.0,8082.0,7689.0,99.53161592505855,94.65478841870824,99.49278189621538,812.6150121027405,9707.23002420548,6456.769975794519,7616.666666666667,0,344014366,1.0821661424558215,51.973092847406264,0,-100
149,2018-08-09,7640,7730,7510,7600,39008,-0.6578947368421052,7636.0,7959.5,7686.666666666667,99.52854897852279,95.48338463471323,98.87250650477016,673.0017204951811,9305.503440990362,6613.496559009638,7583.333333333333,0,295810666,1.5771087588824686,61.196825840069025,0,-100
150,2018-08-10,7570,7600,7440,7470,30370,-1.7402945113788488,7598.0,7834.0,7681.5,98.31534614372204,95.35358692877202,97.24663151728178,483.8377283433169,8801.675456686633,6866.324543313366,7493.333333333333,0,227572533,2.069547799525882,67.42191145697556,0,-100
151,2018-08-13,7490,7700,7230,7250,47914,-3.0344827586206895,7518.0,7737.0,7681.333333333333,96.43522213354616,93.7055706346129,94.38465544176358,381.27348935404723,8499.546978708095,6974.453021291905,7323.333333333333,0,350890193,2.2823053838148546,69.53360875770336,0,-100
152,2018-08-14,7380,7440,7260,7410,20350,2.1592442645074224,7476.0,7672.5,7681.833333333333,99.11717495987159,96.57869012707722,96.46134820246903,312.7446410832902,8297.98928216658,7047.010717833419,7350.0,149572500,0,2.117348837742613,67.92145980287093,0,-100
153,2018-08-16,7330,7330,7000,7190,47330,-3.05980528511822,7384.0,7627.0,7678.166666666667,97.3726977248104,94.27035531663826,93.64214547743602,313.4712275892574,8253.942455178514,7000.057544821485,7173.333333333333,0,339513866,1.6691032022777685,62.53423250376319,0,-100
154,2018-08-17,7260,7340,7190,7290,28410,1.3717421124828533,7322.0,7571.5,7674.833333333333,99.56296093963398,96.28211054612692,94.98577602119482,263.723838812298,8098.947677624596,7044.052322375404,7246.666666666667,205877800,0,1.5506645919824782,60.794531623510714,0,-100
155,2018-08-20,7300,7380,7290,7380,19980,1.2195121951219512,7304.0,7551.5,7672.166666666667,101.04052573932091,97.7289280275442,96.19186235961158,262.242856507997,8075.985713015994,7027.014286984006,7323.333333333333,146320200,0,0.620439212218653,38.28833612148695,0,-100
156,2018-08-21,7390,7510,7340,7460,20381,1.0723860589812333,7346.0,7563.5,7670.833333333333,101.55186496052274,98.6315859059959,97.2514937533949,251.54836303853904,8066.596726077078,7060.403273922922,7396.666666666667,150751463,0,0.405272609290181,28.839429916369667,0,-100
157,2018-08-22,7580,7580,7380,7450,19147,-0.1342281879194631,7354.0,7564.5,7672.5,101.30541202066902,98.4863507171657,97.10003258390356,251.02893521622102,8066.557870432442,7062.442129567558,7470.0,143028090,0,0.5463101988942046,35.329922759668875,0,-100
158,2018-08-23,7450,7450,7330,7400,31451,-0.6756756756756757,7396.0,7571.0,7670.0,100.05408328826393,97.74138158763704,96.47979139504564,244.6027929435592,8060.205585887118,7081.794414112882,7393.333333333333,0,232527726,0.29047805587808145,22.509337106118494,0,-100
159,2018-08-24,7430,7440,7300,7400,14716,0.0,7418.0,7567.0,7668.333333333333,99.75734699379886,97.79304876437162,96.50076070419475,246.8133750534265,8060.626750106853,7073.373249893147,7376.666666666667,0,108555026,0.3440105679209181,25.595823137988887,0,-100
160,2018-08-27,7440,7460,7220,7410,29130,0.1349527665317139,7424.0,7554.5,7668.5,99.81142241379311,98.08723277516712,96.62906696224816,248.18233958968705,8050.864679179374,7058.135320820626,7356.666666666667,0,214299700,0.34024727031518665,25.38690268961865,0,-100
161,2018-08-28,7470,7470,7320,7340,15344,-0.9536784741144414,7400.0,7513.0,7669.166666666667,99.1891891891892,97.69732463729535,95.70792133000108,205.58261241242172,7924.165224824844,7101.834775175156,7376.666666666667,113187573,0,0.43003240291310996,30.07151460603926,0,-100
162,2018-08-29,7340,7400,7310,7380,19763,0.5420054200542005,7386.0,7488.5,7670.833333333333,99.91876523151909,98.55111170461373,96.20858229223248,189.35555528103657,7867.211110562073,7109.788889437927,7343.333333333333,0,145126296,0.47471113304929496,32.19010980596069,0,-100
163,2018-08-30,7350,7420,7270,7310,20815,-0.957592339261286,7368.0,7458.5,7670.5,99.2128121606949,98.00898303948516,95.30017599895703,165.02870563696106,7788.557411273922,7128.442588726078,7310.0,0,152157650,0.5132246484086552,33.915958806802095,0,-100
164,2018-08-31,7300,7420,7300,7350,14086,0.5442176870748299,7358.0,7433.5,7668.333333333333,99.89127480293558,98.87670680029595,95.84872853727451,138.308389211631,7710.116778423262,7156.883221576738,7316.666666666667,103062566,0,0.6557057634083133,39.60279524898952,0,-100
165,2018-09-03,7320,7440,7280,7390,13969,0.5412719891745602,7354.0,7420.0,7665.5,100.48952950775087,99.59568733153638,96.40597482225556,127.8156567297738,7675.6313134595475,7164.3686865404525,7330.0,102392770,0,0.9345843037710277,48.309308720703996,0,-100
166,2018-09-04,7390,7620,7320,7560,47131,2.2486772486772484,7398.0,7415.5,7666.5,102.18978102189782,101.94862113141392,98.61083936607318,120.67681938484425,7656.853638769689,7174.146361230311,7423.333333333333,349869123,0,1.1025929758219852,52.43967750776581,0,-100
167,2018-09-05,7560,7630,7470,7620,31780,0.7874015748031495,7446.0,7415.5,7668.5,102.33682514101532,102.75773717213943,99.36754254417421,120.67681938484425,7656.853638769689,7174.146361230311,7550.0,239939000,0,1.8230208070190659,64.57695254977813,0,-100
168,2018-09-06,7850,8090,7460,7530,139572,-1.1952191235059761,7490.0,7409.5,7669.666666666667,100.53404539385849,101.62629057291315,98.17897344517363,110.99905167921223,7631.4981033584245,7187.5018966415755,7613.333333333333,1062608160,0,2.827786987566971,73.87524427957725,0,-100
169,2018-09-07,7610,7890,7510,7540,73587,0.1326259946949602,7528.0,7406.5,7676.166666666667,100.15940488841657,101.80247080267333,98.22611112317345,106.29031742801216,7619.0806348560245,7193.9193651439755,7553.333333333333,0,555827140,1.607986606893471,61.656244807516096,0,-100
170,2018-09-10,7550,7800,7550,7770,34325,2.9601029601029603,7604.0,7421.5,7685.0,102.18306154655446,104.69581620966113,101.10605074821079,133.42748868521178,7688.3549773704235,7154.6450226295765,7623.333333333333,261670916,0,1.686737023567374,62.780131020332306,1,1
171,2018-09-11,7730,7890,7620,7800,23273,0.38461538461538464,7652.0,7449.0,7695.0,101.93413486670151,104.71204188481676,101.36452241715399,151.65403841777928,7752.3080768355585,7145.6919231644415,7716.666666666667,179589983,0,1.7126951781584958,63.13629308402994,1,-100
