,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,20550,21400,20550,21100,130234,2.132701421800948,21290.0,22820.0,23562.5,99.10756223579145,92.46275197195443,89.54907161803713,1137.2172870189593,25094.434574037918,20545.565425962082,20733.333333333332,0,2700184933,0.05237956323232859,4.977250135060345,0,-100
107,2018-06-11,21050,21450,21000,21150,54790,0.2364066193853428,21120.0,22632.5,23528.333333333332,100.14204545454545,93.44968518723076,89.89162003258483,1084.1289251356666,24800.757850271333,20464.242149728667,21066.666666666668,1154242666,0,0.10500710673295466,9.502844469789594,0,-100
108,2018-06-12,21050,22100,21000,22100,113820,4.298642533936651,21250.0,22487.5,23504.166666666668,104.0,98.27682045580877,94.02588193582697,934.4115795515527,24356.323159103107,20618.676840896893,21383.333333333332,2433851000,0,0.15648830817505113,13.531335083014469,0,-100
109,2018-06-14,22000,22600,21650,21900,73547,-0.91324200913242,21380.0,22382.5,23475.833333333332,102.43217960710945,97.84429800067016,93.28742323666181,871.3684035681295,24125.236807136258,20639.763192863742,21850.0,1607001950,0,0.24499482794477212,19.678381182450977,0,-100
110,2018-06-15,22000,22100,21600,21950,52401,0.22779043280182232,21640.0,22322.5,23439.166666666668,101.43253234750462,98.33128009855527,93.6466740142923,856.9337934262006,24036.3675868524,20608.6324131476,21850.0,0,1144961850,0.24165509850695577,19.46233690801391,0,-100
111,2018-06-18,21950,21950,21000,21050,66852,-4.275534441805226,21630.0,22220.0,23388.333333333332,97.31853906611188,94.73447344734474,90.00213781800043,881.2968912496771,23982.593782499353,20457.406217500647,21333.333333333332,0,1426176000,0.23687738001512754,19.1512419777804,0,-100
112,2018-06-19,21050,21300,20350,20800,53689,-1.201923076923077,21560.0,22122.5,23326.666666666668,96.47495361781077,94.02192338117301,89.1683338096599,926.2935478789299,23975.08709575786,20269.91290424214,20733.333333333332,0,1113151933,0.24183726259646054,19.474150911756496,0,-100
113,2018-06-20,20750,21100,20650,20950,41878,0.7159904534606205,21330.0,22027.5,23268.333333333332,98.21847163619314,95.1083872432187,90.03653033450327,944.9972152562864,23917.494430512572,20137.505569487428,20783.333333333332,870364433,0,0.30244683593581384,23.22143427209484,0,-100
114,2018-06-21,20750,21150,20550,20700,86075,-1.2077294685990339,21090.0,21897.5,23215.833333333332,98.15078236130867,94.53133919397192,89.16328655012742,939.5512646723436,23776.602529344687,20018.397470655313,20666.666666666668,0,1778883333,0.2985869801599621,22.993221457001027,0,-100
115,2018-06-22,20550,21050,20500,20850,101118,0.7194244604316548,20870.0,21795.0,23179.166666666668,99.90416866315284,95.6641431520991,89.95146503685062,936.2438953493795,23667.48779069876,19922.51220930124,20633.333333333332,0,2086401399,0.2831381966238074,22.06607186730163,0,-100
116,2018-06-25,20900,21450,20900,21200,43793,1.650943396226415,20900.0,21682.5,23134.166666666668,101.43540669856459,97.77470310157962,91.63935016750116,858.8969364064902,23400.29387281298,19964.70612718702,21000.0,919653000,0,0.3856709323817142,27.83279372966399,0,-100
117,2018-06-26,21000,21950,20850,21900,69931,3.1963470319634704,21120.0,21612.5,23087.5,103.69318181818181,101.33024869866975,94.85652409312398,772.8748451824678,23158.249690364937,20066.750309635063,21250.0,1486033750,0,0.5341269922846766,34.81634799275878,0,-100
118,2018-06-27,21950,24000,21950,23600,392632,7.203389830508475,21650.0,21652.5,23070.833333333332,109.00692840646651,108.99434245468191,102.29366082716274,854.0114321926981,23360.522864385395,19944.477135614605,22500.0,8834220000,0,1.3096869373363278,56.70408903324097,1,-100
119,2018-06-28,23650,24000,22800,23350,166125,-1.070663811563169,22180.0,21655.0,23052.5,105.27502254283138,107.82729161856383,101.29053248020823,859.1458426526908,23373.291685305383,19936.708314694617,23266.666666666668,3865175000,0,2.065467185489015,67.37854494956937,0,-100
120,2018-06-29,23200,24100,22850,22950,93742,-1.7429193899782136,22600.0,21670.0,23038.333333333332,101.54867256637168,105.9067835717582,99.61658106055125,879.8026094408796,23429.60521888176,19910.39478111824,23000.0,0,2156066000,2.1812616865709247,68.56593079967911,0,-100
121,2018-07-02,23250,24450,23200,24000,269978,4.375,23160.0,21745.0,23045.0,103.62694300518133,110.37020004598759,104.14406595790844,1008.764225752444,23762.528451504888,19727.471548495112,23483.333333333332,6339983366,0,2.715563435330883,73.08618147947334,1,-100
122,2018-07-03,24500,24600,23500,24450,272799,1.8404907975460123,23670.0,21867.5,23057.5,103.29531051964511,111.8097633474334,106.03924970183239,1176.219971371284,24219.939942742567,19515.060057257433,24150.0,6588095850,0,3.1435872060011074,75.86632185388274,1,-100
123,2018-07-04,24450,24450,23450,23500,117119,-4.042553191489362,23650.0,21970.0,23066.666666666668,99.36575052854123,106.96404187528448,101.878612716763,1226.1836386893706,24422.36727737874,19517.63272262126,23800.0,0,2787432200,2.313564169389372,69.82101601538378,0,-100
124,2018-07-05,23500,23900,22850,23450,76219,-0.21321961620469082,23670.0,22080.0,23070.0,99.070553443177,106.20471014492753,101.64716081491115,1256.498895218074,24592.997790436148,19567.002209563852,23266.666666666668,0,1773362066,2.20276531079939,68.77698167180391,0,-100
125,2018-07-06,23450,23550,22200,23000,116132,-1.956521739130435,23680.0,22197.5,23057.5,97.12837837837837,103.61527199008897,99.75062344139651,1225.2255431466392,24647.95108629328,19747.04891370672,22883.333333333332,0,2657487266,2.0137922372609336,66.81921243154957,0,-100
126,2018-07-09,22950,22950,21350,21500,216814,-6.976744186046512,23180.0,22217.5,23020.0,92.75237273511648,96.77056374479577,93.39704604691572,1209.5317710846573,24636.563542169315,19798.436457830685,21933.333333333332,0,4755453733,1.6061899011662724,61.629810646089176,0,-100
127,2018-07-10,21550,22000,21500,21750,55344,1.1494252873563218,22640.0,22247.5,22989.166666666668,96.06890459363957,97.76379368468368,94.60977996882589,1188.9264286033886,24625.352857206777,19869.647142793223,21600.0,0,1195430400,1.4607820022176343,59.3625116284657,0,-100
128,2018-07-11,21750,21950,21200,21400,61860,-1.6355140186915886,22220.0,22212.5,22943.333333333332,96.30963096309631,96.34214969048959,93.27328199912829,1203.7086332182885,24619.917266436576,19805.082733563424,21450.0,0,1326897000,1.4960170765932497,59.936171535938584,0,-100
129,2018-07-12,21600,22350,21350,22300,78054,4.0358744394618835,21990.0,22232.5,22912.5,101.40973169622556,100.30360958056899,97.32678668848882,1201.564221732404,24635.628443464808,19829.371556535192,21750.0,1697674500,0,1.7854075033956027,64.09861039072626,0,-100
130,2018-07-13,22300,22450,21900,22300,36447,0.0,21850.0,22250.0,22881.666666666668,102.05949656750573,100.22471910112361,97.457935756428,1199.7806817125183,24649.561363425037,19850.438636574963,22166.666666666668,807908500,0,1.7786969799395314,64.0119089192028,0,-100
131,2018-07-16,22400,22400,21800,21950,34858,-1.5945330296127564,21940.0,22295.0,22845.0,100.04557885141294,98.45256784032294,96.08229371853797,1168.8838580818194,24632.76771616364,19957.23228383636,22050.0,0,768618900,1.614916760089107,61.75786490557644,0,-100
132,2018-07-17,21950,22150,21400,21950,49327,0.0,21980.0,22352.5,22808.333333333332,99.86351228389445,98.19930656526115,96.23675557179394,1118.6781438258781,24589.856287651757,20115.143712348243,21766.666666666668,0,1073684366,1.0434944575751837,51.06421765456596,0,-100
133,2018-07-18,22100,22150,21350,21400,57860,-2.570093457943925,21980.0,22375.0,22762.5,97.36123748862603,95.64245810055866,94.01427786930257,1093.220736606929,24561.441473213858,20188.558526786142,21616.666666666668,0,1250740333,0.7816423179117623,43.87201123668382,0,-100
134,2018-07-19,21500,21800,21000,21150,26940,-1.1820330969267139,21750.0,22397.5,22712.5,97.24137931034483,94.43018193994865,93.12052834342323,1061.0911712403597,24519.68234248072,20275.31765751928,21216.666666666668,0,571577000,0.8498392924782855,45.94124992013388,0,-100
135,2018-07-20,20800,21500,20800,21200,56494,0.2358490566037736,21530.0,22415.0,22663.333333333332,98.46725499303298,94.57952264108856,93.5431681129578,1036.8347581893179,24488.669516378635,20341.330483621365,20933.333333333332,0,1182607733,0.47012056280445563,31.978367944710357,0,-100
136,2018-07-23,21200,21350,20450,20550,54835,-3.1630170316301705,21250.0,22382.5,22603.333333333332,96.70588235294117,91.81280017871106,90.9157941306592,1085.9479245050704,24554.39584901014,20210.60415098986,20733.333333333332,0,1136912333,0.12234170528618478,10.900575529712583,0,-100
137,2018-07-24,20350,21100,20250,21000,57720,2.142857142857143,21060.0,22337.5,22550.833333333332,99.71509971509973,94.0123111359821,93.12294445881527,1124.9415189478339,24587.383037895666,20087.616962104334,20533.333333333332,0,1185184000,0.13272533930426816,11.717345299769633,0,-100
138,2018-07-25,20900,21150,20700,20900,32497,-0.4784688995215311,20960.0,22202.5,22496.666666666668,99.71374045801527,94.13354351987388,92.902652244777,1127.4651354161583,24457.430270832316,19947.569729167684,20833.333333333332,677020833,0,0.1860672055214467,15.687745572532165,0,-100
139,2018-07-26,20950,21200,20750,21050,23813,0.7125890736342043,20940.0,22087.5,22445.0,100.52531041069723,95.30277306168648,93.78480730674983,1121.54440041636,24330.58880083272,19844.41119916728,20916.666666666668,498088583,0,0.25477022647051845,20.304133864185573,0,-100
140,2018-07-27,21050,21800,20950,21600,57100,2.5462962962962963,21020.0,22020.0,22402.5,102.75927687916271,98.09264305177112,96.41781051221962,1107.4389611313163,24234.877922262633,19805.122077737367,21200.0,1210520000,0,0.5046830388870341,33.54082061430904,0,-100
141,2018-07-30,21500,21550,20850,20900,86959,-3.349282296650718,21090.0,21865.0,22346.666666666668,99.09909909909909,95.58655385319003,93.52625298329356,1029.9591202925071,23924.918240585015,19805.081759414985,21083.333333333332,0,1833385583,0.47351388088322793,32.1350132514125,0,-100
142,2018-07-31,20950,21150,20800,20900,35222,0.0,21070.0,21687.5,22300.0,99.19316563834836,96.36887608069165,93.72197309417041,851.4500016226381,23390.400003245275,19984.599996754725,20883.333333333332,0,735552766,0.5022674381425369,33.43395625771936,0,-100
143,2018-08-01,21000,21250,20900,21050,40017,0.7125890736342043,21100.0,21565.0,22260.833333333332,99.76303317535546,97.61187108741015,94.56070078239061,746.7649528043448,23058.529905608688,20071.470094391312,20983.333333333332,839690050,0,0.41416297343804725,29.286792344106814,0,-100
144,2018-08-02,21200,21200,20850,21100,22073,0.23696682464454977,21110.0,21447.5,22232.5,99.95262908574135,98.37976454132183,94.90610592600922,606.2123564005155,22659.924712801032,20235.075287198968,21050.0,464636650,0,0.37891317072615677,27.479117523158862,0,-100
145,2018-08-03,21200,21250,20800,21050,35343,-0.23752969121140144,21000.0,21350.0,22187.5,100.23809523809524,98.59484777517564,94.87323943661971,488.8224303579852,22327.64486071597,20372.35513928403,21016.666666666668,0,742792050,0.3799207586740335,27.532070684921038,0,-100
146,2018-08-06,21050,21550,21000,21300,24924,1.1737089201877933,21080.0,21340.0,22125.833333333332,101.04364326375712,99.81255857544518,96.267560543859,487.63662053238505,22315.27324106477,20364.72675893523,21116.666666666668,526311800,0,0.48806448137289105,32.79861104692196,0,-100
147,2018-08-07,21400,21450,20500,21400,67892,0.46728971962616817,21180.0,21322.5,22067.5,101.03871576959395,100.36346582248798,96.97518975869491,478.34005741350023,22279.180114827,20365.819885173,21100.0,0,1432521200,0.4780060429604452,32.341277983072345,0,-100
148,2018-08-08,21550,21800,21200,21200,86652,-0.9433962264150944,21210.0,21312.5,22004.166666666668,99.95285242809994,99.47214076246334,96.34538913084643,478.725006218583,22269.950012437166,20355.049987562834,21316.666666666668,1847131800,0,0.7350505884916767,42.36479289809496,0,-100
149,2018-08-09,21200,21400,21050,21100,40235,-0.47393364928909953,21210.0,21252.5,21955.833333333332,99.48137670909948,99.28243736031055,96.10202300072115,420.0485560905068,22092.597112181014,20412.402887818986,21116.666666666668,0,849629083,0.7659698486378185,43.37389164535564,0,-100
150,2018-08-10,21150,21600,20950,21300,62133,0.9389671361502347,21260.0,21202.5,21925.0,100.18814675446848,100.45985143261409,97.14937286202965,340.8483997013676,21884.196799402736,20520.803200597264,21133.333333333332,1313077400,0,1.0881260855330486,52.110171558690915,0,-100
151,2018-08-13,21300,21300,19850,20000,157445,-6.5,21000.0,21105.0,21873.333333333332,95.23809523809523,94.76427386875147,91.43553794574825,390.9839140587095,21886.96782811742,20323.03217188258,20383.333333333332,0,3209253916,0.8379375589322325,45.591187516677145,1,1
152,2018-08-14,20150,20350,19600,19700,67055,-1.5228426395939088,20660.0,20992.5,21822.5,95.35333978702806,93.84303918065976,90.27379997708786,453.72000408324595,21899.940008166493,20085.059991833507,19816.666666666668,0,1328806583,0.6612213951225069,39.8033276638449,1,-100
153,2018-08-16,19800,20450,19000,20300,81161,2.955665024630542,20480.0,20937.5,21780.0,99.12109375,96.95522388059702,93.20477502295684,468.1641075295983,21873.828215059195,20001.171784940805,19700.0,0,1598871700,0.5286392139153583,34.58234023457608,0,-100
154,2018-08-17,20300,20500,19800,20150,60558,-0.7444168734491315,20290.0,20887.5,21727.5,99.31000492853622,96.4691801316577,92.7396156943965,496.79896389420344,21881.097927788407,19893.902072211593,20083.333333333332,1216206500,0,0.5291239629312778,34.6030783480082,0,-100
155,2018-08-20,20250,20300,19850,20150,32983,0.0,20060.0,20835.0,21681.666666666668,100.44865403788634,96.71226301895848,92.93565992774234,517.102249890816,21869.204499781634,19800.795500218366,20083.333333333332,0,662408583,0.5877983587953454,37.01971069181007,0,-100
156,2018-08-21,20200,20450,19900,20300,32891,0.7389162561576355,20120.0,20822.5,21629.166666666668,100.89463220675945,97.49069516148397,93.85474860335195,527.2757692537597,21877.05153850752,19767.94846149248,20133.333333333332,662205466,0,0.6992123074620901,41.14920215628734,0,-100
157,2018-08-22,20250,21000,20250,20900,57527,2.8708133971291865,20360.0,20817.5,21589.166666666668,102.65225933202358,100.39630118890356,96.80781256031187,525.9765353982176,21869.453070796437,19765.546929203563,20466.666666666668,1177385933,0,0.7335858977838506,42.31609744412656,0,-100
158,2018-08-23,21050,21100,20300,20850,50582,-0.2398081534772182,20470.0,20815.0,21556.666666666668,101.85637518319493,100.16814797021378,96.72181846296583,525.6825137506446,21866.365027501288,19763.634972498712,20733.333333333332,1048733466,0,0.7930402935054259,44.22880491742982,0,-100
159,2018-08-24,20850,21100,20550,20750,27683,-0.48192771084337355,20590.0,20800.0,21514.166666666668,100.7770762506071,99.75961538461539,96.44807684858814,522.8967896551077,21845.793579310215,19754.206420689785,20716.666666666668,0,573499483,0.8069456232263108,44.657991521931095,0,-100
160,2018-08-27,20900,20900,20200,20700,31132,-0.24154589371980675,20700.0,20755.0,21481.666666666668,100.0,99.7350036135871,96.36123826518737,487.9872733457377,21730.974546691476,19779.025453308524,20600.0,0,641319200,0.7055674064594972,41.36848557185726,0,-100
161,2018-08-28,20700,21150,20650,21150,46167,2.127659574468085,20870.0,20767.5,21459.166666666668,101.34163871586009,101.84182015167931,98.55927925129122,495.0478445777659,21757.595689155532,19777.404310844468,20833.333333333332,961812500,0,0.9281080003714908,48.13568535541947,0,-100
162,2018-08-29,21200,21200,20750,21000,28001,-0.7142857142857143,20890.0,20772.5,21442.5,100.52656773575875,101.09519797809602,97.93634137810423,496.9578505901653,21766.41570118033,19778.58429881967,20983.333333333332,587554316,0,0.7860042625421167,44.00909219686599,0,-100
163,2018-08-30,21200,21200,20700,20700,30975,-1.4492753623188406,20860.0,20755.0,21430.0,99.23298178331736,99.7350036135871,96.59356042930472,492.81682302116155,21740.633646042323,19769.366353957677,20866.666666666668,0,646345000,0.8044537831665445,44.58156760074228,0,-100
164,2018-08-31,20700,21750,20700,21600,86202,4.166666666666666,21030.0,20780.0,21435.833333333332,102.71041369472182,103.9461020211742,100.76585157252265,522.9974338268906,21825.994867653782,19734.005132346218,21000.0,1810242000,0,0.8618597462959682,46.29026155222348,0,-100
165,2018-09-03,21700,22100,21150,21350,78143,-1.1709601873536302,21160.0,20795.0,21447.5,100.89792060491493,102.6689107958644,99.54540156195361,535.3061101640691,21865.612220328137,19724.387779671863,21400.0,1672260200,0,1.6760191627361578,62.63105982479114,0,-100
166,2018-09-04,21200,21850,20950,21550,48529,0.9280742459396751,21240.0,20807.5,21455.0,101.45951035781545,103.56842484681003,100.44278722908413,550.4244773474348,21908.34895469487,19706.65104530513,21233.333333333332,0,1030432433,1.7730680252243325,63.93885793987678,0,-100
