,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7180,7410,7180,7340,81969,2.588555858310627,7216.0,7162.5,7325.833333333333,101.71840354767184,102.478184991274,100.19337959276533,72.68352452133722,7307.867049042675,7017.132950957325,7233.333333333333,592909100.0,0.0,1.4872115196455007,59.79433224310055,1.0,1
100,100,2018-05-30,7300,7430,7240,7420,62210,1.078167115902965,7252.0,7180.0,7320.833333333333,102.31660231660231,103.3426183844011,101.35458167330678,89.44271910000103,7358.885438200002,7001.114561799998,7320.0,455377200.0,0.0,2.25403637663447,69.26893604569156,1.0,-100
101,101,2018-05-31,7420,7420,7320,7340,25120,-1.08991825613079,7270.0,7194.5,7314.833333333333,100.96286107290231,102.02237820557367,100.34404976189934,90.75560008820432,7376.011200176408,7012.988799823592,7360.0,184883200.0,0.0,2.314943702934188,69.83357517912414,0.0,-100
102,102,2018-06-01,7310,7410,7220,7310,37105,-0.4103967168262654,7312.0,7204.5,7306.5,99.972647702407,101.4643625511833,100.04790255252172,91.96538250314084,7388.430765006282,7020.569234993718,7280.0,0.0,270124400.0,1.68329569817109,62.73239655690609,0.0,-100
103,103,2018-06-04,7320,7430,7190,7410,52396,1.349527665317139,7364.0,7215.5,7301.0,100.62466051059208,102.69558589148362,101.4929461717573,102.6734732307463,7420.846946461493,7010.153053538507,7306.666666666667,382840106.0,0.0,1.8163959367321192,64.49362864937571,0.0,-100
104,104,2018-06-05,7440,7470,7340,7390,32535,-0.2706359945872801,7374.0,7225.5,7297.0,100.21697857336588,102.27665905473673,101.27449636837056,109.56733089749696,7444.634661794994,7006.365338205006,7390.0,240433650.0,0.0,2.4849422129107857,71.30511960011086,0.0,-100
105,105,2018-06-07,7390,7430,7310,7360,34288,-0.4076086956521739,7362.0,7233.5,7291.833333333333,99.972833469166,101.74880763116056,100.9348357751823,113.38221340135784,7460.264426802716,7006.735573197284,7353.333333333333,0.0,252131093.0,2.591968230268212,72.16011011530216,0.0,-100
106,106,2018-06-08,7440,7440,7270,7270,24151,-1.237964236588721,7348.0,7240.5,7283.333333333333,98.93848666303757,100.40743042607554,99.81693363844394,110.9516253053388,7462.403250610678,7018.596749389322,7326.666666666667,0.0,176946326.0,2.466777097866563,71.1547650232432,0.0,-100
107,107,2018-06-11,7260,7370,7250,7310,14926,0.5471956224350205,7348.0,7247.5,7275.0,99.48285247686444,100.86236633321836,100.4810996563574,110.6856620772322,7468.871324154465,7026.128675845535,7273.333333333333,0.0,108561773.0,2.1148055661592227,67.8952673366039,0.0,-100
108,108,2018-06-12,7330,7380,7250,7260,30769,-0.6887052341597797,7318.0,7251.5,7267.666666666667,99.20743372506148,100.11721712749086,99.89450992982616,109.55772330987736,7470.615446619755,7032.384553380245,7280.0,223998320.0,0.0,2.1722160514934674,68.4762959468286,0.0,-100
109,109,2018-06-14,7250,7340,7120,7120,22559,-1.9662921348314608,7264.0,7247.0,7256.333333333333,98.01762114537443,98.24755071063888,98.12118149662363,113.14173691251384,7473.283473825028,7020.716526174972,7163.333333333333,0.0,161597636.0,2.069823544278288,67.42483776098932,0.0,-100
110,110,2018-06-15,7120,7210,7060,7120,24262,0.0,7216.0,7244.5,7246.5,98.66962305986696,98.28145489681827,98.2543296763955,115.46131728624631,7475.422634572493,7013.577365427507,7100.0,0.0,172260200.0,1.6892573725045943,62.81501316221485,0.0,-100
111,111,2018-06-18,7120,7120,6990,7000,32611,-1.7142857142857144,7162.0,7241.5,7234.0,97.73806199385646,96.66505558240696,96.76527508985346,121.14693123381204,7483.793862467624,6999.206137532376,7036.666666666667,0.0,229472736.0,1.6078439007927978,61.65414656544454,0.0,-100
112,112,2018-06-19,6930,7050,6730,6740,50196,-3.857566765578635,7048.0,7225.0,7217.166666666667,95.62996594778662,93.2871972318339,93.388448837263,161.4897748107373,7547.979549621475,6902.020450378525,6800.0,0.0,341332800.0,1.2149082090720922,54.85140215273584,1.0,-100
113,113,2018-06-20,6790,6890,6730,6790,14630,0.7363770250368188,6954.0,7206.0,7201.833333333333,97.64164509634745,94.2270330280322,94.28154867973431,188.41164339929384,7582.823286798588,6829.176713201412,6770.0,0.0,99045100.0,0.8211732908070947,45.09034340401363,1.0,-100
114,114,2018-06-21,6740,6990,6740,6870,22652,1.1644832605531297,6904.0,7189.5,7188.333333333333,99.50753186558516,95.55601919465887,95.57152793878971,202.86046539691827,7595.2209307938365,6783.779069206164,6783.333333333333,153656066.0,0.0,0.6546119951646132,39.56287015189247,0.0,-100
115,115,2018-06-22,6930,6940,6710,6870,32533,0.0,6854.0,7171.0,7178.166666666667,100.23344032681644,95.8025380002789,95.70688894564536,214.5472589332969,7600.094517866594,6741.905482133406,6836.666666666667,222417276.0,0.0,0.6753322020868879,40.310345688195824,0.0,-100
116,116,2018-06-25,6870,6870,6770,6830,9819,-0.5856515373352855,6820.0,7150.0,7171.0,100.1466275659824,95.52447552447552,95.24473574117977,226.6228027733393,7603.245605546678,6696.754394453322,6823.333333333333,0.0,66998310.0,0.7606232973354028,43.201933002168055,0.0,-100
117,117,2018-06-26,6760,6800,6680,6680,22710,-2.245508982035928,6808.0,7129.0,7160.5,98.1198589894242,93.70178145602468,93.28957475036658,249.77674241737031,7628.553484834741,6629.446515165259,6706.666666666667,0.0,152308400.0,0.4773823439807045,32.312714844989344,0.0,-100
118,118,2018-06-27,6690,6790,6630,6630,10734,-0.7541478129713424,6776.0,7103.0,7148.0,97.84533648170012,93.34084189778966,92.75321768326803,273.4208246795091,7649.841649359018,6556.158350640982,6650.0,0.0,71381100.0,0.3275436914383678,24.67291235315055,0.0,-100
119,119,2018-06-28,6660,6710,6560,6560,40163,-1.0670731707317074,6714.0,7064.0,7134.5,97.70628537384567,92.8652321630804,91.94757866704045,292.77978072264807,7649.559561445296,6478.440438554704,6593.333333333333,0.0,264808046.0,0.325292795352324,24.54497575879799,0.0,-100
120,120,2018-06-29,6630,6630,6500,6630,11272,1.0558069381598794,6666.0,7024.5,7123.0,99.45994599459948,94.3839419175742,93.07875894988068,295.500912813626,7615.501825627252,6433.498174372748,6586.666666666667,0.0,74244906.0,0.3444706489159399,25.621284421024,0.0,-100
121,121,2018-07-02,6690,6740,6530,6530,10252,-1.531393568147014,6606.0,6984.0,7110.833333333333,98.84953072963972,93.49942726231386,91.83171217625689,305.3281237585178,7594.656247517036,6373.343752482964,6583.333333333333,0.0,67492333.0,0.3527879344252629,26.07858374898548,0.0,-100
122,122,2018-07-03,6540,6600,6410,6420,19667,-1.7133956386292832,6554.0,6939.5,7097.5,97.95544705523344,92.51386987535123,90.45438534695316,319.826844599258,7579.153689198516,6299.846310801484,6456.666666666667,0.0,126983263.0,0.2057378595814577,17.063232936293005,0.0,-100
123,123,2018-07-04,6400,6470,6390,6430,13219,0.1555209953343701,6514.0,6890.5,7085.833333333333,98.71046975744552,93.31688556708512,90.7444431377161,319.0194681404785,7528.538936280957,6252.461063719043,6406.666666666667,0.0,84689726.0,0.2147742478696322,17.680177880481494,0.0,-100
124,124,2018-07-05,6520,6550,6380,6470,4682,0.6182380216383307,6496.0,6844.5,7073.333333333333,99.59975369458128,94.52845350281248,91.47031102733273,309.3877655526903,7463.275531105381,6225.724468894619,6456.666666666667,30230113.0,0.0,0.257356595764799,20.468067422691604,0.0,-100
125,125,2018-07-06,6470,6600,6430,6580,10512,1.6717325227963524,6486.0,6805.5,7063.166666666667,101.44927536231884,96.6865035632944,93.1593477901791,289.5091126645098,7384.5182253290195,6226.4817746709805,6493.333333333333,68257920.0,0.0,0.3517134870252784,26.019825236729403,0.0,-100
126,126,2018-07-09,6510,6730,6510,6730,12096,2.2288261515601784,6526.0,6778.5,7057.0,103.12595770763102,99.28450247104816,95.36630296159842,268.3139363153823,7315.127872630765,6241.872127369235,6583.333333333333,79632000.0,0.0,0.5498216419576128,35.4764462614628,0.0,-100
127,127,2018-07-10,6730,6840,6730,6780,11619,0.7374631268436578,6598.0,6752.0,7051.666666666667,102.75841163989088,100.41469194312796,96.14748286457102,237.455813064025,7226.91162612805,6277.08837387195,6746.666666666667,78389520.0,0.0,0.6959826830689363,41.03713381138614,0.0,-100
128,128,2018-07-11,6810,6850,6670,6700,4451,-1.1940298507462688,6652.0,6724.0,7045.0,100.72158749248344,99.64306960142773,95.1029098651526,205.23157651785093,7134.463153035702,6313.536846964298,6726.666666666667,0.0,29940393.0,0.5101226246599634,33.78021203906063,0.0,-100
129,129,2018-07-12,6700,6870,6700,6840,9065,2.046783625730994,6726.0,6710.0,7039.166666666667,101.69491525423727,101.93740685543963,97.17059310997988,185.38721922676905,7080.774438453538,6339.225561546462,6746.666666666667,61158533.0,0.0,0.338359991523939,25.28168756290013,0.0,-100
130,130,2018-07-13,6870,6890,6760,6760,12240,-1.183431952662722,6762.0,6692.0,7032.5,99.9704229517894,101.01613867304243,96.12513330963384,159.09613115148647,7010.192262302973,6373.807737697027,6796.666666666667,83191200.0,0.0,0.4597810733253512,31.49657724209148,0.0,-100
131,131,2018-07-16,6780,6880,6700,6830,5732,1.0248901903367496,6782.0,6683.5,7027.0,100.70775582424064,102.19196528764869,97.19652767895262,145.75664650369325,6975.013293007387,6391.986706992613,6770.0,0.0,38805640.0,0.5285972359030849,34.58054374871307,0.0,-100
132,132,2018-07-17,6830,6880,6830,6850,7370,0.291970802919708,6796.0,6689.0,7022.833333333333,100.79458505002944,102.4069367618478,97.53897999382966,150.01403443117704,6989.028068862354,6388.971931137646,6836.666666666667,50386233.0,0.0,0.6568689441386072,39.64519622764177,0.0,-100
133,133,2018-07-18,6850,6880,6700,6720,7818,-1.934523809523809,6800.0,6685.5,7013.0,98.82352941176472,100.51604218083914,95.82204477399117,148.3408237809221,6982.181647561844,6388.818352438156,6756.666666666667,0.0,52823620.0,0.9500308056205858,48.7187588463888,0.0,-100
134,134,2018-07-19,7040,7080,6460,6760,26109,0.591715976331361,6784.0,6680.0,7004.166666666667,99.64622641509436,101.19760479041918,96.51397977394409,143.0862823981702,6966.17256479634,6393.82743520366,6753.333333333333,0.0,176322780.0,0.7819763534760918,43.8825325572191,0.0,-100
135,135,2018-07-20,6760,6820,6660,6730,6976,-0.4457652303120356,6778.0,6673.0,6996.0,99.29182649749188,100.85418852090513,96.1978273299028,136.57849102449816,6946.156982048997,6399.843017951003,6716.666666666667,0.0,46855466.0,0.8109787549887955,44.78124068295948,0.0,-100
136,136,2018-07-23,6730,6730,6370,6420,10275,-4.828660436137072,6696.0,6652.5,6982.833333333333,95.87813620071684,96.50507328072152,91.93975702317589,142.4180281314299,6937.33605626286,6367.6639437371405,6506.666666666667,0.0,66856000.0,0.9092309396478748,47.62288944550453,0.0,-100
137,137,2018-07-24,6360,6590,6360,6500,6982,1.2307692307692308,6626.0,6643.5,6973.5,98.098400241473,97.83999397907728,93.21000932100092,146.2253128061822,6935.950625612364,6351.049374387636,6406.666666666667,0.0,44731346.0,0.9888465200622406,49.71959927965154,0.0,-100
138,138,2018-07-25,6570,6580,6340,6490,11816,-0.1540832049306625,6580.0,6636.5,6964.0,98.6322188449848,97.79251111278536,93.19356691556575,150.20249489834345,6936.904989796687,6336.095010203313,6466.666666666667,76410133.0,0.0,1.0900440946655348,52.15411949669761,0.0,-100
139,139,2018-07-26,6520,6530,6400,6520,5436,0.4601226993865031,6532.0,6634.5,6953.666666666667,99.8162890385793,98.2741728841661,93.7634820957768,151.53512707238804,6937.570254144776,6331.429745855224,6480.0,35225280.0,0.0,1.017657312443618,50.43756965899807,0.0,-100
140,140,2018-07-27,6560,6570,6500,6550,2850,0.4580152671755725,6496.0,6630.5,6945.0,100.83128078817734,98.78591358117788,94.31245500359972,152.71145822657482,6935.92291645315,6325.07708354685,6536.666666666667,18629500.0,0.0,0.8839781792440774,46.92082896622309,0.0,-100
141,141,2018-07-30,6450,6720,6450,6670,5791,1.7991004497751124,6546.0,6637.5,6938.666666666667,101.89428658722883,100.48964218455744,96.12797847809377,151.06202978282775,6939.624059565655,6335.375940434345,6523.333333333333,0.0,37776623.0,0.6577475669942824,39.67718487965369,0.0,-100
142,142,2018-07-31,6710,6800,6710,6770,4032,1.4771048744460855,6600.0,6655.0,6933.0,102.5757575757576,101.72802404207364,97.64892542910717,144.6774997965166,6944.354999593033,6365.645000406967,6730.0,27135360.0,0.0,0.7586339488009254,43.13768361620555,0.0,-100
143,143,2018-08-01,6690,6800,6690,6790,6127,0.2945508100147275,6660.0,6673.0,6926.333333333333,101.95195195195194,101.75333433238424,98.03166658645748,137.4236630202286,6947.847326040457,6398.152673959543,6723.333333333333,0.0,41193863.0,0.5757769362488411,36.53924124689159,0.0,-100
144,144,2018-08-02,6790,6840,6750,6750,5980,-0.5925925925925926,6706.0,6687.0,6919.0,100.65612883984492,100.9421265141319,97.55745049862698,129.7000588402352,6946.40011768047,6427.59988231953,6763.333333333333,40444733.0,0.0,0.4911916594485552,32.93953908179708,0.0,-100
145,145,2018-08-03,6840,6840,6700,6710,4657,-0.5961251862891207,6738.0,6693.5,6910.833333333333,99.584446423271,100.24650780608052,97.0939346436754,127.29059170592566,6948.081183411851,6438.918816588149,6750.0,0.0,31434750.0,0.4984618603619452,33.26490139972896,0.0,-100
146,146,2018-08-06,6690,6750,6680,6690,2444,-0.2989536621823617,6742.0,6691.5,6903.5,99.22871551468408,99.97758350145706,96.90736582892735,127.00082884106844,6945.501657682137,6437.498342317863,6686.666666666667,0.0,16342213.0,0.3846605171315991,27.780131835379024,0.0,-100
147,147,2018-08-07,6650,6760,6510,6600,12203,-1.3636363636363635,6708.0,6682.5,6894.0,98.38998211091234,98.76543209876544,95.73542210617929,126.77684497200276,6936.053689944006,6428.946310055994,6586.666666666667,0.0,80377093.0,0.3651016942116905,26.745384300656585,0.0,-100
148,148,2018-08-08,6640,6680,6500,6560,10337,-0.6097560975609756,6662.0,6675.5,6883.666666666667,98.46892824977483,98.2697925249045,95.29804852065274,129.59349398875364,6934.686987977508,6416.313012022492,6566.666666666667,0.0,67879633.0,0.4564456829411528,31.339698300276083,0.0,-100
149,149,2018-08-09,6560,6690,6500,6610,9593,0.7564296520423601,6634.0,6664.0,6873.666666666667,99.6382273138378,99.18967587034814,96.1641045536104,124.32554888383072,6912.651097767662,6415.348902232338,6556.666666666667,0.0,62898103.0,0.4401547787452375,30.56301900610508,0.0,-100
150,150,2018-08-10,6680,6680,6450,6460,7738,-2.321981424148607,6584.0,6649.0,6861.833333333333,98.11664641555284,97.15746728831404,94.14393626581816,130.09712970660573,6909.194259413212,6388.8057405867885,6530.0,0.0,50529140.0,0.4567451832032358,31.3538145497004,0.0,-100
151,151,2018-08-13,6530,6530,6280,6300,27241,-2.5396825396825395,6506.0,6622.5,6849.166666666667,96.83369197663694,95.13023782559456,91.98199294318044,144.4727255264998,6911.445451053,6333.5545489470005,6370.0,0.0,173525170.0,0.3520645726463127,26.039035395864147,1.0,0
152,152,2018-08-14,6210,6390,5940,6390,40143,1.4084507042253522,6464.0,6599.5,6837.833333333333,98.85519801980196,96.82551708462762,93.45065444707144,142.95656314899003,6885.41312629798,6313.58687370202,6180.0,0.0,248083740.0,0.1499121325228637,13.03683370954286,0.0,-100
153,153,2018-08-16,6320,6380,6170,6200,6318,-3.064516129032258,6392.0,6573.5,6821.666666666667,96.99624530663328,94.3180953829771,90.88688003909112,165.4109714429095,6904.321942885819,6242.678057114181,6230.0,39361140.0,0.0,0.1550178783197569,13.421253577933058,1.0,-100
154,154,2018-08-17,6200,6300,6160,6170,5071,-0.4862236628849271,6304.0,6544.0,6804.5,97.8743654822335,94.28484107579462,90.67528841208023,182.16244918956187,6908.324898379124,6179.675101620876,6176.666666666667,0.0,31321876.0,0.1271048693316392,11.27711118904233,1.0,-100
155,155,2018-08-20,6230,6240,6140,6200,5180,0.4838709677419355,6252.0,6517.5,6787.166666666667,99.16826615483043,95.12850019179132,91.34886918940155,191.9669653598676,6901.433930719735,6133.566069280265,6190.0,32064200.0,0.0,0.172981492309778,14.747162972635778,0.0,-100
156,156,2018-08-21,6120,6220,6100,6170,18501,-0.4862236628849271,6226.0,6505.0,6769.166666666667,99.10054609701253,94.8501152959262,91.14859042225778,206.2573762636401,6917.5147525272805,6092.48524747272,6130.0,0.0,113411130.0,0.1219961551203426,10.873134864464632,0.0,-100
157,157,2018-08-22,6220,6260,6090,6170,5089,0.0,6182.0,6488.5,6753.666666666667,99.80588806211584,95.09131540417664,91.35778095849167,219.45566630571915,6927.411332611438,6049.588667388562,6160.0,31348240.0,0.0,0.1635280283993778,14.054498422727065,0.0,-100
158,158,2018-08-23,6210,6210,6120,6170,7204,0.0,6176.0,6472.5,6737.333333333333,99.90284974093264,95.32638084202397,91.57925984563626,230.71684628110216,6933.933692562205,6011.066307437795,6166.666666666667,44424666.0,0.0,0.16807235365373,14.388864964400511,0.0,-100
159,159,2018-08-24,6220,6220,6100,6120,10884,-0.8169934640522877,6166.0,6452.5,6717.0,99.25397340253,94.84695854320032,91.11210361768649,243.3726836723829,6939.245367344766,5965.754632655234,6146.666666666667,0.0,66900320.0,0.1615311615024059,13.906743689378956,0.0,-100
160,160,2018-08-27,6210,6290,6150,6160,5093,0.6493506493506493,6158.0,6433.0,6696.0,100.03247807729782,95.7562568008705,91.99522102747908,250.6643803553876,6934.328760710775,5931.671239289225,6173.333333333333,31440786.0,0.0,0.1996131424042946,16.639792892250668,0.0,-100
161,161,2018-08-28,6160,6240,6150,6230,29261,1.1235955056179776,6170.0,6411.0,6677.5,100.97244732576986,97.17672749961004,93.2983901160614,248.06408340121976,6907.128166802439,5914.871833197561,6180.0,180832980.0,0.0,0.4413141045815786,30.618870874762905,0.0,-100
162,162,2018-08-29,6300,6350,6240,6280,21174,0.7961783439490446,6192.0,6386.5,6660.333333333333,101.42118863049096,98.3324199483285,94.28957509634152,234.5718383958829,6855.643676791766,5917.356323208234,6273.333333333333,132831560.0,0.0,0.6593326576831996,39.73480872749023,0.0,-100
163,163,2018-08-30,6340,6350,6250,6300,8347,0.3174603174603174,6218.0,6362.0,6641.833333333333,101.3187520102927,99.02546369066332,94.85332864921834,214.98102731465943,6791.962054629319,5932.037945370681,6296.666666666667,52558276.0,0.0,0.7968479920692089,44.34698959434944,0.0,-100
164,164,2018-08-31,6280,6370,6230,6300,10451,0.0,6254.0,6339.5,6623.666666666667,100.7355292612728,99.37692247022636,95.1134819586332,194.84069065994743,6729.181381319895,5949.818618680105,6270.0,0.0,65527770.0,0.779744183810889,43.81214957203886,0.0,-100
165,165,2018-09-03,6300,6340,6190,6200,5544,-1.6129032258064515,6262.0,6314.0,6604.333333333333,99.009900990099,98.19448843839088,93.8777570282138,176.2892360209363,6666.578472041872,5961.421527958128,6230.0,0.0,34539120.0,0.9733430945277038,49.324574992908765,0.0,-100
166,166,2018-09-04,6230,6270,6150,6190,13923,-0.1615508885298869,6254.0,6289.0,6586.333333333333,98.97665494083786,98.4258228653204,93.98248899235791,154.2349540559302,6597.469908111861,5980.530091888139,6190.0,0.0,86183370.0,1.3694001641977762,57.79522534393945,0.0,-100
