,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,84500,85200,84300,84700,2427,0.0,85240.0,87420.0,85011.66666666667,99.36649460347256,96.88858384808968,99.63338365322406,1809.7978950845936,91039.5957901692,83800.40420983081,84500.0,0.0,205081500.0,0.2480066231171308,19.872220108711275,0.0,-100
100,100,2018-05-30,84700,84700,83200,83400,3813,-1.5587529976019183,84600.0,87120.0,85001.66666666667,98.58156028368792,95.73002754820936,98.1157232211133,1955.720354565845,91031.44070913168,83208.55929086832,83766.66666666667,0.0,319402300.0,0.2385376425018498,19.25961991918172,0.0,-100
101,101,2018-05-31,83300,85200,83300,84700,2214,1.5348288075560803,84460.0,86795.0,85013.33333333333,100.28415818138762,97.5862664900052,99.6314303638645,1773.629938260722,90342.25987652144,83247.74012347855,83766.66666666667,0.0,185459400.0,0.2573107021171452,20.46516439284801,0.0,-100
102,102,2018-06-01,84700,85000,84500,85000,1378,0.3529411764705882,84500.0,86530.0,85020.0,100.59171597633136,98.23182711198427,99.97647612326512,1610.851360387778,89751.70272077556,83308.29727922444,84733.33333333333,116762533.0,0.0,0.3152397026885924,23.9682319537788,0.0,-100
103,103,2018-06-04,84900,87000,84500,86600,3330,1.8475750577367205,84880.0,86360.0,85078.33333333333,102.02639019792647,100.2779064381658,101.78854780888204,1389.5853224689183,89139.17064493784,83580.82935506216,85333.33333333333,284160000.0,0.0,0.4498724772335717,31.02841693304991,0.0,-100
104,104,2018-06-05,87500,87500,86500,87300,1146,0.8018327605956471,85400.0,86315.0,85141.66666666667,102.22482435597188,101.14116897410648,102.53499070177156,1340.5713628700878,88996.14272574018,83633.85727425982,87100.0,99816600.0,0.0,0.5474502642652606,35.377567661290456,0.0,-100
105,105,2018-06-07,87800,87900,85800,86500,2267,-0.92485549132948,86020.0,86255.0,85188.33333333333,100.55800976517088,100.28404150484027,101.53972570578912,1301.6083168627615,88858.21663372552,83651.78336627448,86700.0,0.0,196548900.0,0.5706556299244502,36.33232002306573,0.0,-100
106,106,2018-06-08,86500,86500,85200,85600,1413,-1.0514018691588785,86200.0,86145.0,85213.33333333333,99.30394431554524,99.36734575425156,100.4537631043655,1256.3418073287628,88657.68361465752,83632.31638534248,85766.66666666667,0.0,121188300.0,0.4672920902670494,31.84724386962391,0.0,-100
107,107,2018-06-11,85600,85700,84300,85200,1055,-0.4694835680751174,86240.0,86055.0,85230.0,98.79406307977736,99.00644936377898,99.96480112636397,1256.3418073287628,88567.68361465752,83542.31638534248,85033.33333333333,0.0,89710166.0,0.4713404752538365,32.03476579222905,0.0,-100
108,108,2018-06-12,85000,85700,85000,85400,872,0.234192037470726,86000.0,85960.0,85243.33333333333,99.30232558139537,99.3485342019544,100.1837875884722,1228.7777410264646,88417.55548205294,83502.44451794706,85133.33333333333,74236266.0,0.0,0.3139256386855144,23.89219217912316,0.0,-100
109,109,2018-06-14,85000,85500,83900,84300,1733,-1.3048635824436536,85400.0,85840.0,85251.66666666667,98.711943793911,98.20596458527493,98.88369728842056,1269.2310145994104,88378.46202919882,83301.53797080118,84400.0,0.0,146265200.0,0.3433643004167515,25.560028676527253,0.0,-100
110,110,2018-06-15,84300,84300,83000,83500,5398,-0.9580838323353292,84800.0,85685.0,85240.0,98.46698113207547,97.44996207037404,97.95870483341156,1357.7361188467546,88400.47223769351,82969.52776230649,83600.0,0.0,451272800.0,0.4049874140084183,28.82498518993792,0.0,-100
111,111,2018-06-18,83500,83900,82500,83400,3123,-0.1199040767386091,84360.0,85485.0,85255.0,98.86201991465148,97.5609756097561,97.82417453521788,1386.1248519751584,88257.24970395032,82712.75029604968,83133.33333333333,0.0,259625399.0,0.3820670452022819,27.644610044685777,0.0,-100
112,112,2018-06-19,83400,83400,82300,82700,1929,-0.8464328899637243,83860.0,85265.0,85246.66666666667,98.61674218936322,96.99173166011845,97.01259091264563,1463.3325340684376,88191.66506813688,82338.33493186312,82800.0,0.0,159721200.0,0.2694007822557406,21.22267340792183,0.0,-100
113,113,2018-06-20,82700,82900,81800,82200,3348,-0.6082725060827251,83220.0,85000.0,85225.0,98.77433309300648,96.70588235294116,96.45057201525374,1516.2280067394377,88032.45601347888,81967.54398652112,82233.33333333333,0.0,275317200.0,0.2608176753077604,20.686391094897672,0.0,-100
114,114,2018-06-21,82200,82300,80000,80400,9612,-2.238805970149253,82440.0,84620.0,85181.66666666667,97.5254730713246,95.01299929094776,94.38650726877847,1669.4152774013562,87958.83055480271,81281.16944519729,80866.66666666667,0.0,777290400.0,0.2159613966797046,17.76054710860126,1.0,1
115,115,2018-06-22,80000,81500,79900,81500,2818,1.3496932515337423,82040.0,84365.0,85173.33333333333,99.34178449536812,96.60404196052863,95.68722604884158,1739.1089672588075,87843.21793451761,80886.78206548239,80466.66666666667,0.0,226755066.0,0.2126628475003988,17.53684859223239,0.0,-100
116,116,2018-06-25,81500,82000,80400,80800,5901,-0.8663366336633664,81520.0,84135.0,85151.66666666667,99.11678115799803,96.03613240625188,94.88951087275645,1892.443421945067,87919.88684389014,80350.11315610986,80900.0,477390900.0,0.0,0.3460463897337228,25.70835540089955,0.0,-100
117,117,2018-06-26,80800,81500,80300,81100,3510,0.3699136868064118,81200.0,83950.0,85123.33333333333,99.8768472906404,96.605122096486,95.27352468966598,2001.7097954656551,87953.41959093131,79946.58040906869,80733.33333333333,0.0,283374000.0,0.2180879807177085,17.90412385394437,0.0,-100
118,118,2018-06-27,81100,81300,80300,80900,3929,-0.2472187886279357,80940.0,83760.0,85096.66666666667,99.95058067704473,96.585482330468,95.06835363704025,2104.481433812889,87968.96286762579,79551.03713237421,80766.66666666667,317332233.0,0.0,0.2909070752449008,22.5350903115712,0.0,-100
119,119,2018-06-28,80800,80900,79700,80300,1642,-0.7471980074719801,80920.0,83540.0,85086.66666666667,99.23381117152744,96.12161838640172,94.37436339418632,2227.436572432653,87994.87314486531,79085.12685513469,80266.66666666667,0.0,131797866.0,0.2973528270479767,22.919966014532804,0.0,-100
120,120,2018-06-29,80300,80900,79400,80300,6257,0.0,80680.0,83385.0,85071.66666666667,99.52900347050074,96.30029381783294,94.39100366357776,2342.57505637212,88070.15011274425,78699.84988725575,80000.0,0.0,500560000.0,0.2631863027782653,20.83511372783337,0.0,-100
121,121,2018-07-02,80300,80300,77500,77800,6271,-3.2133676092544987,80080.0,83040.0,85021.66666666667,97.15284715284716,93.68978805394993,91.50608668378648,2629.268459396824,88298.53691879364,77781.46308120636,78533.33333333333,0.0,492482533.0,0.2345710329370005,19.0002054704754,0.0,-100
122,122,2018-07-03,78000,78500,76500,77500,4512,-0.3870967741935484,79360.0,82665.0,84966.66666666667,97.65625,93.75189015907578,91.21224009415457,2859.7524736463324,88384.50494729266,76945.49505270734,77333.33333333333,0.0,348928000.0,0.1960638376463773,16.392422500808408,0.0,-100
123,123,2018-07-04,77600,77600,74300,75200,8496,-3.0585106382978724,78220.0,82095.0,84835.0,96.13909486064944,91.60119373896096,88.64265927977839,3155.025231361283,88405.05046272256,75784.94953727744,75700.0,0.0,643147200.0,0.1746539968783718,14.868548299542894,1.0,-100
124,124,2018-07-05,75200,76000,74900,75100,3502,-0.133155792276964,77180.0,81485.0,84703.33333333333,97.30500129567244,92.16420200036816,88.66239030341191,3272.8990850700898,88030.79817014017,74939.20182985983,75066.66666666667,0.0,262883466.0,0.1821972884353347,15.411749816858148,0.0,-100
125,125,2018-07-06,76100,76700,75500,76100,5110,1.314060446780552,76340.0,80965.0,84575.0,99.68561697668324,93.99123077873156,89.97930830623707,3260.33175580258,87485.66351160516,74444.33648839484,75900.0,387849000.0,0.0,0.2882735413434298,22.376733829588247,0.0,-100
126,126,2018-07-09,76600,76800,75700,76100,2038,0.0,76000.0,80490.0,84446.66666666667,100.1315789473684,94.54590632376691,90.11604957764268,3241.4908850550137,86972.98177011003,74007.01822988997,76133.33333333333,155159733.0,0.0,0.339307480584505,25.334546808954087,0.0,-100
127,127,2018-07-10,76800,76800,76100,76200,1700,0.1312335958005249,75740.0,80040.0,84336.66666666667,100.60734090308952,95.2023988005997,90.35215999367614,3177.287820569116,86394.57564113823,73685.42435886177,76366.66666666667,129823333.0,0.0,0.4001820962111625,28.58071798618477,0.0,-100
128,128,2018-07-11,76300,76300,75700,76100,2272,-0.1314060446780552,75920.0,79575.0,84230.0,100.23709167544784,95.6330505812127,90.34785705805533,3028.613544181562,85632.22708836313,73517.77291163687,76033.33333333333,0.0,172747733.0,0.4791741810650844,32.3947096426503,0.0,-100
129,129,2018-07-12,76100,76300,75900,76000,5868,-0.131578947368421,76100.0,79160.0,84115.0,99.86859395532196,96.00808489135927,90.35249360993878,2913.561755869121,84987.12351173825,73332.87648826175,76000.0,0.0,445968000.0,0.4471678625718018,30.899515815471982,0.0,-100
130,130,2018-07-13,76500,76500,75800,76200,2501,0.2624671916010498,76120.0,78795.0,84013.33333333333,100.1050972149238,96.70664382257758,90.6998889065228,2796.139255624102,84387.27851124821,73202.72148875179,76166.66666666667,190492833.0,0.0,0.3597492799632634,26.45703037055351,0.0,-100
131,131,2018-07-16,76800,77900,76500,77300,2975,1.423027166882277,76360.0,78490.0,83921.66666666667,101.23101100052384,98.48388329723532,92.10970547931603,2592.68200904006,83675.36401808012,73304.63598191988,76866.66666666667,228678333.0,0.0,0.4700111755126312,31.973306281071373,0.0,-100
132,132,2018-07-17,77100,78000,76600,77500,3827,0.2580645161290322,76620.0,78230.0,83793.33333333333,101.14852518924562,99.06685414802506,92.48945819078686,2401.994785041888,83033.98957008378,73426.01042991622,77066.66666666667,294934133.0,0.0,0.4625414441593161,31.625869202304187,0.0,-100
133,133,2018-07-18,77500,77500,75700,76300,3262,-1.5727391874180865,76660.0,77935.0,83643.33333333333,99.53039394729976,97.9020979020979,91.22065914796956,2245.9964381093755,82426.99287621875,73443.00712378125,76500.0,0.0,249543000.0,0.4450647235033024,30.79894735955648,0.0,-100
134,134,2018-07-19,76200,76900,76000,76100,1121,-0.2628120893561104,76680.0,77720.0,83478.33333333333,99.24360980699008,97.91559444158516,91.16137920019167,2203.012291816534,82126.02458363307,73313.97541636693,76100.0,0.0,85308100.0,0.5134887969855545,33.927492427316295,0.0,-100
135,135,2018-07-20,76000,76700,75700,76300,2058,0.2621231979030144,76700.0,77460.0,83306.66666666667,99.47848761408083,98.50245287890525,91.5893085787452,2033.767569393265,81527.53513878652,73392.46486121348,76000.0,0.0,156408000.0,0.5864593510077384,36.96655389469717,0.0,-100
136,136,2018-07-23,76700,77400,76400,76500,3378,0.261437908496732,76540.0,77245.0,83130.0,99.94773974392474,99.0355362806654,92.0245398773006,1883.858023480426,81012.71604696085,73477.28395303915,76533.33333333333,258529599.0,0.0,0.8162016248547941,44.94003384233563,0.0,-100
137,137,2018-07-24,77000,77000,75600,76500,2626,0.0,76340.0,77015.0,82921.66666666667,100.20958868221118,99.3312990975784,92.25574337225896,1655.381972139424,80325.76394427885,73704.23605572115,76366.66666666667,0.0,200538866.0,1.0458052172732877,51.11949116383471,0.0,-100
138,138,2018-07-25,76700,77000,76300,76800,1133,0.390625,76440.0,76810.0,82706.66666666667,100.47095761381476,99.98698086186695,92.85829437369014,1379.8932071569504,79569.7864143139,74050.2135856861,76600.0,86787800.0,0.0,1.3218135493904517,56.93021947164832,0.0,-100
139,139,2018-07-26,77400,77400,76100,76800,963,0.0,76580.0,76635.0,82531.66666666667,100.2872812744842,100.21530632217654,93.05519093681212,1109.421375976542,78853.84275195308,74416.15724804692,76766.66666666667,73926300.0,0.0,1.0822718336193446,51.97553057893364,0.0,-100
140,140,2018-07-27,76800,77200,76300,76500,1137,-0.392156862745098,76620.0,76445.0,82316.66666666667,99.84338292873925,100.07194715154684,92.93379226564082,697.7218568123569,77840.44371362471,75049.55628637529,76533.33333333333,0.0,87018400.0,0.9038592615538916,47.4751091010887,0.0,-100
141,141,2018-07-30,76800,77000,76200,76900,1712,0.5201560468140443,76700.0,76400.0,82078.33333333333,100.26075619295958,100.6544502617801,93.69098625296974,631.6228054947444,77663.24561098948,75136.75438901052,76633.33333333333,131196266.0,0.0,0.904841659740654,47.502198154562045,0.0,-100
142,142,2018-07-31,76900,77200,76700,77200,1247,0.38860103626943,76840.0,76385.0,81860.0,100.46850598646536,101.06696340904628,94.30735401905692,607.2153870874721,77599.43077417495,75170.56922582505,76933.33333333333,95935866.0,0.0,1.1107923711037964,52.62442608331629,0.0,-100
143,143,2018-08-01,77400,77700,76700,77400,841,0.2583979328165375,76960.0,76495.0,81650.0,100.57172557172558,101.1830838616903,94.7948560930802,579.904710865682,77654.80942173136,75335.19057826864,77166.66666666667,64897166.0,0.0,1.830185340506828,64.66662498432274,0.0,-100
144,144,2018-08-02,77800,77800,75600,75900,4552,-1.9762845849802373,76780.0,76535.0,81445.0,98.8538681948424,99.17031423531716,93.19172447664069,500.8151250448455,77536.63025008969,75533.36974991031,76433.33333333333,0.0,347924533.0,1.0959799756057316,52.289620528888726,0.0,-100
145,145,2018-08-03,76500,76500,75500,75800,2772,-0.1319261213720316,76640.0,76520.0,81246.66666666667,98.90396659707724,99.05906952430738,93.29613522606056,518.7028355223705,77557.40567104475,75482.59432895525,75933.33333333333,0.0,210487200.0,0.7524573636707584,42.93727078726954,0.0,-100
146,146,2018-08-06,76200,76300,75900,76200,791,0.5249343832020997,76500.0,76525.0,81053.33333333333,99.6078431372549,99.57530218882718,94.01217305477874,514.909291960602,77554.81858392121,75495.18141607879,76100.0,60195100.0,0.0,0.5769158586907618,36.58507557719329,0.0,-100
147,147,2018-08-07,76500,77200,75900,77200,1739,1.2953367875647668,76500.0,76575.0,80890.0,100.91503267973856,100.8161932745674,95.43824947459512,530.0198606010713,77635.03972120215,75514.96027879785,76533.33333333333,133091466.0,0.0,0.8316373588565636,45.40403998833754,0.0,-100
148,148,2018-08-08,77500,78900,77100,78200,3125,1.278772378516624,76660.0,76680.0,80738.33333333333,102.008870336551,101.98226395409492,96.85609892038066,629.6197682979617,77939.23953659592,75420.76046340408,77600.0,242500000.0,0.0,1.1443394692259894,53.36559279203328,1.0,0
149,149,2018-08-09,78200,78400,76000,77700,1732,-0.6435006435006435,77020.0,76765.0,80588.33333333333,100.88288756167228,101.21800299615713,96.41594109982834,647.4850130352539,78059.97002607051,75470.02997392949,77300.0,0.0,133883600.0,1.170645017598203,53.93074446108697,0.0,-100
150,150,2018-08-10,78600,78600,77100,77500,920,-0.2580645161290322,77360.0,76830.0,80436.66666666667,100.18097207859358,100.872055186776,96.3490945257138,653.0092285960272,78136.01845719205,75523.98154280795,77733.33333333333,71514666.0,0.0,0.9797847461748684,49.489458289236005,0.0,-100
151,151,2018-08-13,77200,77300,76400,76400,1524,-1.4397905759162304,77400.0,76785.0,80253.33333333333,98.70801033591732,99.4985999869766,95.1985379631168,649.9190232960601,78084.83804659212,75485.16195340788,76666.66666666667,0.0,116840000.0,1.071294572178053,51.7210147975979,0.0,-100
152,152,2018-08-14,77000,77000,75600,75800,3237,-0.79155672823219,77120.0,76700.0,80065.0,98.28838174273858,98.82659713168188,94.67307812402424,662.5310320438217,78025.06206408764,75374.93793591236,76133.33333333333,0.0,246443599.0,0.7642734719776153,43.31944475257134,0.0,-100
153,153,2018-08-16,75800,75900,75000,75900,2896,0.1317523056653491,76660.0,76680.0,79871.66666666667,99.0086094442995,98.98278560250392,95.02743985142833,681.0209054678201,78042.04181093564,75317.95818906436,75566.66666666667,0.0,218841066.0,0.5871220696979342,36.99287414040415,0.0,-100
154,154,2018-08-17,76300,76300,75900,76000,495,0.131578947368421,76320.0,76675.0,79671.66666666667,99.58071278825996,99.1196609064232,95.39150262535824,685.8532910485334,78046.70658209706,75303.29341790294,76066.66666666667,37653000.0,0.0,0.6567564314068461,39.64109744539557,0.0,-100
155,155,2018-08-20,76200,76200,75800,76100,1109,0.1314060446780552,76040.0,76665.0,79496.66666666667,100.07890583903207,99.26302745711864,95.72728416285796,693.029201177129,78051.05840235426,75278.94159764574,76033.33333333333,0.0,84320966.0,0.5194421031675026,34.18637025291379,0.0,-100
156,156,2018-08-21,76100,76300,76000,76100,558,0.0,75980.0,76645.0,79341.66666666667,100.15793629902603,99.28892948007044,95.9142947169415,703.7306601998113,78052.46132039963,75237.53867960037,76066.66666666667,42445200.0,0.0,0.4800742858886824,32.43582369248655,0.0,-100
157,157,2018-08-22,76000,76600,76000,76400,661,0.3926701570680628,76100.0,76640.0,79201.66666666667,100.39421813403418,99.68684759916492,96.46261652742996,705.1688860795944,78050.33777215918,75229.66222784082,76133.33333333333,50324133.0,0.0,0.4693488912872726,31.942644396463507,0.0,-100
158,158,2018-08-23,76300,76400,75700,76000,1085,-0.5263157894736842,76120.0,76600.0,79056.66666666667,99.84235417761428,99.2167101827676,96.13357507273264,718.1848464596075,78036.36969291921,75163.63030708079,76000.0,0.0,82460000.0,0.5833141069516022,36.8413383289228,0.0,-100
159,159,2018-08-24,76000,76200,75700,75900,963,-0.1317523056653491,76100.0,76555.0,78910.0,99.73718791064388,99.14440598262686,96.1855278164998,733.0362237046387,78021.07244740927,75088.92755259073,75866.66666666667,0.0,73059600.0,0.6671803577275076,40.01848718017076,0.0,-100
160,160,2018-08-27,76300,76500,75500,75800,2049,-0.1319261213720316,76040.0,76520.0,78783.33333333333,99.68437664387164,99.05906952430738,96.21324307171568,752.259753570603,78024.5195071412,75015.4804928588,75866.66666666667,0.0,155450800.0,0.5196874442226823,34.19699532284427,0.0,-100
161,161,2018-08-28,75600,76700,75600,75900,838,0.1317523056653491,76000.0,76470.0,78636.66666666667,99.8684210526316,99.25460965084348,96.51985926836504,758.8772870774987,77987.754574155,74952.245425845,75700.0,0.0,63436600.0,0.3783291834130891,27.44839099149385,0.0,-100
