,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,18840,19200,18840,19180,26491,1.4598540145985401,18936.0,19276.0,19459.0,101.28855090832276,99.50197136335339,98.56621614677013,318.85320826526504,19913.70641653053,18638.29358346947,18953.333333333332,502092753,0,0.4689339541144262,31.92341989243019,0,-100
106,2018-06-08,19120,19260,18980,19060,22992,-0.6295907660020986,18952.0,19290.0,19461.333333333332,100.56986070071761,98.80767236910316,97.93779117566457,301.609716442676,19893.21943288535,18686.78056711465,19053.333333333332,438074240,0,0.440985602849209,30.60305404698451,0,-100
107,2018-06-11,19260,19260,18760,18780,18120,-1.4909478168264112,18952.0,19262.0,19444.333333333332,99.09244406922753,97.49766379399854,96.5834090480517,322.02647815292886,19906.05295630586,18617.94704369414,18933.333333333332,0,343072000,0.2898671699418604,22.472637237129305,0,-100
108,2018-06-12,18660,18980,18640,18980,45048,1.053740779768177,18980.0,19228.0,19431.333333333332,100.0,98.710214270855,97.67729097334204,313.5803431003722,19855.160686200743,18600.839313799257,18760.0,0,845100480,0.2902771161358716,22.497269191690776,0,-100
109,2018-06-14,18880,19400,18700,19400,89622,2.1649484536082473,19080.0,19243.0,19432.0,101.67714884696018,100.81588109962065,99.83532317826266,314.3096026464818,19871.619205292962,18614.380794707038,18993.333333333332,1702220520,0,0.5834873229611138,36.84824718836367,0,-100
110,2018-06-15,19280,19400,18900,19340,70586,-0.3102378490175801,19112.0,19236.0,19441.0,101.19296776894097,100.54065294239966,99.48047939920785,310.286794332021,19856.573588664043,18615.426411335957,19173.333333333332,1353368906,0,0.8863163238424918,46.98662216085978,0,-100
111,2018-06-18,19180,19320,18920,19120,47648,-1.1506276150627615,19124.0,19223.0,19447.0,99.9790838736666,99.46418353014617,98.31850671054661,309.3813861648159,19841.762772329632,18604.237227670368,19073.333333333332,0,908806186,0.8576432636411543,46.168351072966146,0,-100
112,2018-06-19,18940,19980,18940,19680,95210,2.8455284552845526,19304.0,19231.0,19461.0,101.9477828429341,102.33477198273621,101.12532757823338,319.3727404905134,19869.745480981026,18592.254519018974,19186.666666666668,1826762533,0,1.3042296674206832,56.601548268433525,0,-100
113,2018-06-20,19960,20640,19720,20620,99931,4.558680892337536,19632.0,19263.0,19490.666666666668,105.03259983700082,107.0445932616934,105.79422629634696,415.8580223307493,20094.716044661498,18431.283955338502,20100.0,2008613100,0,1.953810451663245,66.14542414402673,1,1
114,2018-06-21,20620,22300,20620,21780,173536,5.325987144168963,20108.0,19372.0,19537.333333333332,108.31509846827134,112.43031179021268,111.47887804545145,698.4916079064868,20768.983215812972,17975.016784187028,21006.666666666668,3645412906,0,2.5798773556872203,72.06608214073768,1,-100
115,2018-06-22,21779,22160,21240,22140,71235,1.6260162601626018,20668.0,19504.0,19606.333333333332,107.12212115347397,113.51517637407711,112.92269504751866,933.777839012888,21371.555678025776,17636.444321974224,21719.666666666668,1547200455,0,3.844127047676024,79.35644564731737,1,-100
116,2018-06-25,22140,22280,21620,21800,58325,-1.5596330275229358,21204.0,19622.0,19646.666666666668,102.81079041690246,111.09978595454082,110.96029860875464,1065.1394769057986,21752.278953811598,17491.721046188402,21853.333333333332,1274595666,0,5.507921386439557,84.63411063809586,1,-100
117,2018-06-26,21800,22800,21400,21400,109932,-1.8691588785046727,21548.0,19725.0,19670.333333333332,99.3131613142751,108.4917617237009,108.79327582993001,1133.822134013509,21992.64426802702,17457.35573197298,21533.333333333332,0,2367202400,3.275967722362989,76.61348108943677,0,-100
118,2018-06-27,21600,21720,21240,21380,53935,-0.09354536950420954,21700.0,19834.0,19697.0,98.52534562211981,107.79469597660582,108.54444839315632,1184.3559208989589,22202.711841797918,17465.288158202082,21406.666666666668,0,1154568566,2.544754974944575,71.78930540846096,0,-100
119,2018-06-28,21200,21520,21020,21020,53658,-1.7126546146527115,21548.0,19928.0,19713.333333333332,97.54965658065714,105.47972701726214,106.6283395333108,1200.8663539295287,22329.732707859057,17526.267292140943,21080.0,0,1131110640,2.043930951167992,67.14774362354414,0,-100
120,2018-06-29,21540,21540,20400,20400,127938,-3.0392156862745097,21200.0,19979.0,19720.666666666668,96.22641509433963,102.10721257320185,103.44477874311212,1198.0242506991076,22375.048501398214,17582.951498601786,20780.0,0,2658551640,1.419811782364913,58.67447182099894,0,-100
121,2018-07-02,20400,20720,20080,20080,74028,-1.593625498007968,20856.0,20034.0,19726.0,96.27924817798235,100.22960966357192,101.79458582581364,1174.771646343506,22383.543292687013,17684.456707312987,20186.666666666668,0,1494378560,1.2650123316658815,55.850129996223224,0,-100
122,2018-07-03,20340,20420,20060,20160,49170,0.3968253968253968,20608.0,20103.0,19730.333333333332,97.82608695652173,100.28353977018357,102.17769593350341,1137.1668395853933,22377.333679170788,17828.666320829212,20186.666666666668,0,992578400,1.2475884066141447,55.50786803058664,0,-100
123,2018-07-04,20480,20480,20160,20460,25224,1.466275659824047,20424.0,20184.0,19746.666666666668,100.17626321974149,101.36741973840667,103.61242403781227,1099.5424885881064,22383.08497717621,17984.91502282379,20366.666666666668,513728800,0,1.136589067806089,53.196428126124005,0,-100
124,2018-07-05,20780,20820,20400,20820,67964,1.729106628242075,20384.0,20280.0,19767.0,102.13893249607536,102.66272189349112,105.32706025193504,1064.8053936357524,22409.610787271504,18150.389212728496,20666.666666666668,1404589333,0,1.1413728062493542,53.30098537341965,0,-100
125,2018-07-06,20800,20840,19900,20840,60371,0.09596928982725528,20472.0,20363.0,19784.333333333332,101.79757717858537,102.34248391690812,105.33587181776826,1038.9321440787169,22440.864288157434,18285.135711842566,20513.333333333332,0,1238410446,1.1072867199776257,52.54561277685945,0,-100
126,2018-07-09,20800,21020,20440,20800,30378,-0.19230769230769232,20616.0,20450.0,19802.333333333332,100.89251067132325,101.7114914425428,105.03812682007172,996.0448098142444,22442.08961962849,18457.91038037151,20680.0,628217040,0,0.9986913461196399,49.967262231787295,0,-100
127,2018-07-10,20900,20980,20320,20420,28127,-1.860920666013712,20668.0,20532.0,19819.666666666668,98.80007741436036,99.45451003311904,103.02897795119326,915.5820696779667,22363.164139355933,18700.835860644067,20546.666666666668,0,577916093,0.7760623352162516,43.69566990010849,0,-100
128,2018-07-11,20320,20880,20080,20440,26890,0.09784735812133072,20664.0,20605.0,19839.0,98.91598915989161,99.19922348944431,103.02938656182268,840.4478755871461,22285.895751174292,18924.104248825708,20280.0,0,545329200,0.44147294494453493,30.626516196009632,0,-100
129,2018-07-12,20459,21760,20440,21600,63071,5.37037037037037,20820.0,20715.0,19881.0,103.74639769452449,104.27226647356989,108.6464463558171,818.1075723888636,22351.21514477773,19078.78485522227,20833.0,1313958143,0,0.42229190623341845,29.690944902565903,0,-100
130,2018-07-13,21800,22460,21600,22440,56844,3.7433155080213902,21140.0,20870.0,19927.333333333332,106.14947965941343,107.5227599425012,112.60914656585595,837.3265727741382,22544.653145548276,19195.346854451724,21946.666666666668,1247536320,0,0.4200666394768297,29.58076950752026,0,-100
131,2018-07-16,22760,22760,22120,22440,35846,0.0,21468.0,21036.0,19969.333333333332,104.52766908887648,106.67427267541359,112.372304199773,800.4104210373971,22636.820842074794,19435.179157925206,22440.0,804384240,0,0.6037484259634417,37.64608065636877,0,-100
132,2018-07-17,22600,22680,21780,21800,53843,-2.9357798165137616,21744.0,21142.0,20000.0,100.25754231052244,103.11228833601362,109.00000000000001,750.1831355356541,22642.366271071307,19641.633728928693,22060.0,0,1187776580,0.6017080045325661,37.566647780359034,0,-100
133,2018-07-18,22099,22280,21599,21820,46893,0.09165902841429881,22020.0,21202.0,20032.0,99.09173478655767,102.91481935666447,108.92571884984025,754.2134278417764,22710.426855683552,19693.573144316448,21839.333333333332,0,1024111858,0.608332315057661,37.82379483159558,0,-100
134,2018-07-19,21800,22460,21440,22220,48700,1.8001800180018002,22144.0,21224.0,20054.666666666668,100.34320809248555,104.69280060309083,110.79715444451833,778.002841288277,22780.005682576553,19667.994317423447,21820.0,0,1062634000,0.7278487648284461,42.124564351019025,0,-100
135,2018-07-20,22220,22260,21640,21740,35549,-2.2079116835326587,22004.0,21204.0,20075.333333333332,98.80021814215597,102.52782493869081,108.29209975757979,758.1028953908568,22720.205790781714,19687.794209218286,21866.666666666668,777338133,0,1.0092016400499058,50.228987471105114,0,-100
136,2018-07-23,21800,21800,20720,20720,42598,-4.922779922779923,21660.0,21150.0,20089.0,95.66020313942751,97.96690307328605,103.14102245009707,751.8538491796901,22653.70769835938,19646.29230164062,21080.0,0,897965840,1.0238145947801505,50.5883591026958,0,-100
137,2018-07-24,21200,22239,20720,22220,53822,6.750675067506751,21744.0,21191.0,20131.666666666668,102.18910963944077,104.85583502430278,110.37337527941054,787.7075332220312,22766.415066444064,19615.584933555936,21380.0,1150714360,0,1.1213002881384149,52.859102240656,0,-100
138,2018-07-25,22200,22200,21580,21740,52484,-2.2079116835326587,21728.0,21209.0,20167.666666666668,100.05522827687776,102.50365410910463,107.7963076211097,796.3198246671341,22801.63964933427,19616.36035066573,21840.0,1146250560,0,1.081763545096346,51.963804806000724,0,-100
139,2018-07-26,22180,22740,21839,22600,32068,3.8053097345132745,21804.0,21288.0,20221.0,103.65070629242341,106.163096580233,111.76499678552001,852.9428931337483,22993.885786267496,19582.114213732504,22206.333333333332,712112697,0,1.4692037257325232,59.50111408068055,0,-100
140,2018-07-27,22620,22700,22060,22560,30649,-0.1773049645390071,21968.0,21396.0,20270.0,102.69482884195193,105.44026920919798,111.29748396645289,871.1420211725708,23138.28404234514,19653.71595765486,22413.333333333332,686946253,0,1.4802936365470716,59.68219305710331,0,-100
141,2018-07-30,22560,23380,22360,22480,58279,-0.3558718861209964,22320.0,21516.0,20305.333333333332,100.71684587813621,104.48038668897564,110.70982992973933,845.2368089227392,23206.473617845477,19825.526382154523,22466.666666666668,1309334866,0,1.9391541988772123,65.97660645426461,0,-100
142,2018-07-31,22080,22300,21620,21800,48481,-3.1192660550458715,22236.0,21598.0,20336.0,98.0392156862745,100.93527178442447,107.19905586152636,784.1025711635333,23166.205142327068,20029.794857672932,21833.333333333332,0,1058501833,1.7489185370016083,63.622057673242175,0,-100
143,2018-08-01,21900,22060,21760,21880,46224,0.3656307129798903,22264.0,21669.0,20375.666666666668,98.27524254401725,100.9737412893996,107.38298951363554,738.6039462890005,23146.207892578,20191.792107422,21846.666666666668,1009840320,0,1.6907808199448535,62.836066297644614,0,-100
144,2018-08-02,21700,22100,21620,21780,25665,-0.4591368227731864,22100.0,21717.0,20416.333333333332,98.55203619909503,100.29009531703275,106.67929272314652,711.2117162021153,23139.42343240423,20294.57656759577,21700.0,0,556930500,1.3125476210855374,56.75764724228303,0,-100
145,2018-08-03,21760,22080,21739,22020,24158,1.08991825613079,21992.0,21776.0,20471.666666666668,100.12731902510004,101.12049963262307,107.56329886835462,683.0149878913426,23142.029975782687,20409.970024217313,21839.666666666668,527602667,0,1.2647270665889927,55.844568877514014,0,-100
146,2018-08-06,22120,22140,21680,21680,21710,-1.5682656826568264,21832.0,21820.0,20520.0,99.30377427629168,99.35838680109991,105.65302144249513,644.0660312666546,23108.13206253331,20531.86793746669,21826.666666666668,0,473856933,1.4426760869649689,59.06129325388769,0,-100
147,2018-08-07,21720,21980,21440,21760,23945,0.3676470588235294,21824.0,21887.0,20560.333333333332,99.70674486803519,99.41974688171061,105.83486000551223,554.1907328899076,22995.381465779814,20778.618534220186,21640.0,0,518169800,1.6024617910213963,61.57484411682652,0,-100
148,2018-08-08,21760,22280,21760,22200,25546,1.981981981981982,21888.0,21975.0,20602.666666666668,101.42543859649122,101.02389078498292,107.75304167745274,440.37663306239193,22855.753266124782,21094.246733875218,21906.666666666668,559627706,0,2.247878010027467,69.21066625924342,0,-100
149,2018-08-09,22240,22460,21980,22360,21752,0.7155635062611807,22004.0,22013.0,20657.0,101.61788765678968,101.57634125289601,108.24417872876022,439.1031529690587,22891.206305938118,21134.793694061882,22193.333333333332,482749386,0,2.1638400531749973,68.39283961284725,0,-100
150,2018-08-10,22220,22380,21940,22120,21433,-1.0849909584086799,22024.0,21997.0,20701.0,100.43588812204867,100.55916715915806,106.85474131684461,428.42551400754803,22853.851028015095,21140.148971984905,22093.333333333332,0,473526413,2.461932672744025,71.11440069666716,0,-100
151,2018-08-13,22120,22340,21720,21720,34445,-1.841620626151013,22032.0,21961.0,20740.0,98.5838779956427,98.90260006374938,104.725168756027,419.3968099670365,22799.793619934073,21122.206380065927,21853.333333333332,0,752738066,1.678385094666496,62.664069405429665,0,-100
152,2018-08-14,22020,22020,21540,21760,21797,0.1838235294117647,22032.0,21959.0,20777.333333333332,98.76543209876543,99.09376565417368,104.72951293075788,420.29939203782897,22799.598784075657,21118.401215924343,21773.333333333332,0,474593346,1.2274431126565895,55.10547522772257,0,-100
153,2018-08-16,21700,22220,21380,22160,81516,1.8050541516245486,22024.0,21976.0,20813.666666666668,100.61750817290229,100.8372770294867,106.46850626991879,421.2562665471736,22818.51253309435,21133.48746690565,21746.666666666668,0,1772701280,0.7525222042294075,42.93938201828919,0,-100
154,2018-08-17,22180,22260,21660,21720,42334,-2.0257826887661143,21896.0,21951.0,20849.0,99.19620021921813,98.9476561432281,104.17765840088254,420.85001703945017,22792.7000340789,21109.2999659211,21853.333333333332,925139013,0,0.7916920855390748,44.18683834844728,0,-100
155,2018-08-20,21720,21960,21560,21560,33841,-0.7421150278293136,21784.0,21942.0,20883.333333333332,98.97172236503856,98.25904657734026,103.24022346368716,427.47237522318045,22796.94475044636,21087.05524955364,21613.333333333332,0,731416813,0.5144943181449672,33.971360075826965,0,-100
156,2018-08-21,21560,22280,21500,22180,45970,2.7953110910730388,21876.0,22015.0,20929.0,101.38965075882244,100.74948898478311,105.97735199961775,318.6071661400443,22652.214332280088,21377.785667719912,21746.666666666668,999694266,0,0.7828824631403856,43.91105299007816,0,-100
157,2018-08-22,21620,21980,21020,21200,68213,-4.622641509433962,21764.0,21964.0,20960.0,97.40856460209521,96.52158076853033,101.14503816793894,362.6568626125808,22689.31372522516,21238.68627477484,21280.0,0,1451572640,0.48501980837558667,32.66083089532211,1,0
158,2018-08-23,21260,21419,20820,21380,38534,0.841908325537886,21608.0,21946.0,20996.333333333332,98.94483524620512,97.42094231294996,101.8273031799203,382.738058014397,22711.476116028793,21180.523883971207,21153.333333333332,0,815122546,0.4682414956129473,31.891313316783098,0,-100
159,2018-08-24,20900,21200,20900,21060,33333,-1.519468186134853,21476.0,21869.0,21028.333333333332,98.06295399515739,96.30069962046733,100.15059047317112,398.81271161708054,22666.62542323416,21071.37457676584,20953.333333333332,0,698437460,0.3635335929913586,26.661139473199796,1,-100
160,2018-08-27,21060,21460,21020,21400,36226,1.588785046728972,21444.0,21811.0,21062.0,99.79481440029845,98.11562972811883,101.60478587028771,376.7716046960857,22564.54320939217,21057.45679060783,21160.0,766542160,0,0.4856422145799403,32.68904247697712,0,-100
161,2018-08-28,21700,21700,20820,20820,37654,-2.785782901056676,21172.0,21728.0,21092.666666666668,98.33742679010014,95.82106038291606,98.70729163374315,403.5317766134935,22535.063553226988,20920.936446773012,21113.333333333332,0,795001453,0.468763460018885,31.91551756147703,1,-100
162,2018-08-29,20820,21120,20540,20800,44890,-0.09615384615384616,21092.0,21678.0,21126.333333333332,98.61558884885264,95.94981086816126,98.45532431878068,453.055126191528,22584.110252383056,20771.889747616944,20720.0,0,930120800,0.35683445323687546,26.29904130055131,0,-100
163,2018-08-30,20920,21379,20920,21100,37900,1.4218009478672986,21036.0,21639.0,21164.0,100.3042403498764,97.50912703914229,99.6975996975997,468.0744430221828,22575.148886044364,20702.851113955636,20980.0,795142000,0,0.39195356598693193,28.15852306890902,0,-100
