,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,7200,7290,7150,7210,16855,1.9417475728155338,7040.0,7234.0,7338.833333333333,102.41477272727273,99.66823334254907,98.24449844434857,221.5115536965343,7677.023107393068,6790.976892606932,7186.666666666667,121131266,0,0.6513768979643437,39.44447198984663,0,-100
106,2018-06-08,7280,7280,7160,7200,7190,-0.1388888888888889,7116.0,7216.5,7329.166666666667,101.1804384485666,99.77135730617334,98.23763501989767,208.6869980566463,7633.873996113292,6799.126003886708,7213.333333333333,51863866,0,0.7788753203473561,43.7847055068068,0,-100
107,2018-06-11,7150,7220,7140,7210,11746,0.13869625520110956,7170.0,7202.0,7320.0,100.557880055788,100.11108025548458,98.49726775956285,197.73986100829268,7597.479722016586,6806.520277983414,7166.666666666667,0,84179666,0.8891166407166023,47.06520611555949,0,-100
108,2018-06-12,7270,7270,7160,7170,7005,-0.5578800557880056,7172.0,7188.5,7312.0,99.97211377579475,99.74264450163456,98.05798687089715,189.68880332076304,7567.877606641526,6809.122393358474,7200.0,50436000,0,0.8223341712204203,45.12532246869418,0,-100
109,2018-06-14,7220,7220,7110,7170,37212,0.0,7192.0,7175.0,7303.833333333333,99.6941045606229,99.93031358885017,98.16762887068435,180.21916482000748,7535.438329640015,6814.561670359985,7166.666666666667,0,266686000,0.5414059175181063,35.12416238740349,0,-100
110,2018-06-15,7170,7300,7070,7300,36732,1.7808219178082192,7210.0,7161.5,7296.833333333333,101.24826629680999,101.93395238427702,100.04339782097259,157.78983357284883,7477.079667145697,6845.920332854303,7180.0,263735760,0,0.804540574794071,44.5842330193037,0,-100
111,2018-06-18,7300,7360,7140,7280,12001,-0.27472527472527475,7226.0,7152.0,7291.5,100.74730141156934,101.7897091722595,99.84228210930536,143.29211973778365,7438.584239475567,6865.415760524433,7240.0,86887240,0,0.9720948481502479,49.29249975284085,0,-100
112,2018-06-19,7280,7280,7090,7100,14836,-2.535211267605634,7204.0,7140.5,7283.333333333333,98.5563575791227,99.43281282823332,97.48283752860412,137.36141341270772,7415.222826825416,6865.777173174584,7156.666666666667,0,106176306,1.2673376112141164,55.89540811857661,0,-100
113,2018-06-20,7100,7300,7020,7050,15891,-0.7092198581560284,7180.0,7132.0,7272.666666666667,98.18941504178274,98.8502523836231,96.93830781923182,137.44281107351313,7406.885622147026,6857.114377852974,7056.666666666667,0,112137490,1.3764751010165825,57.92087198505758,0,-100
114,2018-06-21,7050,7100,6960,6980,28338,-1.002865329512894,7142.0,7115.0,7260.333333333333,97.73172780733688,98.10260014054813,96.13883660070705,133.94814393323207,7382.896287866464,6847.103712133536,6996.666666666667,0,198271540,1.0097697194712068,50.243055693807975,0,-100
115,2018-06-22,6980,7120,6960,7090,10808,1.5514809590973202,7100.0,7104.0,7253.666666666667,99.85915492957747,99.80292792792793,97.74366986811268,125.88215040057763,7355.7643008011555,6852.2356991988445,7010.0,75764080,0,1.4060417436265202,58.437961325943405,0,-100
116,2018-06-25,7160,7160,6960,7070,14533,-0.2828854314002829,7058.0,7095.5,7250.0,100.17001983564748,99.64061729265026,97.51724137931035,121.89188479528622,7339.283769590573,6851.716230409427,7063.333333333333,102651423,0,1.4768891200170717,59.62677570350393,0,-100
117,2018-06-26,7060,7080,6960,7070,13225,0.0,7052.0,7092.5,7247.333333333333,100.25524673851389,99.68276348255199,97.55312298776562,121.73634150123463,7335.972683002469,6849.027316997531,7030.0,0,92971750,1.1462156628326816,53.40635997967928,0,-100
118,2018-06-27,7070,7180,7000,7040,19177,-0.4261363636363636,7050.0,7096.0,7246.333333333333,99.8581560283688,99.2108229988726,97.1525829154975,119.00464387223658,7334.009287744473,6857.990712255527,7036.666666666667,134942156,0,1.031367184255955,50.77207076345097,0,-100
119,2018-06-28,7040,7180,7000,7120,11495,1.1235955056179776,7078.0,7102.5,7245.833333333333,100.59338796270131,100.2463921154523,98.26336975273145,116.43272283756136,7335.365445675123,6869.634554324877,7053.333333333333,81078066,0,0.9848165788623869,49.617510723678166,0,-100
120,2018-06-29,7160,7180,7000,7080,11121,-0.5649717514124294,7076.0,7106.5,7243.833333333333,100.05652911249294,99.62710194892,97.73830614545706,114.0763825365774,7334.652765073155,6878.347234926845,7080.0,78736680,0,1.016048684170546,50.39802322971057,0,-100
121,2018-07-02,6940,7080,6910,6910,7025,-2.460202604920405,7044.0,7111.0,7238.333333333333,98.09767177739921,97.17339333427086,95.46396500115128,103.46115467321903,7317.922309346438,6904.077690653562,6920.0,0,48613000,1.0598593134463459,51.45299518893344,0,-100
122,2018-07-03,6750,7100,6750,6770,13640,-2.06794682422452,6984.0,7102.5,7226.166666666667,96.93585337915235,95.3185498064062,93.68729386258275,123.32562801914187,7349.1512560382835,6855.8487439617165,6756.666666666667,0,92160933,0.8983425475552707,47.3224681558224,1,0
123,2018-07-04,6770,6900,6340,6450,67001,-4.961240310077519,6866.0,7067.0,7211.0,93.94115933585785,91.26927975095515,89.44667868534184,190.0443161614236,7447.088632322847,6686.911367677153,6520.0,0,436846520,0.7577376973385025,43.10869013538478,1,-100
124,2018-07-05,6410,6520,5990,6080,62028,-6.0855263157894735,6658.0,7017.5,7191.166666666667,91.31871432862721,86.6405415033844,84.54817252647923,291.22020968043364,7599.940419360867,6435.059580639133,6160.0,0,382092480,0.38118224543993773,27.598258426680147,1,-100
125,2018-07-06,6050,6180,6020,6090,14935,0.16420361247947454,6460.0,6961.5,7170.166666666667,94.27244582043343,87.48114630467572,84.9352641733107,353.3192234852365,7668.138446970473,6254.861553029527,6053.333333333333,0,90406533,0.303378546271817,23.276318851464964,1,-100
126,2018-07-09,6090,6170,6070,6150,12527,0.975609756097561,6308.0,6909.0,7152.166666666667,97.49524413443247,89.01432913590969,85.98792906578426,391.9170159209995,7692.834031841999,6125.165968158001,6103.333333333333,76456456,0,0.37814156723575815,27.4385140268445,0,-100
127,2018-07-10,6150,6290,6110,6270,16999,1.9138755980861244,6208.0,6862.0,7134.333333333333,100.9987113402062,91.37277761585544,87.88487595196935,409.87289429002766,7681.745788580055,6042.254211419945,6176.666666666667,104997156,0,0.48803056001951495,32.79707911463288,0,-100
128,2018-07-11,6240,6290,6140,6250,1897,-0.32,6168.0,6816.0,7114.0,101.32944228274967,91.69600938967136,87.85493393308968,424.8392884993472,7665.678576998695,5966.321423001305,6210.0,11780370,0,0.5829861848925274,36.82825475397991,0,-100
129,2018-07-12,6290,6290,6200,6270,2838,0.3189792663476874,6206.0,6771.0,7097.0,101.03126007089914,92.6007975188303,88.34718895307877,432.9567864664653,7636.913572932931,5905.086427067069,6253.333333333333,17746960,0,0.5322316001420485,34.73571489406085,0,-100
130,2018-07-13,6270,6290,6170,6270,14841,0.0,6242.0,6719.5,7080.166666666667,100.44857417494393,93.31051417516184,88.55723735316965,427.950747289058,7575.401494578116,5863.598505421884,6236.666666666667,0,92558370,0.4092890490395066,29.04223582227189,0,-100
131,2018-07-16,6270,6450,6250,6450,13097,2.7906976744186047,6302.0,6678.0,7067.166666666667,102.3484608060933,96.58580413297393,91.26712732589675,410.62981151550986,7499.25962303102,5856.74037696898,6323.333333333333,82816696,0,0.5150660330126504,33.99627618794024,0,-100
132,2018-07-17,6450,6680,6450,6640,21331,2.86144578313253,6376.0,6655.0,7057.166666666667,104.1405269761606,99.77460555972952,94.08875138747844,398.45094791547035,7451.901895830941,5858.098104169059,6513.333333333333,138935913,0,0.5185611187438837,34.14818885741158,0,-100
133,2018-07-18,6640,6660,6480,6640,145279,0.0,6454.0,6634.5,7047.166666666667,102.88193368453673,100.08289999246365,94.22226426696308,387.45424178047693,7409.408483560954,5859.591516439046,6586.666666666667,956904346,0,1.2850293676300903,56.23688631025578,0,-100
134,2018-07-19,6730,6730,6570,6680,3008,0.5988023952095809,6536.0,6619.5,7038.5,102.203182374541,100.91396631165497,94.90658520991688,379.09136518508933,7377.682730370178,5861.317269629822,6660.0,20033280,0,1.2336558324563496,55.23034545119242,0,-100
135,2018-07-20,6680,6680,6450,6520,10627,-2.4539877300613497,6586.0,6591.0,7027.166666666667,98.99787427877315,98.92277347898649,92.78277162441002,362.93975141598196,7316.879502831964,5865.120497168036,6550.0,0,69606850,1.211399395516443,54.779765155608025,0,-100
136,2018-07-23,6520,6650,6510,6640,10900,1.8072289156626504,6624.0,6569.5,7018.0,100.2415458937198,101.07314103051984,94.61385009974352,345.38270154470075,7260.265403089402,5878.734596910598,6556.666666666667,71467666,0,1.3822902279357714,58.02358636770764,0,-100
137,2018-07-24,6560,6660,6560,6650,7459,0.15037593984962408,6626.0,6548.5,7006.833333333333,100.36220947781467,101.54997327632283,94.90735234651888,325.5485249625057,7199.597049925012,5897.402950074988,6590.0,49154810,0,2.4111862201001015,70.68468457958724,0,-100
138,2018-07-25,6660,6750,6550,6630,4743,-0.301659125188537,6624.0,6528.0,6995.833333333333,100.09057971014492,101.5625,94.77069684335915,305.24537153264964,7138.490743065299,5917.509256934701,6613.333333333333,31367040,0,6.183037788077592,86.07831352829857,0,-100
139,2018-07-26,6550,6630,6550,6620,3641,-0.1510574018126888,6612.0,6503.0,6985.833333333333,100.1209921355112,101.7991696140243,94.76321126088513,272.9777318853375,7048.955463770675,5957.044536229325,6573.333333333333,0,23933506,8.391571111561506,89.35215430814394,0,-100
140,2018-07-27,6550,6690,6550,6650,4372,0.4511278195488722,6638.0,6481.5,6976.166666666667,100.18077734257307,102.59970685798041,95.32455742169768,240.0937316966023,6961.687463393205,6001.312536606795,6583.333333333333,28782333,0,8.135394596951727,89.05356534534724,0,-100
141,2018-07-30,6650,6670,6600,6670,4022,0.29985007496251875,6644.0,6469.5,6966.833333333333,100.39133052378087,103.09915758559394,95.73933637951245,222.93437788305624,6915.368755766112,6023.631244233888,6640.0,26706080,0,7.714698132860942,88.52513323176106,0,-100
142,2018-07-31,6670,7000,6610,6720,7777,0.744047619047619,6658.0,6467.0,6955.166666666667,100.93121057374587,103.91216947580023,96.61882054108456,219.64325142088225,6906.286502841765,6027.713497158235,6666.666666666667,51846666,0,7.929994050577219,88.80178425275253,0,-100
143,2018-08-01,6690,6770,6630,6770,8058,0.7385524372230428,6686.0,6483.0,6943.833333333333,101.25635656595873,104.42696282585221,97.49657969901352,229.76189047748875,6942.523780954977,6023.476219045023,6696.666666666667,53961740,0,8.124593878197748,89.04060812624884,0,-100
144,2018-08-02,6790,6790,6670,6750,5250,-0.2962962962962963,6712.0,6516.5,6930.666666666667,100.56615017878427,103.5832118468503,97.39322816467872,216.3640937231306,6949.2281874462615,6083.7718125537385,6736.666666666667,35367500,0,16.541994665917244,94.29939400253653,0,-100
145,2018-08-03,6750,6800,6630,6780,451,0.4424778761061947,6738.0,6551.0,6915.5,100.6233303650935,103.49564951915737,98.04063335984384,199.10060931995918,6949.201218639919,6152.798781360081,6720.0,0,3030720,15.165279653713291,93.81390225581225,0,-100
146,2018-08-06,6780,6860,6670,6700,3482,-1.1940298507462688,6744.0,6578.5,6901.333333333333,99.34756820877817,101.84692559094017,97.08268933539414,177.62393745746883,6933.747874914938,6223.252125085062,6716.666666666667,0,23387433,11.050416281849586,91.70153149392684,0,-100
147,2018-08-07,6590,6690,6590,6680,5016,-0.29940119760479045,6736.0,6599.0,6887.666666666667,99.1686460807601,101.22745870586452,96.98494894255431,163.2208706985078,6925.441741397016,6272.558258602984,6620.0,0,33205920,2.4071327618764538,70.649808214422,0,-100
148,2018-08-08,6680,6770,6680,6740,4069,0.8902077151335311,6730.0,6623.5,6876.0,100.14858841010401,101.75888880501245,98.02210587550901,143.68368035375505,6910.86736070751,6336.13263929249,6700.0,27262300,0,2.4543305351923457,71.05083054988201,0,-100
149,2018-08-09,6730,6850,6730,6840,5770,1.461988304093567,6748.0,6652.0,6866.0,101.3633669235329,102.82621767889357,99.62132245849111,125.2198067399884,6902.439613479977,6401.560386520023,6766.666666666667,39043666,0,4.9661539499606615,83.23878316940525,0,-100
150,2018-08-10,6800,6810,6740,6790,4375,-0.7363770250368188,6750.0,6678.0,6853.0,100.5925925925926,101.67714884696018,99.08069458631257,91.05232734965928,6860.104654699318,6495.895345300682,6776.666666666667,29647916,0,4.4656637430818815,81.70396045190776,0,-100
151,2018-08-13,6790,6790,6650,6680,8030,-1.6467065868263475,6746.0,6689.5,6839.833333333333,99.02164245478802,99.85798639659167,97.66319842101416,73.59025965295619,6836.680519305913,6542.319480694087,6706.666666666667,0,53854533,2.3577633462179812,70.2182704112739,0,-100
152,2018-08-14,6650,6680,6600,6600,5015,-1.2121212121212122,6730.0,6687.5,6827.666666666667,98.06835066864784,98.69158878504672,96.66552751061856,75.52448191428454,6838.548963828569,6536.451036171431,6616.666666666667,0,33182583,1.7152831217875797,63.171427982005056,0,-100
153,2018-08-16,6600,6670,6480,6580,5882,-0.303951367781155,6698.0,6684.5,6817.0,98.23828008360704,98.43668187598175,96.52339738888074,78.63807836170142,6841.776156723403,6527.223843276597,6553.333333333333,0,38546706,1.5799445320621996,61.23947675725103,0,-100
154,2018-08-17,6580,6690,6580,6600,4727,0.30303030303030304,6650.0,6680.5,6805.0,99.24812030075188,98.79500037422349,96.98750918442322,80.88165493647615,6842.263309872952,6518.736690127048,6586.666666666667,31135173,0,1.5926483101597801,61.42940035170555,0,-100
155,2018-08-20,6600,6610,6560,6560,12810,-0.6097560975609756,6604.0,6682.5,6792.5,99.33373712901272,98.16685372240927,96.57710710342289,77.11065186846099,6836.721303736922,6528.278696263078,6573.333333333333,0,84204400,0.9957413450637062,49.89330644106695,0,-100
156,2018-08-21,6570,6770,6570,6620,4100,0.906344410876133,6592.0,6681.5,6782.166666666667,100.4247572815534,99.07954800568734,97.6089253679994,77.81726232520336,6837.134524650407,6525.865475349593,6586.666666666667,27005333,0,0.9035357053767721,47.46618110837762,0,-100
157,2018-08-22,6630,6710,6500,6550,3815,-1.0687022900763359,6582.0,6676.5,6772.5,99.5138255849286,98.10529469033176,96.71465485418975,82.98858513770395,6842.477170275408,6510.522829724592,6560.0,0,25026400,0.6434680333031635,39.153060495486116,0,-100
158,2018-08-23,6600,6600,6490,6550,12133,0.0,6576.0,6672.5,6765.5,99.60462287104623,98.16410640689396,96.81472175005543,87.17043197395753,6846.840863947915,6498.159136052085,6546.666666666667,0,79430706,0.4121610048531359,29.186544837074052,0,-100
159,2018-08-24,6550,6550,6380,6500,6366,-0.7692307692307693,6556.0,6666.5,6757.333333333333,99.14582062233069,97.50243756093903,96.19179163378058,94.77258097816687,6856.045161956334,6476.954838043666,6476.666666666667,0,41230460,0.3739527488664821,27.217293256627286,0,-100
160,2018-08-27,6810,7800,6610,6610,567694,1.6641452344931922,6566.0,6664.5,6750.833333333333,100.67011879378617,99.18223422612348,97.91383779780276,95.5579185074357,6855.615837014871,6473.384162985129,6676.666666666667,3790303606,0,10.148144131341525,91.02989710019416,0,-100
161,2018-08-28,6530,6630,6460,6560,66322,-0.7621951219512195,6554.0,6659.0,6746.5,100.09154714678058,98.51329028382641,97.23560364633514,98.34953776682129,6855.699075533643,6462.300924466357,6516.666666666667,0,432198366,5.007651925570228,83.35456160927494,0,-100
162,2018-08-29,6610,6720,6550,6640,30067,1.2048192771084338,6572.0,6655.0,6741.5,101.034692635423,99.77460555972952,98.49440035600385,97.35988582789676,6849.719771655794,6460.280228344206,6600.0,198442200,0,5.224975166571227,83.93567888639772,0,-100
163,2018-08-30,6650,6850,6620,6620,60766,-0.3021148036253776,6586.0,6647.5,6732.5,100.51624658366232,99.58631064309891,98.32900111399925,93.74517531444954,6834.990350628899,6460.009649371101,6630.0,402878580,0,5.686885605237213,85.04535505711668,0,-100
164,2018-08-31,6600,6620,6520,6520,26553,-1.5337423312883436,6590.0,6636.0,6723.333333333333,98.93778452200304,98.25195901145268,96.97570649479425,94.61278427024787,6825.225568540496,6446.774431459504,6546.666666666667,0,173833640,4.627903091131885,82.23139269089867,0,-100
165,2018-09-03,6530,6610,6520,6530,29391,0.1531393568147014,6574.0,6623.5,6712.0,99.3306966839063,98.58835962859516,97.28843861740167,91.03353922131083,6805.567078442622,6441.432921557378,6526.666666666667,0,191825260,4.0471594551504655,80.18687523376082,0,-100
166,2018-09-04,6500,6540,6420,6470,54455,-0.9273570324574961,6556.0,6612.0,6699.833333333333,98.68822452715071,97.85238959467635,96.56956640712457,95.289033996573,6802.578067993146,6421.421932006854,6463.333333333333,0,351960816,3.1374889486336266,75.83075115329933,0,-100
167,2018-09-05,6480,6530,6390,6500,17883,0.46153846153846156,6528.0,6603.0,6688.0,99.57107843137256,98.44010298349235,97.188995215311,97.01329263234224,6797.026585264684,6408.973414735316,6456.666666666667,0,115464570,2.976083755322283,74.84962436564808,0,-100
168,2018-09-06,6520,6520,6300,6370,45983,-2.0408163265306123,6478.0,6584.5,6674.666666666667,98.33281877122569,96.74234945705824,95.43547742708749,104.50258118192232,6793.505162363845,6375.494837636155,6396.666666666667,0,294137923,2.469456630830153,71.17704279356491,1,1
169,2018-09-07,6380,6450,6370,6400,16240,0.46875,6454.0,6562.5,6661.833333333333,99.16330957545708,97.52380952380952,96.06965049661005,93.63282150591186,6749.765643011824,6375.234356988176,6383.333333333333,0,103665333,2.442887283850117,70.9546111285491,0,-100
170,2018-09-10,6400,6470,6390,6430,9788,0.46656298600311047,6434.0,6544.5,6647.333333333333,99.93783027665528,98.25043930017571,96.73051850366062,81.40056898805436,6707.301137976108,6381.698862023892,6406.666666666667,62708453,0,2.462626140325629,71.1201856777423,0,-100
