,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,16400,17100,16400,17050,1310407,4.105571847507331,16490.0,15992.5,14855.0,103.39599757428746,106.61247459746755,114.77616963985191,598.523402347728,17189.546804695456,14795.453195304544,16616.666666666668,21774596316.0,0.0,1.2496678633603933,55.5489938631976,0.0,-100
99,99,2018-05-29,17050,17050,16800,16900,527089,-0.8875739644970414,16630.0,16082.5,14898.333333333334,101.6235718580878,105.08316493082545,113.43550732744154,592.5580140374495,17267.6160280749,14897.3839719251,16916.666666666668,8916588916.0,0.0,1.187745450524995,54.2908431252809,0.0,-100
100,100,2018-05-30,16700,16700,15800,15900,2557922,-6.289308176100629,16550.0,16105.0,14925.833333333334,96.07250755287008,98.72710338404222,106.52671542627434,575.5775131849896,17256.15502636998,14953.84497363002,16133.333333333334,0.0,41267808266.0,0.986929987682834,49.67110033070646,0.0,-100
101,101,2018-05-31,16200,16300,15700,15850,1804626,-0.3154574132492113,16410.0,16117.5,14960.0,96.58744667885436,98.34031332402668,105.94919786096256,566.678921436122,17250.857842872243,14984.142157127755,15916.666666666666,0.0,28723630500.0,0.7101635109526724,41.52605914022017,0.0,-100
102,102,2018-06-01,15800,15900,15650,15800,630790,-0.3164556962025316,16300.0,16145.0,14985.833333333334,96.93251533742333,97.86311551563952,105.43290885836625,534.8142815870574,17214.628563174116,15075.371436825884,15750.0,0.0,9934942500.0,0.4571649332183153,31.373588726748608,0.0,-100
103,103,2018-06-04,16100,16100,15800,15950,937984,0.9404388714733544,16080.0,16187.5,15018.333333333334,99.19154228855722,98.53281853281854,106.20352902008656,478.17498448735336,17143.849968974708,15231.150031025294,15950.0,14960844800.0,0.0,0.4261316749155115,29.88024755433308,0.0,-100
104,104,2018-06-05,16050,16250,16000,16200,803328,1.5432098765432098,15940.0,16212.5,15051.666666666666,101.63111668757844,99.92289899768696,107.62927693500166,464.2126894567174,17140.925378913435,15284.074621086564,16083.333333333334,12920192000.0,0.0,0.5841348136250399,36.87405949297589,0.0,-100
105,105,2018-06-07,16400,17000,16400,16850,1712093,3.857566765578635,16130.0,16277.5,15085.0,104.46373217606944,103.51712486561205,111.70036460059664,457.53199485478297,17192.563989709564,15362.436010290434,16550.0,28335139150.0,0.0,0.8522844031867947,46.01261025145314,0.0,-100
106,106,2018-06-08,16800,16800,16300,16400,826260,-2.7439024390243905,16240.0,16330.0,15108.333333333334,100.98522167487684,100.42865890998162,108.54936569222282,402.4268485340668,17134.853697068134,15525.146302931866,16500.0,0.0,13633290000.0,0.8906502853469234,47.10814539577816,0.0,-100
107,107,2018-06-11,16400,17000,16350,16850,1281218,2.6706231454005933,16450.0,16387.5,15143.333333333334,102.43161094224924,102.82227307398932,111.27008584635702,389.6270146259424,17166.754029251886,15608.245970748116,16533.333333333332,21182804266.0,0.0,1.1456988469005809,53.39513737240061,0.0,-100
108,108,2018-06-12,16800,17100,16700,16850,848561,0.0,16630.0,16405.0,15182.5,101.32291040288636,102.71258762572386,110.98303968384651,402.5902971613073,17210.180594322614,15599.819405677385,16783.333333333332,14241682116.0,0.0,1.1856201448833277,54.24639536101175,0.0,-100
109,109,2018-06-14,16600,16650,15700,15950,2482614,-5.6426332288401255,16580.0,16352.5,15207.5,96.20024125452352,97.53860266014372,104.88245931283906,389.1539405861033,17130.807881172208,15574.192118827794,16083.333333333334,0.0,39928708500.0,0.965979479096276,49.13476917573517,0.0,-100
110,110,2018-06-15,16000,16100,15650,16000,1340557,0.3125,16410.0,16332.5,15227.5,97.50152346130407,97.96418184601256,105.0730586110655,396.7880913960149,17126.07618279203,15538.92381720797,15883.333333333334,0.0,21292513683.0,0.7348762683279295,42.3590017192524,0.0,-100
111,111,2018-06-18,15950,16000,15200,15400,1390559,-3.896103896103896,16210.0,16277.5,15243.333333333334,95.00308451573105,94.60912302257718,101.02777170347692,445.5850677834554,17168.67013556691,15386.32986443309,15516.666666666666,0.0,21576840483.0,0.6936574021254361,40.95618164895324,0.0,-100
112,112,2018-06-19,15350,15450,14850,14900,1446040,-3.355704697986577,15820.0,16222.5,15250.0,94.18457648546143,91.84774233317924,97.70491803278688,539.6087764102384,17301.717552820475,15143.282447179525,15033.333333333334,0.0,21738801333.0,0.5076174154862496,33.670174559672915,1.0,0
113,113,2018-06-20,14850,15400,14800,15250,819605,2.295081967213114,15500.0,16175.0,15264.166666666666,98.38709677419357,94.28129829984545,99.90719004203746,581.8527576448823,17338.705515289766,15011.294484710235,14966.666666666666,0.0,12266754833.0,0.4356304861428446,30.344193046030057,0.0,-100
114,114,2018-06-21,15100,15450,15050,15150,681491,-0.6600660066006601,15340.0,16122.5,15273.333333333334,98.76140808344198,93.96805706311056,99.19249236141422,625.2315360602158,17372.96307212043,14872.036927879568,15100.0,10290514100.0,0.0,0.6028024837072277,37.60928060910949,0.0,-100
115,115,2018-06-22,14950,15100,14550,14950,732393,-1.3377926421404682,15130.0,16055.0,15295.0,98.81031064111038,93.1174089068826,97.74436090225564,675.881490702098,17406.762981404197,14703.237018595804,14816.666666666666,0.0,10851622950.0,0.6740433448971009,40.264390223332754,0.0,-100
116,116,2018-06-25,14950,15350,14800,15350,623413,2.6058631921824107,15120.0,15995.0,15319.166666666666,101.52116402116404,95.96748984057518,100.2012729151934,682.8539182608648,17360.70783652173,14629.29216347827,15033.333333333334,9371975433.0,0.0,0.7877720184447404,44.06445622356574,0.0,-100
117,117,2018-06-26,15000,15200,14650,15000,1136929,-2.333333333333333,15140.0,15927.5,15337.5,99.07529722589167,94.17673834562864,97.799511002445,712.016225421277,17351.532450842555,14503.467549157444,14883.333333333334,0.0,16921293283.0,0.6089527437718742,37.8477706153323,0.0,-100
118,118,2018-06-27,14950,15150,14750,14800,752611,-1.351351351351351,15050.0,15815.0,15358.333333333334,98.33887043189368,93.5820423648435,96.3646228974498,703.0198020719381,17221.039604143876,14408.960395856124,14833.333333333334,0.0,11163729833.0,0.4925332949127648,32.99981960814833,0.0,-100
119,119,2018-06-28,14700,15000,14650,14700,604960,-0.6802721088435374,14960.0,15705.0,15370.833333333334,98.2620320855615,93.6007640878701,95.63567362428842,696.400519967159,17097.80103993432,14312.198960065682,14683.333333333334,0.0,8882829333.0,0.3090322747914237,23.607689492656988,0.0,-100
120,120,2018-06-29,14900,15000,14450,14950,823985,1.6722408026755853,14960.0,15657.5,15384.166666666666,99.93315508021392,95.4813986907233,97.17783435350198,714.5618827019316,17086.623765403863,14228.376234596137,14766.666666666666,12167511833.0,0.0,0.4085361659745512,29.00430786538516,0.0,-100
121,121,2018-07-02,14900,14950,13950,14100,1415166,-6.028368794326241,14710.0,15570.0,15386.666666666666,95.85316111488784,90.5587668593449,91.63778162911612,792.6305305088487,17155.261061017696,13984.738938982302,14316.666666666666,0.0,20260459900.0,0.2491929782427036,19.94831724024376,0.0,-100
122,122,2018-07-03,14250,14300,13900,14200,728151,0.7042253521126761,14550.0,15490.0,15395.0,97.59450171821304,91.67204648160104,92.23773952582007,847.0692508818126,17184.138501763624,13795.861498236374,14116.666666666666,0.0,10279064950.0,0.1630947643349125,14.022482890994212,0.0,-100
123,123,2018-07-04,14000,14350,13900,13950,526769,-1.7921146953405016,14380.0,15390.0,15405.0,97.009735744089,90.64327485380116,90.55501460564751,905.916227101776,17201.83245420355,13578.167545796448,13950.0,0.0,7348427550.0,0.1957777316522113,16.37241825717095,0.0,-100
124,124,2018-07-05,13950,14200,13900,14000,472657,0.3571428571428571,14240.0,15280.0,15411.666666666666,98.31460674157304,91.62303664921468,90.84027252081756,935.470610526004,17150.94122105201,13409.058778947992,13950.0,0.0,6593565150.0,0.2152371639068142,17.711535682043944,0.0,-100
125,125,2018-07-06,14000,14400,13950,14250,966856,1.7543859649122806,14100.0,15150.0,15420.833333333334,101.06382978723406,94.05940594059405,92.40745744393408,885.1107572680257,16920.221514536053,13379.778485463949,14066.666666666666,13600441066.0,0.0,0.3596839811579077,26.453498470401968,0.0,-100
126,126,2018-07-09,14150,14450,14050,14050,874464,-1.4234875444839856,14090.0,15032.5,15421.666666666666,99.71611071682044,93.4641609845335,91.1055873770669,866.2190983323952,16764.93819666479,13300.06180333521,14083.333333333334,12315368000.0,0.0,0.5522334721446511,35.5767017046511,0.0,-100
127,127,2018-07-10,14200,14500,14050,14050,1425586,0.0,14060.0,14892.5,15422.5,99.92887624466572,94.34278999496392,91.10066461338953,778.8782419540752,16450.25648390815,13334.74351609185,14100.0,20100762600.0,0.0,0.8433990853707647,45.75238710184838,0.0,-100
128,128,2018-07-11,13950,14000,13450,13700,1341172,-2.554744525547445,14010.0,14735.0,15415.833333333334,97.78729478943612,92.97590770274856,88.8696686307368,673.5803785115668,16082.160757023134,13387.839242976866,13700.0,0.0,18374056400.0,0.6104000795967154,37.903629497433634,0.0,-100
129,129,2018-07-12,13800,13900,13600,13650,912954,-0.3663003663003663,13940.0,14620.0,15411.666666666666,97.91965566714492,93.36525307797535,88.56926570779713,651.1932367423225,15922.386473484645,13317.613526515355,13683.333333333334,0.0,12492253900.0,0.6014837710296225,37.55790610621784,0.0,-100
130,130,2018-07-13,13800,14200,13800,14050,1012601,2.8469750889679712,13900.0,14522.5,15402.5,101.07913669064747,96.74642795661904,91.21895796136992,575.2516611746593,15673.00332234932,13371.99667765068,13883.333333333334,14058277216.0,0.0,0.6432081479868239,39.14343710958653,0.0,-100
131,131,2018-07-16,14100,14250,13750,13800,552737,-1.8115942028985508,13850.0,14442.5,15391.666666666666,99.63898916967509,95.55132421672148,89.65890633459665,557.7858011817742,15558.071602363549,13326.928397636451,13883.333333333334,0.0,7673832016.0,0.7009179104236838,41.208215054252165,0.0,-100
132,132,2018-07-17,13800,13850,13500,13550,824292,-1.8450184501845013,13750.0,14375.0,15378.333333333334,98.54545454545456,94.2608695652174,88.11097864961526,580.7209675095746,15536.44193501915,13213.55806498085,13616.666666666666,0.0,11224109400.0,0.7005075381262914,41.19402721955279,0.0,-100
133,133,2018-07-18,13650,13900,13350,13400,929006,-1.1194029850746268,13690.0,14282.5,15355.833333333334,97.881665449233,93.82110974969368,87.26325500624084,581.3493831278661,15445.198766255731,13119.801233744269,13466.666666666666,0.0,12510614133.0,0.6767029606557157,40.359143899350805,0.0,-100
134,134,2018-07-19,13550,13550,13000,13050,1041941,-2.681992337164751,13570.0,14177.5,15325.833333333334,96.16801768607222,92.04725797919238,85.15034527758142,605.5608535633828,15388.621707126766,12966.378292873234,13200.0,0.0,13753621200.0,0.4985050750093366,33.266825940261214,0.0,-100
135,135,2018-07-20,13050,13200,12850,13100,1072674,0.381679389312977,13380.0,14085.0,15297.5,97.90732436472346,93.00674476393326,85.63490766465108,622.410424753712,15329.820849507423,12840.179150492577,13000.0,0.0,13944762000.0,0.5260756916747941,34.472450779780885,0.0,-100
136,136,2018-07-23,13100,13200,12850,12900,639197,-1.550387596899225,13200.0,13962.5,15267.5,97.72727272727272,92.39033124440463,84.49320451940396,601.0681281991519,15164.636256398304,12760.363743601696,12950.0,0.0,8277601150.0,0.535460617002829,34.872963270658886,0.0,-100
137,137,2018-07-24,12900,13050,12850,13050,713947,1.1494252873563218,13100.0,13865.0,15228.333333333334,99.61832061068702,94.12188965019834,85.69552369486702,581.762295461851,15028.524590923702,12701.475409076298,12933.333333333334,0.0,9233714533.0,0.5266114455429813,34.49544722597554,0.0,-100
138,138,2018-07-25,13100,13300,13000,13100,829877,0.381679389312977,13040.0,13780.0,15195.833333333334,100.46012269938652,95.06531204644412,86.20784206196875,561.8109815118935,14903.621963023788,12656.378036976212,13066.666666666666,10843726133.0,0.0,0.6598024115539477,39.75186485819264,0.0,-100
139,139,2018-07-26,13300,13500,13150,13250,930981,1.1320754716981132,13080.0,13707.5,15165.0,101.29969418960243,96.66241108882,87.37223870755028,529.4672098589086,14766.434419717818,12648.565580282182,13233.333333333334,12319981900.0,0.0,0.6478894529892211,39.31631771864122,0.0,-100
140,140,2018-07-27,13350,13350,13100,13100,597069,-1.1450381679389312,13080.0,13615.0,15125.833333333334,100.15290519877676,96.21740727139183,86.60679852349733,457.7116996538186,14530.423399307638,12699.576600692362,13183.333333333334,0.0,7871359650.0,0.4969207100207206,33.196194474044134,0.0,-100
141,141,2018-07-30,13050,13150,12850,13050,647231,-0.3831417624521072,13110.0,13562.5,15083.333333333334,99.54233409610984,96.22119815668204,86.51933701657458,459.3688461814671,14481.237692362934,12643.762307637066,12983.333333333334,0.0,8403215816.0,0.3007615048831886,23.121956158304187,0.0,-100
142,142,2018-07-31,13050,13100,12900,13000,667500,-0.3846153846153846,13100.0,13502.5,15045.833333333334,99.23664122137404,96.2784669505647,86.4026585433398,449.9926899990912,14402.485379998185,12602.514620001815,12983.333333333334,0.0,8666375000.0,0.3263613253288148,24.605763082537663,0.0,-100
143,143,2018-08-01,13100,13350,13100,13250,700978,1.8867924528301887,13130.0,13467.5,15015.0,100.91393754760092,98.38500092816038,88.24508824508824,440.47671543691337,14348.453430873828,12586.546569126172,13150.0,9217860700.0,0.0,0.4572687034684981,31.3784755261769,0.0,-100
144,144,2018-08-02,13200,13250,12850,12900,879900,-2.713178294573644,13060.0,13412.5,14968.333333333334,98.7748851454824,96.1789375582479,86.18193965037301,439.1603831235794,14290.82076624716,12534.17923375284,12983.333333333334,0.0,11424035000.0,0.2866050642753183,22.27607151824394,0.0,-100
145,145,2018-08-03,12950,13050,12850,13000,508654,0.7692307692307693,13040.0,13350.0,14925.833333333334,99.69325153374233,97.37827715355806,87.0973144994696,400.9856277775999,14151.9712555552,12548.0287444448,12933.333333333334,0.0,6578591733.0,0.2894105609575921,22.44518307207433,0.0,-100
146,146,2018-08-06,13050,13200,12950,13100,767239,0.7633587786259541,13050.0,13302.5,14888.333333333334,100.38314176245213,98.477729750047,87.98835777454383,368.66580216260303,14039.831604325203,12565.168395674797,13033.333333333334,9999681633.0,0.0,0.4210174102697726,29.62788543103386,0.0,-100
147,147,2018-08-07,13050,13100,12800,12900,851449,-1.550387596899225,13030.0,13245.0,14841.666666666666,99.0023023791251,97.39524348810872,86.91746209994385,333.9949574154256,13912.98991483085,12577.01008516915,12916.666666666666,0.0,10997882916.0,0.427440796399111,29.94455514213837,0.0,-100
148,148,2018-08-08,12950,13100,12850,12900,685751,0.0,12960.0,13205.0,14781.666666666666,99.53703703703704,97.69026883756152,87.27026722291127,324.4022843711916,13853.804568742384,12556.195431257616,12900.0,0.0,8846187900.0,0.449698375696743,31.020133790286707,0.0,-100
149,149,2018-08-09,12950,12950,12300,12500,2148089,-3.2,12880.0,13147.5,14706.666666666666,97.0496894409938,95.07510933637576,84.99546690843157,342.7731335046775,13833.046267009357,12461.953732990643,12583.333333333334,0.0,27030119916.0,0.3948720042968092,28.30883429307009,0.0,-100
150,150,2018-08-10,12500,12500,12150,12200,1689917,-2.459016393442623,12720.0,13055.0,14636.666666666666,95.9119496855346,93.45078513979318,83.3523115463448,335.9589573930345,13726.917914786069,12383.082085213931,12283.333333333334,0.0,20757813816.0,0.3537392479708169,26.130530565694485,1.0,1
151,151,2018-08-13,12100,12250,11600,11750,2061019,-3.829787234042553,12450.0,12952.5,14557.5,94.37751004016064,90.71607797722449,80.71440838055986,402.7781810846723,13758.056362169344,12146.943637830656,11816.666666666666,0.0,24354374516.0,0.3140981553673091,23.90218372078259,1.0,-100
152,152,2018-08-14,11750,11950,11700,11900,1041352,1.2605042016806722,12250.0,12870.0,14489.166666666666,97.14285714285714,92.46309246309248,82.13032725599587,441.11103745928045,13752.222074918562,11987.777925081438,11783.333333333334,0.0,12270597733.0,0.214248678940821,17.644547007266127,1.0,-100
153,153,2018-08-16,11700,11900,11550,11800,1074759,-0.847457627118644,12030.0,12790.0,14415.833333333334,98.08811305070655,92.25957779515244,81.854442453321,483.0277315782866,13756.055463156574,11823.944536843426,11683.333333333334,0.0,12556767650.0,0.1202920913733356,10.73756498859801,1.0,-100
154,154,2018-08-17,12000,12100,11900,12050,1222599,2.0746887966804977,11940.0,12740.0,14346.666666666666,100.9212730318258,94.5839874411303,83.99163568773234,505.9124118076501,13751.8248236153,11728.1751763847,11983.333333333334,14650811350.0,0.0,0.2229854111461067,18.23287580651829,0.0,-100
155,155,2018-08-20,12150,12300,12050,12100,801529,0.4132231404958678,11920.0,12690.0,14276.666666666666,101.51006711409396,95.35066981875492,84.75367732897502,517.7379951084599,13725.47599021692,11654.52400978308,12100.0,9698500900.0,0.0,0.3036382822527323,23.291605224114377,0.0,-100
156,156,2018-08-21,12150,12900,12050,12700,1757662,4.724409448818897,12110.0,12680.0,14212.5,104.87200660611065,100.1577287066246,89.3579595426561,515.394585679117,13710.789171358234,11649.210828641766,12300.0,21619242600.0,0.0,0.4835176663816801,32.59264633908852,0.0,-100
157,157,2018-08-22,12750,12900,12600,12700,1391125,0.0,12270.0,12662.5,14151.666666666666,103.50448247758762,100.29615004935836,89.74207984925215,508.06003582251975,13678.62007164504,11646.37992835496,12683.333333333334,17644102083.0,0.0,0.5460192847626534,35.31775380450567,0.0,-100
