,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-08-01,57100,57800,55800,56400,94675,-2.304964539007092,56260.0,59395.0,59731.666666666664,100.24884464984002,94.95748800404074,94.42227740729373,3365.6898878317506,66126.3797756635,52663.6202243365,56433.333333333336,5342825833,0,0.6456981404722182,39.23551498253142,0,-100
105,2019-08-02,54800,57100,54100,56100,131447,-0.53475935828877,56100.0,59200.0,59690.0,100.0,94.76351351351352,93.9855922265036,3440.9301068170907,66081.86021363418,52318.13978636582,55000.0,0,7229585000,0.5216730040533382,34.282858581557136,0,-100
106,2019-08-05,55200,55800,50600,50900,245584,-10.216110019646365,55420.0,58925.0,59555.0,91.8440996030314,86.38099278744167,85.46721517924607,3869.567499292296,66664.13499858459,51185.86500141541,52233.333333333336,0,12827670933,0.32841535247236925,24.722339429542245,1,-100
107,2019-08-06,49000,52100,48450,49350,209354,-3.1408308004052685,54090.0,58587.5,59434.166666666664,91.23682750970605,84.23298485171752,83.03304776994153,4388.4979746702065,67364.49594934042,49810.50405065958,48933.333333333336,0,10244389066,0.09748229685080645,8.882357112322367,1,-100
108,2019-08-07,49450,51000,49450,51000,136160,3.2352941176470593,52750.0,58297.5,59367.5,96.6824644549763,87.48231056220249,85.90558807428307,4693.850259984674,67685.20051996935,48909.79948003065,49966.666666666664,6803461333,0,0.1588953232363214,13.710929714738313,0,-100
109,2019-08-08,51600,53900,51300,53600,119676,4.850746268656716,52190.0,58007.5,59277.5,102.70166698601264,92.40184458906175,90.42216692674286,4800.117186069556,67607.73437213911,48407.26562786089,52166.666666666664,6243098000,0,0.22566861723413373,18.41187855028724,0,-100
110,2019-08-09,54400,54500,52400,53300,77330,-0.5628517823639775,51630.0,57502.5,59194.166666666664,103.2345535541352,92.6916221033868,90.04265623020287,4733.766581975911,66970.03316395183,48034.966836048174,53366.666666666664,4126844333,0,0.2870037827341246,22.300150674336848,0,-100
111,2019-08-12,53300,54100,52500,53000,66520,-0.5660377358490566,52050.0,56977.5,59142.5,101.82516810758887,93.01917423544381,89.61406771780022,4614.350470343387,66206.20094068677,47748.79905931323,52933.333333333336,0,3521125333,0.41224151710883816,29.19058193054579,0,-100
112,2019-08-13,52900,52900,51000,51300,102436,-3.313840155945419,52440.0,56377.5,59099.166666666664,97.82608695652173,90.99374750565386,86.80325441701096,4528.345666320602,65434.1913326412,47320.8086673588,51733.333333333336,0,5299355733,0.43526819194293775,30.326610342678222,0,-100
113,2019-08-14,52600,53900,51800,53500,88352,4.112149532710281,52940.0,55787.5,59100.833333333336,101.05780128447299,95.899619090298,90.52325827329,4047.8673722292674,63883.23474445853,47691.76525554147,52633.333333333336,4650260266,0,0.5712670560622755,36.3570949863811,0,-100
114,2019-08-16,52300,52800,51700,52300,73482,-2.294455066921606,52680.0,55207.5,59057.5,99.2786636294609,94.73350541140245,88.55776150361936,3634.204285600093,62475.90857120018,47939.09142879982,52100.0,0,3828412200,0.592613043153671,37.21010861371489,0,-100
115,2019-08-19,53000,53100,52100,52700,44285,0.7590132827324478,52560.0,54677.5,59004.166666666664,100.26636225266363,96.38333866764208,89.31572629051621,3129.842563721796,60937.18512744359,48417.81487255641,52600.0,2329391000,0,0.7696159065716446,43.49056220130026,0,-100
116,2019-08-20,53600,57800,53600,57800,255251,8.823529411764707,53520.0,54477.5,59025.833333333336,107.99701046337817,106.09884814831811,97.92322570625855,2756.25962225324,59990.01924450648,48964.98075549352,55000.0,14038805000,0,1.2092546177313896,54.73586466792737,0,-100
117,2019-08-21,57800,58600,56900,58000,118462,0.3448275862068966,54860.0,54477.5,59009.166666666664,105.7236602260299,106.46597219035381,98.2898137295053,2756.25962225324,59990.01924450648,48964.98075549352,57566.666666666664,6819462466,0,1.1723752545386175,53.96743735177621,0,-100
118,2019-08-22,58100,59600,57600,58600,168749,1.023890784982935,55880.0,54492.5,58999.166666666664,104.86757337151037,107.53773455062623,99.32343677170581,2778.880643636816,60050.261287273635,48934.738712726365,58100.0,9804316900,0,1.2762503454507057,56.068101120837106,0,-100
119,2019-08-23,57300,59500,56300,59000,195568,0.6779661016949152,57220.0,54587.5,58997.5,103.11080041943377,108.08335241584612,100.00423746768932,2902.4433899008886,60392.386779801775,48782.613220198225,57533.333333333336,0,11251678933,1.1669697168968516,53.852608451214444,0,-100
120,2019-08-26,57500,58000,55700,56100,219128,-5.169340463458111,57900.0,54547.5,58892.5,96.89119170984456,102.8461432696274,95.25830963195652,2874.272219097227,60296.044438194454,48798.955561805546,56433.333333333336,0,12366123466,1.1785500083481164,54.0979093356572,0,-100
121,2019-08-27,57900,58300,55900,56300,161467,0.3552397868561279,57600.0,54647.5,58834.166666666664,97.74305555555556,103.02392607164097,95.69269557088427,2899.885433308737,60447.27086661747,48847.72913338253,56700.0,9155178900,0,1.7638998266868986,63.819238658924,0,-100
122,2019-08-28,56300,59200,56300,59200,130624,4.898648648648648,57840.0,54807.5,58787.5,102.35131396957122,108.01441408566346,100.70167977886454,3062.1747947634567,60931.849589526915,48683.150410473085,57266.666666666664,7480401066,0,1.7825654294000044,64.06194120597456,0,-100
123,2019-08-29,59700,59700,58500,59300,125141,0.16863406408094433,57980.0,54887.5,58700.833333333336,102.27664711969643,108.03917103165566,101.0207123692168,3161.0239430319816,61209.54788606396,48565.45211393604,59166.666666666664,7404175833,0,1.8145804175788287,64.47072559183707,0,-100
124,2019-08-30,59900,60600,59100,59400,113252,0.16835016835016833,58060.0,55037.5,58605.833333333336,102.30795728556666,107.92641380876675,101.35509832638958,3304.4975332671715,61646.49506653434,48428.50493346566,59466.666666666664,6734718933,0,1.8864886670672647,65.35583141519756,0,-100
125,2019-09-02,58500,58500,56300,57600,199710,-3.125,58360.0,55112.5,58449.166666666664,98.69773817683345,104.5134951236108,98.54717061834359,3346.6351915414316,61805.77038308286,48419.22961691714,57466.666666666664,0,11476668000,1.54711097729516,60.73983391717291,0,-100
126,2019-09-03,57400,58400,57000,57500,80906,-0.17391304347826086,58600.0,55442.5,58310.833333333336,98.12286689419795,103.71105199080128,98.6094636502651,3232.8606771550058,61908.22135431001,48976.77864568999,57300.0,0,4635913800,1.5706749501822936,61.09971041149768,0,-100
127,2019-09-04,57400,57600,56200,56600,179744,-1.5901060070671376,58080.0,55805.0,58145.833333333336,97.45179063360881,101.42460353014964,97.34145467574345,2903.44169636845,61611.8833927369,49998.1166072631,56733.333333333336,0,10197476266,1.1862141278913019,54.258826377426104,0,-100
128,2019-09-05,56700,57700,56400,56800,183051,0.35211267605633806,57580.0,56095.0,57995.833333333336,98.6453629732546,101.25679650592745,97.93807026366837,2679.2526452058364,61453.505290411675,50736.494709588325,56633.333333333336,0,10366788300,1.0575805880639828,51.39923044565077,0,-100
129,2019-09-06,57400,57400,54800,55600,215654,-2.158273381294964,56820.0,56195.0,57820.833333333336,97.85286870820133,98.94118693833971,96.15911220004323,2617.848654706328,61430.69730941266,50959.30269058734,55933.333333333336,0,12062247066,0.8490836760257812,45.919159150802145,0,-100
130,2019-09-09,56300,56400,53000,53100,265223,-4.708097928436912,55920.0,56185.0,57630.833333333336,94.95708154506438,94.50921064341016,92.13817834781727,2629.843901711428,61444.68780342286,50925.31219657714,54133.333333333336,0,14357405066,0.5466025050965937,35.34214533439253,0,-100
131,2019-09-10,53400,53900,52500,53900,129024,1.4842300556586272,55200.0,56230.0,57472.5,97.64492753623189,95.85630446380935,93.78398364435164,2579.698064747796,61389.396129495595,51070.603870504405,53266.666666666664,0,6872678400,0.43359441598411314,30.24526401258794,0,-100
132,2019-09-11,54000,54400,53200,53600,110109,-0.5597014925373134,54600.0,56345.0,57365.833333333336,98.16849816849816,95.12822788179963,93.43540725460858,2392.8566939737734,61130.713387947544,51559.286612052456,53600.0,5901842400,0,0.39189551161392905,28.15552664291006,0,-100
133,2019-09-16,54000,54800,53200,54600,127493,1.8315018315018317,54160.0,56400.0,57310.833333333336,100.81240768094534,96.80851063829788,95.26994605441088,2335.988464283057,61071.97692856612,51728.02307143388,53933.333333333336,6876122466,0,0.5289643616463044,34.59625187579552,0,-100
134,2019-09-17,53500,53800,52100,52700,294354,-3.6053130929791273,53580.0,56420.0,57212.5,98.35759611795446,93.4065934065934,92.11273760104872,2300.480499008011,61020.960998016024,51819.039001983976,52766.666666666664,0,15532079400,0.5093777738914785,33.747533765400604,0,-100
135,2019-09-18,52800,53000,51900,52400,113440,-0.5725190839694656,53440.0,56405.0,57109.166666666664,98.05389221556887,92.89956564134386,91.75409668617122,2326.8399623795945,61058.67992475919,51751.32007524081,52366.666666666664,0,5940474666,0.37616589641705245,27.334342276351094,0,-100
136,2019-09-19,52400,53400,52200,52600,124906,0.38022813688212925,53180.0,56145.0,57017.5,98.90936442271531,93.68599162881823,92.2523786556759,2450.0214821830155,61045.04296436603,51244.95703563397,52400.0,6545074400,0,0.36593723324390853,26.79019389308681,0,-100
137,2019-09-20,52600,53300,52300,53300,252946,1.3133208255159476,53120.0,55910.0,56915.833333333336,100.33885542168674,95.33178322303702,93.64705193341044,2487.844131181253,60885.688262362506,50934.311737637494,52733.333333333336,13338685733,0,0.4308365941531675,30.110817399673493,0,-100
138,2019-09-23,53400,53700,52500,52500,109650,-1.5238095238095237,52700.0,55605.0,56812.5,99.62049335863378,94.41596978688966,92.4092409240924,2514.4791236274514,60633.9582472549,50576.0417527451,52800.0,5789520000,0,0.42049996859899774,29.602251171728355,0,-100
139,2019-09-24,52600,53300,52100,52500,92196,0.0,52660.0,55280.0,56699.166666666664,99.69616407140144,94.97105643994212,92.59395346786403,2472.2885200389096,60224.57704007782,50335.42295992218,52400.0,0,4831070400,0.45345516916369666,31.19842832335931,0,-100
140,2019-09-25,52100,52100,48250,49450,482512,-6.167846309403438,52070.0,54947.5,56528.333333333336,94.9683118878433,89.99499522271259,87.47825574195831,2783.7628358601587,60515.025671720316,49379.974328279684,49933.333333333336,0,24093432533,0.36882396180446586,26.944586893281723,0,-100
141,2019-09-26,49500,50200,47950,48400,288971,-2.169421487603306,51230.0,54552.5,56336.666666666664,94.47589303142689,88.72187342468266,85.91207620850838,3121.71827684697,60795.936553693944,48309.063446306056,48616.666666666664,0,14048806783,0.35568429936568363,26.23651387952978,0,-100
142,2019-09-27,48200,49650,48200,49500,112444,2.2222222222222223,50470.0,54067.5,56188.333333333336,98.07806617792748,91.55222638368706,88.09657995432029,3115.169801910848,60297.839603821696,47837.160396178304,48633.333333333336,5468526533,0,0.44936139694683247,31.004095865492175,0,-100
143,2019-09-30,48750,49550,48050,49400,78922,-0.20242914979757085,49850.0,53572.5,56015.0,99.09729187562688,92.21148910355126,88.19066321521021,3025.221827447304,59622.94365489461,47522.05634510539,48733.333333333336,3846132133,0,0.5575182440263599,35.79529460824244,0,-100
144,2019-10-01,49700,50300,49400,49950,116426,1.1011011011011012,49340.0,53100.0,55844.166666666664,101.23631941629509,94.0677966101695,89.44533150284273,2796.4733429616663,58692.946685923336,47507.053314076664,49683.333333333336,5784431766,0,0.7508613299237559,42.885254079856416,0,-100
145,2019-10-02,49500,49500,48300,48400,129516,-3.202479338842975,49130.0,52640.0,55650.833333333336,98.51414614288622,91.94528875379939,86.97084500082359,2773.872459406363,58187.74491881273,47092.25508118727,48733.333333333336,0,6311746400,0.7568137942089889,43.07877116537253,0,-100
146,2019-10-04,48000,48500,47250,47300,126141,-2.3255813953488373,48910.0,52130.0,55499.166666666664,96.70823962379882,90.73470170727028,85.22650490247602,2770.967909936026,57671.93581987205,46588.06418012795,47516.666666666664,0,5993799850,0.6208158652868252,38.30267697786654,0,-100
147,2019-10-07,47350,47700,44950,45150,240899,-4.761904761904762,48040.0,51557.5,55316.666666666664,93.98417985012489,87.57212820637153,81.62097017173848,2974.19936152669,57505.89872305338,45609.10127694662,45816.666666666664,0,11037189183,0.4644381039176375,31.714423619214855,1,1
148,2019-10-08,44650,47000,44550,46800,173137,3.5256410256410255,47520.0,51057.5,55150.0,98.48484848484848,91.6613621896881,84.85947416137806,2885.7305469281446,56828.96109385629,45286.03890614371,45333.333333333336,0,7848877333,0.5089840637038521,33.730247783699824,0,-100
149,2019-10-10,46250,49450,46150,49000,216710,4.489795918367347,47330.0,50727.5,54976.666666666664,103.52841749418972,96.59454930757478,89.12872127569273,2711.0143275554747,56149.528655110946,45305.471344889054,47133.333333333336,10214264666,0,0.6874764177549646,40.739912600947044,0,-100
150,2019-10-11,49150,50100,48550,48800,93887,-0.4098360655737705,47410.0,50512.5,54733.333333333336,102.93187091330942,96.60975006186587,89.15956151035323,2683.3244796629488,55879.148959325896,45145.851040674104,48833.333333333336,4584815166,0,0.6610453345906053,39.79694718889367,0,-100
151,2019-10-14,49450,50800,49450,50500,164025,3.3663366336633667,48050.0,50342.5,54516.666666666664,105.09885535900104,100.3128569300293,92.63222256190767,2562.393771867589,55467.287543735176,45217.712456264824,49800.0,8168445000,0,0.5913325841423752,37.159584994048565,0,-100
152,2019-10-15,50700,51000,49350,49900,71428,-1.2024048096192386,49000.0,50157.5,54293.333333333336,101.83673469387755,99.48661715595874,91.9081532416503,2445.741465443563,55048.98293088713,45266.01706911287,49983.333333333336,3570209533,0,0.5614085932214836,35.95526473075127,0,-100
153,2019-10-16,50300,50800,49150,50600,102619,1.383399209486166,49760.0,49957.5,54048.333333333336,101.68810289389067,101.28609317920233,93.61990810694132,2216.105818773228,54389.711637546454,45525.288362453546,50016.666666666664,5132660316,0,0.6745548344506591,40.2826363504512,0,-100
154,2019-10-17,50900,51000,49150,49450,89521,-2.3255813953488373,49850.0,49795.0,53807.5,99.19759277833501,99.30715935334872,91.90168656785764,2121.56223471998,54038.12446943996,45551.87553056004,49833.333333333336,0,4461129833,0.941006582179873,48.48033957324674,0,-100
155,2019-10-18,49550,51800,49200,49750,228332,0.6030150753768844,50040.0,49662.5,53581.666666666664,99.42046362909672,100.17618927762398,92.84892220597841,2031.131069392913,53724.76213878582,45600.23786121418,49500.0,0,11302434000,0.9960453458074321,49.900937766747774,0,-100
156,2019-10-21,50200,50200,47650,47900,167904,-3.8622129436325676,49520.0,49427.5,53350.0,96.72859450726979,96.9096150928127,89.78444236176195,1943.3743713883323,53314.24874277666,45540.75125722334,48583.333333333336,0,8157336000,0.7493934976346804,42.83733183231333,0,-100
157,2019-10-22,47850,48100,46150,48000,214994,0.20833333333333334,49140.0,49162.5,53183.333333333336,97.68009768009767,97.63539282990084,90.25383892196803,1738.0323871976464,52638.564774395294,45686.435225604706,47333.333333333336,0,10176382666,0.5736783613044031,36.454613306679,0,-100
158,2019-10-23,48000,48650,47200,47350,121342,-1.3727560718057021,48490.0,48905.0,53000.833333333336,97.6489997937719,96.82036601574481,89.33821795254792,1592.9862721186532,52090.97254423731,45719.02745576269,47516.666666666664,5765767366,0,0.5733924872683324,36.44306756948077,0,-100
159,2019-10-24,48200,50300,48200,49400,235603,4.149797570850203,48480.0,48750.0,52872.5,101.8976897689769,101.33333333333334,93.43231358456666,1358.3077707208313,51466.615541441664,46033.384458558336,48600.0,11450305800,0,0.8289052419082212,45.322481608908724,0,-100
160,2019-10-25,50000,50500,47800,48250,169489,-2.383419689119171,48180.0,48690.0,52728.333333333336,100.14528850145288,99.09632368042719,91.50678003603375,1352.249587675669,51394.49917535134,45985.50082464866,48683.333333333336,8251289483,0,1.0784096964845287,51.8862906725549,0,-100
161,2019-10-28,48450,52300,48450,52300,369893,7.743785850860421,49060.0,48885.0,52695.0,106.60415817366491,106.98578296000818,99.2504032640668,1571.6317366959931,52028.263473391984,45741.736526608016,49733.333333333336,18396011866,0,1.800731449518213,64.29504156237394,1,-100
162,2019-10-29,52800,52900,50700,51200,171211,-2.1484375,49700.0,48970.0,52615.0,103.01810865191148,104.5538084541556,97.31065285564952,1650.6298638304738,52271.259727660945,45668.740272339055,51566.666666666664,8828780566,0,2.474172238344043,71.21616513530579,0,-100
163,2019-10-30,51200,52500,50200,51700,182214,0.9671179883945842,50570.0,49085.0,52515.0,102.23452639905082,105.32749312417235,98.44806245834523,1758.7450669516886,52602.490133903375,45567.509866096625,51033.333333333336,0,9298987800,1.70863266785645,63.08100349423249,0,-100
