,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,57500,59400,57500,59300,286905,3.204047217537943,58780.0,61175.0,62708.333333333336,100.88465464443688,96.93502247650184,94.56478405315612,2245.4339634491016,65665.86792689821,56684.1320731018,58100.0,16669180500.0,0.0,0.2705554850629224,21.294267605284745,0.0,-100
99,99,2018-05-29,58900,59600,58700,59100,187878,-0.338409475465313,58640.0,60860.0,62648.333333333336,100.78444747612552,97.10811698981269,94.33610896804916,2055.3908579507674,64970.78171590153,56749.21828409847,58900.0,11066014200.0,0.0,0.4159707646123179,29.37707295999205,0.0,-100
100,100,2018-05-30,59100,59700,57600,58000,189659,-1.896551724137931,58440.0,60520.0,62590.0,99.24709103353868,95.83608724388633,92.66656015337912,1927.8021300516848,64375.60426010337,56664.39573989663,58233.333333333336,0.0,11044475766.0,0.437739308766796,30.44636159682257,0.0,-100
101,101,2018-05-31,58000,59200,57800,58600,285672,1.023890784982935,58480.0,60195.0,62540.0,100.20519835841311,97.35027826231416,93.7000319795331,1641.7176499342104,63478.43529986842,56911.56470013158,58133.333333333336,0.0,16607065600.0,0.410663693130225,29.11138176520112,0.0,-100
102,102,2018-06-01,58300,58900,58100,58200,155926,-0.6872852233676976,58640.0,59880.0,62478.333333333336,99.24965893587996,97.1943887775551,93.15229279483556,1350.8671678826945,62581.73433576539,57178.26566423461,58200.0,9074893200.0,0.0,0.4384054650532104,30.478573372007645,0.0,-100
103,103,2018-06-04,59000,59000,58000,58400,125677,0.3424657534246575,58460.0,59675.0,62436.66666666666,99.89736572015052,97.86342689568497,93.53478191233783,1238.7918562689028,62152.5837125378,57197.4162874622,58466.66666666666,7347915266.0,0.0,0.4479419335469887,30.936456992420688,0.0,-100
104,104,2018-06-05,58200,58900,58100,58200,149331,-0.3436426116838488,58280.0,59495.0,62391.66666666666,99.8627316403569,97.82334649970583,93.28168825965008,1173.6021920835965,61842.20438416719,57147.79561583281,58166.66666666666,0.0,8686086500.0,0.4493188108492021,31.00206852251728,0.0,-100
105,105,2018-06-07,58400,59400,58200,59400,126143,2.0202020202020203,58560.0,59410.0,62328.333333333336,101.4344262295082,99.98316781686584,95.30176217343636,1111.1397657125026,61632.279531425,57187.720468575,58666.66666666666,7400389333.0,0.0,0.5712866714646487,36.35788948251775,0.0,-100
106,106,2018-06-08,59000,59600,58400,58900,168688,-0.8488964346349746,58620.0,59340.0,62255.0,100.4776526782668,99.25851027974385,94.6108746285439,1096.1175503616366,61532.23510072327,57147.76489927673,58766.66666666666,9913231466.0,0.0,0.7307492068208147,42.22155376070436,0.0,-100
107,107,2018-06-11,59200,59300,58300,58400,153196,-0.8561643835616438,58660.0,59230.0,62190.0,99.55676781452438,98.59868309978052,93.905772632256,1073.1655093817485,61376.3310187635,57083.6689812365,58633.333333333336,0.0,8982392133.0,0.6998543871427075,41.17143164945414,0.0,-100
108,108,2018-06-12,58400,60100,58100,60100,290469,2.828618968386023,59000.0,59170.0,62158.333333333336,101.86440677966102,101.5717424370458,96.68856415069044,980.9233029733076,61131.846605946615,57208.153394053385,58866.66666666666,17098941800.0,0.0,0.97796573106173,49.44300680764468,0.0,-100
109,109,2018-06-14,59900,60600,59300,60200,309297,0.1661129568106312,59400.0,59135.0,62111.66666666666,101.34680134680134,101.80096389616978,96.92220999812167,926.9502910650268,60988.90058213005,57281.09941786995,59800.0,18495960600.0,0.0,1.3705744447293748,57.81613177247592,0.0,-100
110,110,2018-06-15,60300,60300,58700,58800,766979,-2.380952380952381,59280.0,59055.0,62051.66666666666,99.19028340080972,99.56819913639828,94.75974322473208,879.8773838021939,60814.75476760439,57295.24523239561,59266.66666666666,0.0,45456288733.0,0.9194340679331496,47.9013102504322,0.0,-100
111,111,2018-06-18,58600,59400,58100,58500,135912,-0.5128205128205128,59200.0,58960.0,61980.0,98.81756756756756,99.21981004070555,94.38528557599226,828.0605113918888,60616.12102278378,57303.87897721622,58400.0,0.0,7937260800.0,0.983314926460378,49.57936399013041,0.0,-100
112,112,2018-06-19,58100,58800,57000,57300,192850,-2.094240837696335,58980.0,58810.0,61893.333333333336,97.15157680569683,97.43240945417446,92.57862990090476,844.1127387913056,60498.22547758261,57121.77452241739,57466.66666666666,0.0,11082446666.0,0.7322428321990838,42.27137319249292,0.0,-100
113,113,2018-06-20,57500,57700,57000,57100,210740,-0.3502626970227671,58380.0,58655.0,61806.66666666666,97.80746831106543,97.34890461171256,92.38485600258872,859.9112561313189,60374.82251226264,56935.17748773736,57200.0,0.0,12054328000.0,0.5689875734149791,36.26463224157661,0.0,-100
114,114,2018-06-21,56900,57300,56000,56300,173449,-1.4209591474245116,57600.0,58480.0,61718.333333333336,97.74305555555556,96.27222982216142,91.22086900164726,964.4196509601984,60408.8393019204,56551.160698079606,56400.0,0.0,9782523600.0,0.5749420030959684,36.50559842621294,1.0,1
115,115,2018-06-22,56100,57100,55600,56000,157473,-0.5357142857142857,57040.0,58330.0,61640.0,98.17671809256662,96.00548602777302,90.85009733939,1102.676170433734,60535.35234086747,56124.64765913253,55900.0,0.0,8802740700.0,0.6147262944849837,38.0699996392299,1.0,-100
116,116,2018-06-25,56100,57000,56100,56700,102943,1.2345679012345678,56680.0,58245.0,61581.66666666666,100.03528581510233,97.34741179500386,92.07285718152048,1160.977355960457,60566.95471192092,55923.04528807908,56300.0,5795690900.0,0.0,0.5856512452924227,36.93442975125454,0.0,-100
117,117,2018-06-26,56700,57500,56500,57100,169047,0.7005253940455342,56640.0,58230.0,61508.333333333336,100.81214689265536,98.0594195431908,92.83294946484216,1174.3307164420298,60578.66143288406,55881.33856711594,56766.66666666666,9596234700.0,0.0,0.6055859709249769,37.71744284587261,0.0,-100
118,118,2018-06-27,56800,57400,56800,56800,104978,-0.528169014084507,56580.0,58105.0,61405.0,100.38882997525629,97.7540659151536,92.50061069945444,1187.423127705888,60479.84625541177,55730.15374458823,56800.0,5962750400.0,0.0,0.7133971163334103,41.63641397156351,0.0,-100
119,119,2018-06-28,57200,58800,57000,57800,190458,1.7301038062283738,56880.0,58040.0,61311.66666666666,101.61744022503515,99.58649207443143,94.27243319650964,1165.4680559646383,60370.93611192927,55709.06388807073,57333.333333333336,10919592000.0,0.0,0.7472037535576312,42.76569072360254,0.0,-100
120,120,2018-06-29,57800,58400,56800,57300,115030,-0.8726003490401396,57140.0,58005.0,61208.333333333336,100.28001400070004,98.78458753555728,93.6147038801906,1177.184419662037,60359.36883932407,55650.63116067593,57300.0,0.0,6591219000.0,0.6131507918174446,38.00951497699993,0.0,-100
121,121,2018-07-02,57300,57500,55500,55800,113978,-2.6881720430107525,56960.0,57865.0,61028.333333333336,97.96348314606742,96.43134882917136,91.4329409836961,1265.857312986902,60396.71462597381,55333.28537402619,56200.0,0.0,6405563600.0,0.6277650717497562,38.56607336308942,0.0,-100
122,122,2018-07-03,55400,56300,54300,55000,87910,-1.4545454545454546,56540.0,57705.0,60796.66666666666,97.27626459143968,95.31236461311843,90.46548604638411,1414.7623940362798,60534.52478807256,54875.47521192744,54900.0,0.0,4826259000.0,0.4495382010167444,31.0125114813412,0.0,-100
123,123,2018-07-04,54100,54300,52600,52600,207353,-4.562737642585551,55700.0,57415.0,60555.0,94.43447037701976,91.61368980231649,86.86318223102964,1805.3356591242505,61025.6713182485,53804.328681751496,53100.0,0.0,11010444300.0,0.2603832917388884,20.65905613360286,1.0,-100
124,124,2018-07-05,52400,53000,50000,51100,308313,-2.935420743639922,54360.0,57060.0,60276.66666666666,94.00294334069169,89.55485453908167,84.77575623513798,2278.8270297631816,61617.654059526365,52502.34594047364,51166.66666666666,0.0,15775348500.0,0.3423666786823968,25.504706286247185,1.0,-100
125,125,2018-07-06,50500,52100,50500,51900,149053,1.5414258188824663,53280.0,56685.0,60005.0,97.40990990990991,91.55861338978566,86.49279226731106,2481.5689010234364,61648.13780204687,51721.86219795313,50966.66666666666,0.0,7596734566.0,0.3436078987912195,25.57352476867301,0.0,-100
126,126,2018-07-09,51900,53100,51900,52900,103066,1.890359168241966,52700.0,56385.0,59813.333333333336,100.37950664136623,93.81927817682008,88.44181899242086,2561.100709090844,61507.201418181685,51262.79858181832,52233.333333333336,5383480733.0,0.0,0.4545558021438108,31.25048908222425,0.0,-100
127,127,2018-07-10,52800,53300,52300,52800,117602,-0.1893939393939394,52260.0,56105.0,59625.0,101.0332950631458,94.10925942429374,88.55345911949686,2634.2830843364995,61373.566168673,50836.433831327,52633.333333333336,6189785266.0,0.0,0.6193956473748622,38.24856812348112,0.0,-100
128,128,2018-07-11,52100,52500,51100,51300,147545,-2.923976608187134,52000.0,55665.0,59440.0,98.65384615384616,92.15844785772028,86.30551816958277,2666.6112932848064,60998.22258656961,50331.77741343039,51500.0,0.0,7598567500.0,0.6391128092437042,38.99138641583762,0.0,-100
129,129,2018-07-12,51300,51900,50900,51400,112404,0.1945525291828793,52060.0,55225.0,59248.333333333336,98.7322320399539,93.07378904481666,86.75349517567301,2604.2222801080025,60433.444560216005,50016.555439784,51200.0,0.0,5755084800.0,0.6688232891158515,40.07753807595749,0.0,-100
130,130,2018-07-13,51600,51800,50800,51000,106814,-0.7843137254901961,51880.0,54835.0,59036.66666666666,98.30377794911334,93.00629160207896,86.38699113545255,2624.635313013257,60084.27062602651,49585.72937397349,51133.333333333336,0.0,5461755866.0,0.5357831535924467,34.886640886713906,0.0,-100
131,131,2018-07-16,51100,52000,50600,51300,118025,0.5847953216374269,51560.0,54475.0,58828.333333333336,99.4957331264546,94.17163836622304,87.20287843159475,2589.0203390066085,59653.04067801322,49296.95932198678,51000.0,0.0,6019275000.0,0.3693602709171362,26.97319900114784,0.0,-100
132,132,2018-07-17,51800,54500,51500,54100,325410,5.175600739371535,51820.0,54315.0,58678.333333333336,104.39984561945197,99.60416091319156,92.19757434601074,2502.688028584761,59320.37605716952,49309.62394283048,52466.66666666666,17073178000.0,0.0,0.513576148883936,33.9313056209713,0.0,-100
133,133,2018-07-18,53700,54200,52600,53600,145669,-0.9328358208955224,52280.0,54140.0,58513.333333333336,102.52486610558532,99.0025858884374,91.6030534351145,2418.6555639120124,58977.311127824025,49302.688872175975,53300.0,7764157700.0,0.0,0.4726178937812202,32.09372205628209,0.0,-100
134,134,2018-07-19,53600,53900,51500,52200,144094,-2.681992337164751,52440.0,53935.0,58321.66666666666,99.54233409610984,96.78316492073792,89.50361500871603,2399.621680708597,58734.2433614172,49135.7566385828,52433.333333333336,0.0,7555328733.0,0.4667764831153266,31.823286539468327,0.0,-100
135,135,2018-07-20,52200,52500,51100,52100,89781,-0.1919385796545105,52660.0,53740.0,58100.0,98.93657424990504,96.94826944547825,89.67297762478485,2381.375100319456,58502.75020063891,48977.24979936109,51800.0,0.0,4650655800.0,0.4775195068014681,32.31899847029442,0.0,-100
136,136,2018-07-23,51700,52200,51000,51600,86319,-0.9689922480620154,52720.0,53485.0,57868.333333333336,97.87556904400608,96.47564737776946,89.16793871144264,2319.9988656985497,58124.9977313971,48845.0022686029,51433.333333333336,0.0,4439673900.0,0.4799528701689142,32.430280709826576,0.0,-100
137,137,2018-07-24,51300,52000,51200,51700,105662,0.1934235976789168,52240.0,53215.0,57633.333333333336,98.96630934150078,97.15305834821008,89.70503181029497,2187.590599627684,57590.18119925537,48839.81880074463,51400.0,0.0,5431026800.0,0.5180536945760537,34.126177250978614,0.0,-100
138,138,2018-07-25,51900,51900,51100,51600,111393,-0.1937984496124031,51840.0,52955.0,57411.66666666666,99.53703703703704,97.44122368048342,89.87720265915755,2043.339629651844,57041.67925930369,48868.32074069631,51533.333333333336,5740452600.0,0.0,0.7732988676209381,43.60792654530918,0.0,-100
139,139,2018-07-26,52100,52200,51100,51700,81062,0.1934235976789168,51740.0,52650.0,57183.333333333336,99.92269037495169,98.19563152896488,90.41095890410958,1710.186201004365,56070.37240200873,49229.62759799127,51633.333333333336,4185501266.0,0.0,0.9877468329401312,49.691782503264136,0.0,-100
140,140,2018-07-27,51200,51700,51100,51200,92765,-0.9765625,51560.0,52345.0,56956.66666666666,99.30178432893716,97.8125895501003,89.89290103587523,1341.4348170602782,55027.86963412056,49662.13036587944,51166.66666666666,0.0,4746475833.0,0.7927755298513054,44.22056842314547,0.0,-100
141,141,2018-07-30,51200,51800,51100,51500,58975,0.5825242718446602,51540.0,52130.0,56730.0,99.92239037640668,98.79148283138308,90.78089194429757,1077.0818275128358,54284.16365502567,49975.83634497433,51266.66666666666,3023451666.0,0.0,0.7314811872964804,42.2459794921947,0.0,-100
142,142,2018-07-31,51700,52800,51300,52600,86996,2.091254752851711,51720.0,52010.0,56531.66666666666,101.7014694508894,101.13439723130166,93.04519590789825,850.3250152614859,53710.65003052297,50309.34996947703,51866.66666666666,4512192533.0,0.0,0.9600460312204472,48.980790039031,0.0,-100
143,143,2018-08-01,52400,53100,52300,52900,70655,0.5671077504725899,51980.0,52025.0,56371.66666666666,101.76991150442478,101.68188370975491,93.84146882299028,863.8195474326882,53752.63909486538,50297.36090513462,52533.333333333336,3711742666.0,0.0,1.201191674077893,54.57006258126464,0.0,-100
144,144,2018-08-02,52600,52900,51300,51400,104554,-2.9182879377431905,51920.0,52040.0,56198.333333333336,98.9984591679507,98.77017678708684,91.46178712298703,849.3960702823061,53738.79214056461,50341.20785943539,51766.66666666666,0.0,5412412066.0,1.2027410557803857,54.60201745566863,0.0,-100
145,145,2018-08-03,51400,51600,51100,51300,105738,-0.1949317738791423,51940.0,52010.0,56035.0,98.76780901039662,98.6348779080946,91.54992415454628,865.0524778729804,53740.10495574596,50279.89504425404,51266.66666666666,0.0,5420834800.0,1.2218551624490086,54.992565811636254,0.0,-100
146,146,2018-08-06,51400,51800,51300,51600,66843,0.5813953488372093,51960.0,51945.0,55890.0,99.30715935334872,99.33583598036384,92.32420826623724,843.223763772093,53631.44752754419,50258.55247245581,51433.333333333336,3437958300.0,0.0,0.8597595604302899,46.22960831729068,0.0,-100
147,147,2018-08-07,51400,51600,51100,51400,80978,-0.3891050583657587,51720.0,51875.0,55736.66666666666,99.3812838360402,99.0843373493976,92.2193648705221,826.454061512179,53527.90812302436,50222.09187697564,51300.0,0.0,4154171400.0,0.5886380773529148,37.05300066417514,0.0,-100
148,148,2018-08-08,51300,51700,51100,51200,107283,-0.390625,51380.0,51870.0,55568.333333333336,99.64966913195796,98.70830923462502,92.13880807414294,830.4089037148651,53530.81780742973,50209.18219257027,51200.0,0.0,5492889600.0,0.6191811467853074,38.24038761905166,0.0,-100
149,149,2018-08-09,51200,51300,50800,51300,78882,0.1949317738791423,51360.0,51865.0,55408.333333333336,99.88317757009348,98.91063337510846,92.58535118062866,833.6823830392345,53532.36476607847,50197.63523392153,51100.0,0.0,4030870200.0,0.6289888568845926,38.6122258741242,0.0,-100
150,150,2018-08-10,51200,51400,50700,51000,120845,-0.5882352941176471,51300.0,51865.0,55251.66666666666,99.41520467836258,98.33220861852888,92.30490784591716,833.6823830392345,53532.36476607847,50197.63523392153,50966.66666666666,0.0,6159066833.0,0.6025130029928721,37.59801024188957,0.0,-100
151,151,2018-08-13,50600,50900,49050,49200,218502,-3.658536585365853,50820.0,51760.0,55065.0,96.81227863046044,95.05409582689336,89.34895123944429,1020.0103198654834,53800.02063973097,49719.97936026903,49616.66666666666,0.0,10841340900.0,0.5320434571338504,34.72770009600107,1.0,0
152,152,2018-08-14,48800,49500,48800,49200,77291,0.0,50380.0,51515.0,54880.0,97.65780071456928,95.50616325342132,89.65014577259475,1016.844965671287,53548.689931342575,49481.31006865743,48933.333333333336,0.0,3782106266.0,0.3771139711094819,27.384368978963835,1.0,-100
153,153,2018-08-16,48800,49250,48050,48350,147481,-1.7580144777662874,49810.0,51252.5,54682.5,97.06886167436258,94.33686161650652,88.41951264115576,1122.4356739278142,53497.37134785563,49007.62865214437,48400.0,0.0,7138080400.0,0.2568344711867234,20.435027609022868,1.0,-100
154,154,2018-08-17,48300,48800,48050,48100,103079,-0.5197505197505198,49170.0,51047.5,54487.5,97.82387634736628,94.2259660120476,88.27712778160128,1300.5540317396326,53648.60806347927,48446.39193652073,48150.0,0.0,4963253850.0,0.2558644208019473,20.37357031251527,1.0,-100
155,155,2018-08-20,48200,48800,48200,48750,94802,1.3333333333333337,48720.0,50880.0,54316.66666666666,100.0615763546798,95.81367924528304,89.75145750230132,1371.6490267674574,53623.29805353491,48136.70194646509,48383.333333333336,4586836766.0,0.0,0.283103455268448,22.063961725457105,0.0,-100
156,156,2018-08-21,48800,49050,48300,48750,73841,0.0,48630.0,50737.5,54155.833333333336,100.24676125848242,96.08277900960827,90.01800360072014,1439.2866471388236,53616.073294277645,47858.92670572236,48616.66666666666,3589903283.0,0.0,0.2670343059150142,21.07553873390745,0.0,-100
157,157,2018-08-22,48550,49500,48550,48800,70994,0.1024590163934426,48550.0,50592.5,54012.5,100.51493305870235,96.45698473093836,90.349456144411,1482.6429992275405,53557.78599845508,47627.21400154492,48633.333333333336,3452674866.0,0.0,0.2625205384924127,20.793367750348903,0.0,-100
158,158,2018-08-23,49000,49300,48550,48550,79955,-0.5149330587023687,48590.0,50440.0,53833.333333333336,99.91767853467792,96.2529738302934,90.18575851393187,1529.6714473515715,53499.34289470314,47380.65710529686,48700.0,3893808500.0,0.0,0.3647600642817759,26.72704703399539,0.0,-100
159,159,2018-08-24,48400,48600,48150,48400,93560,-0.3099173553719008,48650.0,50275.0,53655.0,99.48612538540596,96.27051218299354,90.20594539185537,1564.1964474823296,53403.39289496466,47146.60710503534,48316.66666666666,0.0,4520507333.0,0.3711889758561357,27.07059219349213,0.0,-100
