,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4620,4660,4605,4610,164481,-1.084598698481562,4711.0,4887.0,4976.416666666667,97.8560815113564,94.33190096173522,92.63693755546996,119.06875501597212,5125.137510031945,4648.862489968055,4611.666666666667,0.0,758531545.0,0.0945181661408848,8.63559592383399,1.0,-100
100,100,2018-05-30,4610,4625,4530,4570,290821,-0.87527352297593,4667.0,4868.5,4965.416666666667,97.92157703021212,93.86874807435557,92.0365863891919,137.6886265990689,5143.877253198138,4593.122746801862,4570.0,0.0,1329051970.0,0.0939248045031211,8.58603846594221,1.0,-100
101,101,2018-05-31,4600,4605,4500,4590,323834,0.4357298474945534,4630.0,4845.5,4956.416666666667,99.13606911447084,94.72706635022186,92.60722632278022,144.04768947159926,5133.595378943199,4557.404621056801,4563.333333333333,0.0,1477762486.0,0.0882793487950225,8.11182798725055,0.0,-100
102,102,2018-06-01,4550,4845,4550,4835,287096,5.067218200620475,4653.0,4836.25,4951.5,103.91145497528476,99.97415352804342,97.64717762294254,138.06820396952176,5112.386407939043,4560.113592060957,4645.0,1333560920.0,0.0,0.1701190449028478,14.53861003663711,0.0,-100
103,103,2018-06-04,4835,4965,4835,4945,262782,2.224469160768453,4710.0,4832.5,4949.916666666667,104.98938428874736,102.32798758406622,99.90067172848028,133.7662926623618,5100.032585324723,4564.967414675277,4871.666666666667,1280186310.0,0.0,0.2286793569331553,18.611801007542795,0.0,-100
104,104,2018-06-05,4945,4945,4805,4910,108850,-0.7128309572301426,4770.0,4830.0,4946.583333333333,102.9350104821803,101.65631469979296,99.26043228491046,131.70940900730548,5093.418818014611,4566.581181985389,4886.666666666667,531913666.0,0.0,0.3003235057673596,23.09606066762053,0.0,-100
105,105,2018-06-07,4875,4955,4845,4920,123897,0.2032520325203252,4840.0,4829.0,4942.083333333333,101.65289256198346,101.88444812590598,99.55315740662677,130.9037412516742,5090.807482503348,4567.192517496652,4880.0,0.0,604617360.0,0.31268110323217,23.820035381195467,0.0,-100
106,106,2018-06-08,4885,4940,4870,4920,97769,0.0,4906.0,4829.75,4937.75,100.28536485935588,101.86862674051451,99.64052453040352,131.40410752212148,5092.558215044243,4566.941784955757,4891.666666666667,478253358.0,0.0,0.3815583441032347,27.617968197420083,0.0,-100
107,107,2018-06-11,4920,4950,4875,4930,110546,0.2028397565922921,4925.0,4828.25,4934.25,100.1015228426396,102.10738880546782,99.91386735572785,130.00278337101702,5088.255566742034,4568.244433257966,4908.333333333333,542596616.0,0.0,0.4737426415453858,32.145547546117896,0.0,-100
108,108,2018-06-12,4905,5000,4890,4975,190574,0.9045226130653266,4931.0,4829.0,4932.666666666667,100.89231393226524,103.0234002899151,100.85822408433572,130.84341787037303,5090.686835740746,4567.313164259254,4923.333333333333,938259326.0,0.0,0.6258353215405428,38.49315568735087,0.0,-100
109,109,2018-06-14,4970,4970,4815,4815,181226,-3.322949117341641,4912.0,4822.0,4927.916666666667,98.02524429967428,99.85483201990876,97.70863278938022,127.44864806947898,5076.897296138958,4567.102703861042,4866.666666666667,0.0,881966533.0,0.6406816581989564,39.049723936224105,0.0,-100
110,110,2018-06-15,4840,4955,4835,4955,153253,2.825428859737639,4919.0,4824.0,4926.333333333333,100.73185606830656,102.7155887230514,100.5819067595913,129.28548581378467,5082.57097162757,4565.42902837243,4876.666666666667,747363796.0,0.0,0.8016926070122624,44.496636323645966,0.0,-100
111,111,2018-06-18,4955,4970,4875,4930,100948,-0.5070993914807302,4921.0,4824.75,4924.0,100.18288965657388,102.18146017928392,100.12185215272136,129.8832978201302,5084.516595640261,4564.983404359739,4920.0,496664160.0,0.0,1.0782423920468511,51.88241738178073,0.0,-100
112,112,2018-06-19,4850,4935,4740,4750,164910,-3.789473684210527,4885.0,4817.25,4918.833333333333,97.23643807574209,98.60397529710934,96.56761427167687,129.63993658551294,5076.529873171026,4557.970126828974,4780.0,0.0,788269800.0,1.0870857992274674,52.08630136958677,0.0,-100
113,113,2018-06-20,4755,4800,4570,4645,130376,-2.2604951560818085,4819.0,4805.0,4911.583333333333,96.3892923843121,96.67013527575442,94.57235446817896,133.90884566513716,5072.817691330274,4537.182308669726,4656.666666666667,0.0,607117573.0,1.116019913959417,52.741465550348366,0.0,-100
114,114,2018-06-21,4640,4640,4570,4615,65334,-0.6500541711809318,4779.0,4793.0,4904.833333333333,96.56831973216154,96.286250782391,94.09086275442591,139.81566812282773,5072.631336245656,4513.368663754344,4608.333333333333,0.0,301080850.0,1.362164920543218,57.66595332513728,0.0,-100
115,115,2018-06-22,4580,4675,4545,4570,90741,-0.9846827133479212,4702.0,4782.0,4897.5,97.19268396427051,95.56670849017148,93.3129147524247,148.4516579120734,5078.903315824146,4485.096684175854,4565.0,0.0,414232665.0,1.7648861679044254,63.83214572779593,0.0,-100
116,116,2018-06-25,4575,4675,4575,4635,56710,1.4023732470334414,4643.0,4775.0,4891.25,99.82769760930434,97.06806282722512,94.7610529005878,152.05608383612974,5079.11216767226,4470.88783232774,4595.0,260582450.0,0.0,1.4666116260424031,59.45855482711452,0.0,-100
117,117,2018-06-26,4615,4650,4570,4645,81075,0.2152852529601722,4622.0,4771.25,4885.666666666667,100.49762007788836,97.3539428870841,95.0740260626322,154.39078067648958,5080.031561352979,4462.468438647021,4610.0,373755750.0,0.0,1.2146353119102693,54.845838742748406,0.0,-100
118,118,2018-06-27,4570,4635,4565,4580,87121,-1.4192139737991267,4609.0,4767.25,4878.916666666667,99.37079626817096,96.0721590015208,93.873298375664,158.40882318595476,5084.067646371909,4450.432353628091,4571.666666666667,0.0,398288171.0,0.9604318334568605,48.99083033982955,0.0,-100
119,119,2018-06-28,4615,4630,4585,4600,77921,0.4347826086956521,4606.0,4766.75,4873.166666666667,99.8697351280938,96.50180940892642,94.39447313519614,158.9461593714946,5084.642318742989,4448.857681257011,4600.0,358436600.0,0.0,1.2373833694251457,55.30493282173044,0.0,-100
120,120,2018-06-29,4600,4650,4550,4570,125263,-0.6564551422319475,4606.0,4766.75,4866.583333333333,99.21841076856276,95.87244978234646,93.90571756365692,158.9461593714946,5084.642318742989,4448.857681257011,4573.333333333333,0.0,572869453.0,0.93789676784284,48.397664076134205,0.0,-100
121,121,2018-07-02,4620,4640,4565,4590,99831,0.4357298474945534,4597.0,4766.75,4861.083333333333,99.8477267783337,96.29202286673308,94.42339670512403,158.9461593714946,5084.642318742989,4448.857681257011,4591.666666666667,458390675.0,0.0,0.9166531609621028,47.825719312823935,0.0,-100
122,122,2018-07-03,4565,4620,4500,4530,132016,-1.3245033112582782,4574.0,4751.5,4853.75,99.0380411018802,95.3383142165632,93.32989956219416,166.50509712444926,5084.510194248898,4418.489805751102,4531.666666666667,0.0,598252506.0,0.5907820287731009,37.13783649094557,0.0,-100
123,123,2018-07-04,4505,4520,4440,4440,154333,-2.027027027027027,4546.0,4726.25,4845.083333333333,97.66827980642324,93.94340121660936,91.6392906898746,173.75023665262557,5073.750473305251,4378.749526694749,4461.666666666667,0.0,688582401.0,0.6169335250851578,38.1545385455884,0.0,-100
124,124,2018-07-05,4385,4475,4380,4455,73124,0.3367003367003366,4517.0,4703.5,4836.666666666667,98.62740757139694,94.71670032954182,92.10889042039972,178.15649536883737,5059.812990737675,4347.187009262325,4406.666666666667,0.0,322233093.0,0.4152334576159312,29.340279893850425,0.0,-100
125,125,2018-07-06,4430,4665,4430,4600,92753,3.152173913043478,4523.0,4687.5,4830.75,101.70240990493036,98.13333333333333,95.2233090099881,171.950880379134,5031.401760758268,4343.598239241732,4486.666666666667,416151793.0,0.0,0.3980700322682863,28.47282490008324,0.0,-100
126,126,2018-07-09,4600,4675,4550,4550,113975,-1.098901098901099,4515.0,4669.0,4823.916666666667,100.7751937984496,97.4512743628186,94.3216957175186,165.39903900949523,4999.79807801899,4338.20192198101,4566.666666666667,520485833.0,0.0,0.6118404146739105,37.95911860155778,0.0,-100
127,127,2018-07-10,4550,4680,4530,4535,90209,-0.330760749724366,4516.0,4649.25,4817.083333333333,100.4207263064659,97.54261440017208,94.1441051812127,155.90377430359624,4961.057548607192,4337.442451392808,4538.333333333333,0.0,409398511.0,0.6444921147323491,39.1909519637462,0.0,-100
128,128,2018-07-11,5670,5680,4745,4750,4282100,4.526315789473685,4578.0,4638.0,4813.666666666667,103.7570991699432,102.41483398016386,98.67737691295616,138.28270052020002,4914.5654010404,4361.4345989596,5055.0,21646015500.0,0.0,7.060760782004696,87.59422308831621,0.0,-100
129,129,2018-07-12,4790,4790,4600,4660,729909,-1.9313304721030045,4619.0,4630.25,4808.833333333333,100.88763801688678,100.642513903137,96.90500121304544,132.04340394853972,4894.33680789708,4366.16319210292,4683.333333333333,0.0,3418407150.0,3.750577600527429,78.94992811213154,0.0,-100
130,130,2018-07-13,4660,4665,4550,4565,517959,-2.08105147864184,4612.0,4610.75,4802.583333333333,98.98091934084997,99.00775361925936,95.05300966493728,108.20636959557476,4827.16273919115,4394.33726080885,4591.666666666667,0.0,2378295075.0,2.70570829911672,73.0146055954173,0.0,-100
131,131,2018-07-16,4510,4655,4510,4615,259112,1.0834236186348862,4625.0,4595.0,4797.666666666667,99.7837837837838,100.43525571273122,96.19259362189952,78.00134951600076,4751.002699032001,4438.997300967999,4545.0,0.0,1177664040.0,2.3484045509517952,70.13503043663745,0.0,-100
132,132,2018-07-17,4620,4650,4565,4590,153925,-0.5446623093681917,4636.0,4587.0,4792.333333333333,99.00776531492669,100.06540222367562,95.77797871600472,68.94696665211498,4724.89393330423,4449.10606669577,4591.666666666667,706772291.0,0.0,2.5200714087584632,71.59148540248783,0.0,-100
133,133,2018-07-18,4590,4590,4465,4465,275227,-2.799552071668533,4579.0,4578.0,4784.5,97.5103734439834,97.53167321974662,93.32218622635594,72.62738355542501,4723.25476711085,4432.74523288915,4506.666666666667,0.0,1240356346.0,2.1976390306583173,68.72692663517671,0.0,-100
134,134,2018-07-19,4455,4530,4430,4435,160611,-0.6764374295377678,4534.0,4569.0,4773.583333333333,97.8164975738862,97.06719194572116,92.90714522633242,78.69996321808473,4726.399926436169,4411.600073563831,4440.0,0.0,713112840.0,2.169483006630034,68.44911306013739,0.0,-100
135,135,2018-07-20,4465,4480,4415,4415,138102,-0.4530011325028313,4504.0,4561.25,4762.5,98.0239786856128,96.7936420937243,92.7034120734908,85.8988848650215,4733.047769730043,4389.452230269957,4431.666666666667,0.0,612022030.0,2.014948311980144,66.83193552518236,0.0,-100
136,136,2018-07-23,4410,4505,4410,4420,109602,0.1131221719457013,4465.0,4550.5,4753.166666666667,98.99216125419932,97.132183276563,92.99063782040042,89.55886038626116,4729.617720772522,4371.382279227478,4413.333333333333,0.0,483710159.0,2.0351162001745795,67.05233229810179,0.0,-100
137,137,2018-07-24,4430,4500,4420,4495,94454,1.668520578420467,4446.0,4543.0,4743.916666666667,101.102114260009,98.94342945190402,94.75292919001528,87.48533711730175,4717.970674234603,4368.029325765397,4448.333333333333,420162876.0,0.0,2.20447690043742,68.79365865101111,0.0,-100
138,138,2018-07-25,4505,4660,4500,4575,211285,1.7486338797814207,4468.0,4542.75,4737.833333333333,102.39480752014325,100.70992240383028,96.56312660498824,87.38112225370769,4717.512244507416,4367.987755492584,4526.666666666667,956416766.0,0.0,2.3642370445758383,70.27557848183437,0.0,-100
139,139,2018-07-26,4590,4625,4560,4585,76965,0.218102508178844,4498.0,4542.0,4731.916666666667,101.9341929746554,100.9467195068252,96.89519750629589,86.92707167203612,4715.854143344072,4368.145856655928,4578.333333333333,352371425.0,0.0,2.35812369511444,70.22146618795347,0.0,-100
140,140,2018-07-27,4600,4680,4590,4650,151244,1.3978494623655917,4545.0,4546.0,4727.083333333333,102.3102310231023,102.28772547294324,98.36932569413838,90.06722635431552,4726.134452708631,4365.865547291369,4613.333333333333,697738986.0,0.0,2.3751134131327443,70.37136600776296,0.0,-100
141,141,2018-07-30,4675,4675,4570,4660,98663,0.2145922746781116,4593.0,4549.5,4720.583333333333,101.4587415632484,102.42883833388284,98.71661341289035,93.17357881650403,4735.8471576330085,4363.152842366992,4635.0,457303005.0,0.0,2.517744355641421,71.57269264333277,0.0,-100
142,142,2018-07-31,4625,4705,4590,4685,149328,0.5336179295624333,4631.0,4557.25,4715.0,101.16605484776508,102.80322562949146,99.36373276776246,97.79779084794522,4752.84558169589,4361.65441830411,4633.333333333333,0.0,691886400.0,0.3351015585150137,25.0993309368716,0.0,-100
143,143,2018-08-01,4715,4795,4660,4760,200251,1.5756302521008403,4668.0,4573.25,4710.666666666667,101.97086546700942,104.08352921882688,101.04726861024623,103.6095276049837,4780.469055209967,4366.030944790033,4711.666666666667,943515961.0,0.0,0.6213857987145263,38.32436420790017,0.0,-100
144,144,2018-08-02,4760,4795,4685,4685,120437,-1.6008537886872998,4688.0,4584.75,4706.083333333333,99.93600682593856,102.18659687005837,99.5519983000726,102.55261807328834,4789.855236146576,4379.644763853424,4710.0,0.0,567258270.0,0.8265171298896729,45.250992523656045,0.0,-100
145,145,2018-08-03,4695,4785,4655,4760,179709,1.5756302521008403,4710.0,4592.75,4703.083333333333,101.0615711252654,103.64160905775404,101.21019898293672,109.79017068457854,4812.330341369157,4373.169658630843,4703.333333333333,0.0,845231330.0,0.8798318100346751,46.80375155575465,0.0,-100
146,146,2018-08-06,4760,4855,4760,4815,108657,1.142263759086189,4741.0,4606.0,4701.583333333333,101.56085214089852,104.53755970473296,102.4123079104557,119.88591067739723,4845.771821354794,4366.228178645206,4778.333333333333,519199364.0,0.0,0.843435164879037,45.75344883010202,0.0,-100
147,147,2018-08-07,4785,4820,4725,4760,76212,-1.1554621848739497,4756.0,4617.25,4698.25,100.08410428931876,103.0916671178732,101.31431916138988,123.37869601993864,4864.007392039877,4370.492607960123,4756.666666666667,0.0,362515080.0,1.0165988433782456,50.41155541253904,0.0,-100
148,148,2018-08-08,4730,4845,4730,4810,83989,1.0395010395010396,4766.0,4620.25,4695.75,100.9232060428032,104.1069206211785,102.43305116328597,127.4390979417698,4875.12819588354,4365.37180411646,4756.666666666667,0.0,399507676.0,1.0970632832025191,52.31426690791824,0.0,-100
149,149,2018-08-09,4810,4840,4710,4825,80437,0.310880829015544,4794.0,4628.5,4693.583333333333,100.64664163537756,104.24543588635626,102.79992187916127,135.24928251585695,4898.998565031714,4358.001434968286,4781.666666666667,384622921.0,0.0,1.4122917863403257,58.54564503089843,0.0,-100
150,150,2018-08-10,4840,4850,4795,4830,100416,0.10351966873706,4808.0,4641.75,4692.166666666667,100.4575707154742,104.05558248505412,102.93751998010868,141.53551720886304,4924.821034417726,4358.678965582274,4821.666666666667,484172480.0,0.0,1.8195318334836728,64.53311900492183,0.0,-100
151,151,2018-08-13,4805,4845,4695,4770,92205,-1.257861635220126,4799.0,4649.5,4689.75,99.3957074390498,102.59167652435744,101.71117863425556,144.21201497503355,4937.924029950067,4361.075970049933,4756.666666666667,0.0,438588450.0,1.4509408385286198,59.199341563857054,0.0,-100
152,152,2018-08-14,4705,4795,4705,4775,49040,0.1047120418848167,4802.0,4658.75,4687.666666666667,99.43773427738442,102.49530453447812,101.86304486951572,146.11526632297176,4950.980532645944,4366.519467354056,4728.333333333333,0.0,231877466.0,1.0854031742835084,52.047641802234494,0.0,-100
153,153,2018-08-16,4780,4790,4650,4760,89521,-0.315126050420168,4792.0,4673.5,4685.5,99.3322203672788,101.8508612389002,101.5900117383417,140.30136736401357,4954.102734728027,4392.897265271973,4730.0,423434330.0,0.0,1.1054952364883697,52.50523569609968,0.0,-100
154,154,2018-08-17,4750,4810,4740,4750,70276,-0.2105263157894736,4777.0,4689.25,4683.75,99.43479171027842,101.2955163405662,101.41446490525756,129.37374459091387,4947.997489181827,4430.502510818173,4746.666666666667,333576746.0,0.0,1.0025333553389628,50.06325376134706,0.0,-100
155,155,2018-08-20,4795,4800,4745,4795,78474,0.9384775808133472,4770.0,4708.25,4683.833333333333,100.52410901467506,101.84251048691128,102.37341209123582,113.96300184478724,4936.176003689575,4480.323996310425,4778.333333333333,374974930.0,0.0,0.9792562207480467,49.47597034091642,0.0,-100
156,156,2018-08-21,4795,4820,4745,4760,50677,-0.7352941176470588,4768.0,4725.25,4683.583333333333,99.83221476510067,100.73541082482409,101.63158550255324,91.93068040649574,4909.111360812992,4541.388639187008,4766.666666666667,0.0,241560366.0,1.1221297181765588,52.87752716364339,0.0,-100
157,157,2018-08-22,4735,4780,4725,4760,66154,0.0,4765.0,4738.5,4684.25,99.89506820566632,100.45373008335972,101.6171212040348,74.42940844925813,4887.358816898516,4589.641183101484,4740.0,0.0,313569960.0,0.7411471423243052,42.56660016309291,0.0,-100
158,158,2018-08-23,4740,4780,4725,4725,74542,-0.7407407407407408,4758.0,4746.0,4685.333333333333,99.3064312736444,99.5575221238938,100.84661354581674,63.89959228929447,4873.799184578589,4618.200815421411,4730.0,0.0,352583660.0,0.7910949592718416,44.16823101291381,0.0,-100
159,159,2018-08-24,4720,4750,4635,4700,95332,-0.5319148936170213,4748.0,4751.75,4686.833333333333,98.98904802021904,98.9109275530068,100.28092884321327,52.87211482735484,4857.49422965471,4646.00577034529,4685.0,0.0,446630420.0,0.9042453209319916,47.48575779560946,0.0,-100
160,160,2018-08-27,4725,4725,4605,4625,113558,-1.6216216216216215,4714.0,4750.5,4687.75,98.1120067882902,97.35817282391326,98.66140472508133,55.62799371010728,4861.755987420214,4639.244012579786,4651.666666666667,0.0,528233963.0,0.6035417631845111,37.63804454870719,1.0,0
161,161,2018-08-28,4585,4685,4585,4635,57137,0.2157497303128371,4689.0,4749.25,4688.5,98.84836852207292,97.59435700373744,98.85891009917884,57.99897911988261,4865.2479582397655,4633.2520417602345,4601.666666666667,0.0,262925428.0,0.6222346373339713,38.35663614953816,0.0,-100
162,162,2018-08-29,4650,4660,4575,4580,156723,-1.2008733624454149,4653.0,4744.0,4684.25,98.43111970771544,96.54300168634065,97.7744569568234,68.00928729148657,4880.018574582973,4607.981425417027,4601.666666666667,0.0,721187005.0,0.5656468080190955,36.12863419271229,1.0,-100
163,163,2018-08-30,4580,4615,4530,4530,168284,-1.1037527593818983,4614.0,4732.5,4677.333333333333,98.17945383615084,95.72107765451663,96.85005701254276,82.96321315404407,4898.426426308088,4566.573573691912,4546.666666666667,0.0,765131253.0,0.3756509319910422,27.30714044204117,1.0,-100
