,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,61000,61000,58300,60700,368103,0.6589785831960462,60560.0,58070.0,52076.66666666666,100.23117569352708,104.52901670397796,116.55891954170134,2912.9655715529216,63895.931143105845,52244.06885689416,60000.0,0.0,22086180000.0,1.8205372418664347,64.54576152526639,0.0,-100
100,100,2018-05-30,60300,60800,59300,60200,280363,-0.8305647840531563,60300.0,58430.0,52266.66666666666,99.83416252072968,103.02926578812254,115.17857142857144,2689.766180407354,63809.53236081471,53050.46763918529,59933.333333333336,0.0,16803089133.0,1.7721179727239338,63.9264991663619,0.0,-100
101,101,2018-05-31,60200,61800,59300,60300,467428,0.165837479270315,59960.0,58705.0,52453.333333333336,100.56704469646432,102.7169747040286,114.95932892730043,2577.937772308468,63860.87554461694,53549.12445538306,59933.333333333336,0.0,28014518133.0,1.2793235703942396,56.12733475014973,0.0,-100
102,102,2018-06-01,61800,64500,61300,62500,602617,3.52,60800.0,58920.0,52675.833333333336,102.79605263157892,106.07603530210454,118.65023492746516,2709.5542457249912,64339.10849144998,53500.89150855002,61866.66666666666,37281905066.0,0.0,1.4515564401691203,59.20958687245172,0.0,-100
103,103,2018-06-04,64000,64000,60300,60700,407732,-2.9654036243822075,60880.0,59230.0,52884.16666666666,99.7043363994744,102.48185041364172,114.77915570192718,2525.678647725985,64281.35729545197,54178.64270454803,61666.66666666666,0.0,25143473333.0,0.9892739361844818,49.73040254485787,0.0,-100
104,104,2018-06-05,61300,62300,60300,61600,364448,1.461038961038961,61060.0,59535.0,53126.66666666666,100.88437602358336,103.46854791299236,115.94930355126114,2417.54007205672,64370.08014411344,54699.91985588656,61066.66666666666,0.0,22255624533.0,0.708818742933924,41.4800426238848,0.0,-100
105,105,2018-06-07,62600,64600,62400,64000,471815,3.75,61820.0,59980.0,53405.833333333336,103.5263668715626,106.702234078026,119.83709644701732,2376.9950069694937,64733.99001393899,55226.00998606101,63000.0,29724345000.0,0.0,0.997014821614762,49.925258982734434,0.0,-100
106,106,2018-06-08,64700,65400,63200,63900,294514,-0.1564945226917058,62540.0,60490.0,53649.16666666666,102.17460825071952,105.63729542073072,119.10716227341214,2027.157719826615,64544.31543965323,56435.68456034677,63933.333333333336,18829261733.0,0.0,0.9966994011340125,49.91734862883935,0.0,-100
107,107,2018-06-11,64700,65500,63700,64300,305649,0.6220839813374806,62900.0,60910.0,53918.333333333336,102.22575516693163,105.56558857330486,119.25442799295227,1891.782784905066,64693.56556981013,57126.43443018987,64233.333333333336,19632854100.0,0.0,1.0352220992637111,50.86531340428285,0.0,-100
108,108,2018-06-12,64300,65200,63900,64000,307127,-0.46875,63560.0,61290.0,54207.5,100.69225928256763,104.42160221895904,118.06484342572524,1690.811079116519,64671.62215823304,57908.37784176696,64066.66666666666,0.0,19676603133.0,0.8620721074823413,46.29638691317525,0.0,-100
109,109,2018-06-14,64600,64600,60700,60700,665509,-5.436573311367381,63380.0,61335.0,54430.833333333336,95.7715367623856,98.96470204614003,111.51767533720164,1660.7781942590425,64656.55638851808,58013.44361148192,62000.0,0.0,41261558000.0,0.7709253733796516,43.53234670235765,0.0,-100
110,110,2018-06-15,61300,64000,61200,64000,519189,5.15625,63380.0,61500.0,54713.333333333336,100.97822656989584,104.06504065040647,116.97331546241014,1755.5925675275296,65011.18513505506,57988.81486494494,62166.66666666666,32276249500.0,0.0,0.844973152539865,45.79866928560129,0.0,-100
111,111,2018-06-18,65000,65100,61600,62500,295470,-2.4,63100.0,61645.0,54980.0,99.04912836767036,101.38697380160598,113.67770098217534,1709.5628865759527,65064.12577315191,58225.87422684809,63033.333333333336,18624459000.0,0.0,1.1327930333445386,53.11312516658729,0.0,-100
112,112,2018-06-19,63400,63400,60500,61000,258611,-2.459016393442623,62440.0,61720.0,55226.66666666666,97.69378603459322,98.83344134802331,110.45388701110576,1642.0782723827715,65004.156544765545,58435.843455234455,61633.333333333336,0.0,15939057966.0,0.8179149971069251,44.99192747782901,0.0,-100
113,113,2018-06-20,61600,63300,61400,63200,364995,3.481012658227848,62280.0,61830.0,55506.66666666666,101.4771997430957,102.21575287077472,113.86019697333654,1664.8375928379094,65159.67518567582,58500.32481432418,62066.66666666666,22654023000.0,0.0,1.0587198695231397,51.42612577826679,0.0,-100
114,114,2018-06-21,63200,63300,60100,60400,281398,-4.635761589403973,62220.0,61805.0,55715.833333333336,97.07489553198327,97.7267211390664,108.40724509789256,1683.1908920105814,65171.38178402116,58438.61821597884,61233.333333333336,0.0,17230937533.0,1.0560478139211158,51.36299879656559,0.0,-100
115,115,2018-06-22,60500,63000,60500,61700,405433,2.106969205834684,61760.0,61815.0,55961.66666666666,99.90284974093264,99.81396101269918,110.25404294606427,1681.8770841877233,65178.754168375446,58451.24583162456,60900.0,0.0,24690869700.0,1.077166774672625,51.85750069791066,0.0,-100
116,116,2018-06-25,62400,64700,61200,64500,387818,4.341085271317829,62160.0,61940.0,56219.16666666666,103.76447876447877,104.13303196641913,114.72955546002994,1786.0276416791855,65512.05528335837,58367.94471664163,62700.0,24316188600.0,0.0,0.9991531597262052,49.97882002512727,0.0,-100
117,117,2018-06-26,64300,64300,62800,63400,220625,-1.7350157728706623,62640.0,62195.0,56462.5,101.213282247765,101.9374547793231,112.28691609475317,1592.5732239630988,65380.1464479262,59009.8535520738,63500.0,14009687500.0,0.0,1.2765766128855818,56.07439721817704,0.0,-100
118,118,2018-06-27,64200,64500,62300,62400,178898,-1.6025641025641024,62480.0,62300.0,56678.333333333336,99.8719590268886,100.16051364365973,110.09498044520244,1529.0175724438598,65358.03514488772,59241.96485511228,62966.66666666666,0.0,11264610733.0,1.384453583617768,58.06167052819001,0.0,-100
119,119,2018-06-28,62900,64300,61500,62700,228014,0.4784688995215311,62940.0,62400.0,56914.16666666666,99.6186844613918,100.48076923076924,110.16589308461572,1483.594497016943,65367.18899403389,59432.81100596611,62366.66666666666,0.0,14220473133.0,1.041990855588227,51.028184222111285,0.0,-100
120,120,2018-06-29,63400,64200,62000,64200,196408,2.336448598130841,63440.0,62600.0,57176.66666666666,101.19798234552331,102.55591054313098,112.28356555704542,1440.3946827537484,65480.789365507495,59719.210634492505,63200.0,12412985600.0,0.0,0.997521120672892,49.93795111096816,0.0,-100
121,121,2018-07-02,63800,63900,59200,60100,352264,-6.821963394342761,62560.0,62590.0,57373.333333333336,96.06777493606138,96.02172871065665,104.75249825702996,1457.7921301532845,65505.58426030657,59674.41573969343,61033.333333333336,0.0,21499846133.0,0.7497323381029621,42.848401539849945,0.0,-100
122,122,2018-07-03,61400,61400,58400,59800,370034,-0.5016722408026756,61840.0,62455.0,57555.833333333336,96.70116429495472,95.7489392362501,103.89911245602096,1585.9498233252118,65626.89964665042,59283.100353349575,59866.66666666666,0.0,22152702133.0,0.738699348193429,42.48574366585943,0.0,-100
123,123,2018-07-04,59000,59300,56500,57100,436323,-4.728546409807356,60780.0,62275.0,57685.833333333336,93.94537676867392,91.69008430349255,98.98444158733368,1956.601511213824,66188.20302242765,58361.796977572354,57533.333333333336,0.0,25103116600.0,0.8171747162156021,44.96951828151272,1.0,1
124,124,2018-07-05,56900,58700,56700,57000,235932,-0.175438596491228,59640.0,62045.0,57794.16666666666,95.57344064386318,91.8688048996696,98.62587054633542,2283.228323875512,66611.45664775102,57478.54335224898,56866.66666666666,0.0,13416666400.0,0.5559346285859522,35.729947670821545,1.0,-100
125,125,2018-07-06,57400,60000,57300,59800,349950,4.682274247491638,58760.0,61835.0,57963.333333333336,101.76991150442478,96.70898358534812,103.16866984875494,2287.0976781663026,66409.19535633261,57260.8046436674,58166.66666666666,20355425000.0,0.0,0.5663924825253385,36.15903988585289,0.0,-100
126,126,2018-07-09,60000,60100,56900,57600,310660,-3.8194444444444446,58260.0,61520.0,58104.16666666666,98.8671472708548,93.62808842652797,99.13230548583722,2417.8285168394623,66355.65703367893,56684.34296632108,58166.66666666666,0.0,18070056666.0,0.5591930382394606,35.86425955767895,0.0,-100
127,127,2018-07-10,58200,59500,57700,59100,221268,2.538071065989848,58120.0,61260.0,58267.5,101.68616655196143,96.47404505386876,101.42875530956366,2382.4799109994183,66024.95982199884,56495.04017800116,58333.333333333336,12907300000.0,0.0,0.501055460456035,33.380209702832005,0.0,-100
128,128,2018-07-11,58600,60300,58400,60000,217904,1.5,58700.0,61060.0,58425.833333333336,102.21465076660988,98.2640026203734,102.69429904009355,2307.060102335759,65674.12020467152,56445.87979532848,59000.0,12856336000.0,0.0,0.6439236181931167,39.16992316838124,0.0,-100
129,129,2018-07-12,60400,61000,59600,60600,200914,0.99009900990099,59420.0,61055.0,58592.5,101.98586334567486,99.2547702890836,103.42620642573708,2307.9895557548984,65670.97911150979,56439.0208884902,60200.0,12095022800.0,0.0,0.8665802623872785,46.42609159913426,0.0,-100
130,130,2018-07-13,60600,61800,60400,61300,140301,1.1419249592169658,59720.0,60920.0,58789.16666666666,102.64567983924984,100.62376887721602,104.27091159085433,2203.251186195912,65326.50237239183,56513.49762760817,60766.66666666666,8525624100.0,0.0,0.7409866727430844,42.56130643295458,0.0,-100
131,131,2018-07-16,60900,61100,58800,59500,171272,-3.0252100840336134,60100.0,60770.0,58965.0,99.00166389351082,97.91015303603751,100.90731790044944,2192.115056527061,65154.23011305413,56385.76988694588,59733.333333333336,0.0,10230647466.0,0.582184380958546,36.79624119445782,0.0,-100
132,132,2018-07-17,59400,60400,58300,59300,171512,-0.3372681281618886,60140.0,60685.0,59145.0,98.60325906218824,97.71772266622725,100.26206779947586,2215.560995846379,65116.12199169276,56253.87800830724,59000.0,0.0,10119208000.0,0.5871307658265231,36.99321936593962,0.0,-100
133,133,2018-07-18,59500,59800,57600,58100,222355,-2.0654044750430294,59760.0,60430.0,59296.66666666666,97.2222222222222,96.14429918914446,97.98189892630278,2204.3258905114176,64838.65178102283,56021.34821897717,58400.0,0.0,12985532000.0,0.5925588539273212,37.20797209258826,0.0,-100
134,134,2018-07-19,57900,58700,56600,57500,187189,-1.0434782608695654,59140.0,60285.0,59408.333333333336,97.22691917483937,95.3802770175002,96.78776827044466,2299.7196625492847,64884.43932509857,55685.56067490143,57333.333333333336,0.0,10732169333.0,0.4624747658548807,31.62275183493809,0.0,-100
135,135,2018-07-20,57100,58600,56300,58000,161037,0.8620689655172413,58480.0,60100.0,59541.66666666666,99.17920656634746,96.50582362728784,97.4107767669699,2328.541445445604,64757.08289089121,55442.91710910879,57133.333333333336,0.0,9200580600.0,0.5055629461605795,33.57966184342169,0.0,-100
136,136,2018-07-23,58400,59000,57400,57800,168585,-0.3460207612456747,58140.0,59765.0,59625.0,99.41520467836258,96.7121224797122,96.9392033542977,2136.222686992407,64037.44537398481,55492.55462601519,57866.66666666666,9755452000.0,0.0,0.696309562069761,41.04849596085253,0.0,-100
137,137,2018-07-24,57400,59100,57400,58300,176031,0.8576329331046313,57940.0,59510.0,59705.0,100.62133241284089,97.96672828096118,97.64676325265891,1978.0106965811588,63466.02139316232,55553.978606837685,57700.0,0.0,10156988700.0,0.8059600626578942,44.62778991201692,0.0,-100
138,138,2018-07-25,58300,59800,57600,58500,201603,0.3418803418803419,58020.0,59315.0,59775.0,100.82730093071356,98.62597993762118,97.86700125470514,1867.2453676895016,63049.49073537901,55580.509264621,58133.333333333336,11719854400.0,0.0,1.0824567944632673,51.97979604384829,0.0,-100
139,139,2018-07-26,59000,59000,58100,58900,136039,0.6791171477079796,58300.0,59125.0,59865.0,101.02915951972555,99.61945031712472,98.38803975611792,1689.5577122897882,62504.11542457958,55745.88457542042,58666.66666666666,7980954666.0,0.0,0.9306138276257904,48.20300229436514,0.0,-100
140,140,2018-07-27,58300,58500,56500,57300,227973,-2.7923211169284468,58160.0,58780.0,59936.66666666666,98.52132049518568,97.4821367812181,95.60091207385574,1244.6094293307262,61269.21885866145,56290.78114133855,57366.66666666666,0.0,13078051100.0,0.991338487403257,49.7825203336466,0.0,-100
141,141,2018-07-30,57400,58400,57400,57800,125902,0.8650519031141869,58160.0,58665.0,59986.66666666666,99.38101788170565,98.5255262933606,96.3547454989998,1222.2821622729075,61109.56432454581,56220.43567545419,57533.333333333336,7243561733.0,0.0,0.9173057677912664,47.84347823915438,0.0,-100
142,142,2018-07-31,58200,58300,57200,58300,145132,0.8576329331046313,58160.0,58590.0,59988.333333333336,100.24071526822556,99.50503498890596,97.18556385963936,1194.681195087102,60979.3623901742,56200.6376098258,57900.0,8403142800.0,0.0,0.8590965095219483,46.21043098740786,0.0,-100
143,143,2018-08-01,58300,59400,58000,59100,143757,1.353637901861252,58280.0,58690.0,60065.0,101.4070006863418,100.69858578974272,98.39340714226256,1146.1147182409054,60982.22943648181,56397.77056351819,58466.66666666666,8404992600.0,0.0,0.8108628238751222,44.77770558787724,0.0,-100
144,144,2018-08-02,58900,59700,57500,57900,145916,-2.072538860103627,58080.0,58735.0,60105.0,99.69008264462808,98.57836043245084,96.3314200149738,1092.6910287041508,60920.3820574083,56549.6179425917,58100.0,0.0,8477719600.0,0.6296468996503888,38.63701393139017,0.0,-100
145,145,2018-08-03,58400,58400,57200,57500,127848,-0.6956521739130435,58120.0,58620.0,60145.0,98.93324156916724,98.0893892869328,95.60229445506693,1095.7333521196556,60811.46670423931,56428.53329576069,57700.0,0.0,7376829600.0,0.6515263770997172,39.44995285172965,0.0,-100
146,146,2018-08-06,57300,57600,53800,54500,528215,-5.504587155963304,57460.0,58465.0,60158.333333333336,94.84859032370343,93.2181647139314,90.59426513367502,1419.1454062958223,61303.29081259165,55626.70918740836,55200.0,0.0,29157468000.0,0.5289159188646357,34.59417959735848,1.0,1
147,147,2018-08-07,54500,54700,53400,54100,274745,-0.7393715341959335,56620.0,58215.0,60128.333333333336,95.5492758742494,92.93137507515246,89.97422180336501,1711.6550931466145,61638.31018629323,54791.68981370677,54000.0,0.0,14836230000.0,0.5194138678990411,34.18514723820819,1.0,-100
148,148,2018-08-08,53900,55600,53900,55500,245949,2.5225225225225225,55900.0,57990.0,60113.333333333336,99.2844364937388,95.7061562338334,92.32560718642564,1759.7547676040747,61509.50953520815,54470.49046479185,54433.333333333336,13387823900.0,0.0,0.7248914012680587,42.02533566664851,0.0,-100
149,149,2018-08-09,56100,56100,54300,54500,284580,-1.834862385321101,55220.0,57685.0,60025.0,98.69612459253894,94.47863396030164,90.79550187421908,1811.44751656325,61307.8950331265,54062.1049668735,54966.66666666666,15642414000.0,0.0,0.9934392232098376,49.8354407620314,0.0,-100
150,150,2018-08-10,54800,55300,53300,55100,177589,1.088929219600726,54740.0,57375.0,59931.66666666666,100.65765436609426,96.03485838779956,91.9380405461776,1686.4397253884968,60747.87945077699,54002.12054922301,54400.0,0.0,9660841600.0,0.7847692915732457,43.97034929267996,0.0,-100
151,151,2018-08-13,55100,57500,54700,55200,376105,0.181159420289855,54880.0,57160.0,59858.333333333336,100.58309037900874,96.57102869139258,92.21773632187109,1675.3318602907514,60510.66372058151,53809.336279418494,55000.0,20685775000.0,0.0,1.131756338967249,53.09032361154089,0.0,-100
152,152,2018-08-14,55300,55700,54200,54900,227611,-0.546448087431694,55040.0,56940.0,59781.66666666666,99.74563953488372,96.4172813487882,91.83417435668684,1668.4061098450904,60276.81221969018,53603.18778030982,54800.0,0.0,12473082800.0,0.8599671069253659,46.23560834615736,0.0,-100
153,153,2018-08-16,54900,55700,54400,54800,157393,-0.1824817518248175,54900.0,56775.0,59678.333333333336,99.81785063752277,96.52135623073536,91.82562068869215,1710.3016046730984,60195.6032093462,53354.3967906538,54700.0,0.0,8609397100.0,0.7115653570960622,41.57395182988186,0.0,-100
154,154,2018-08-17,54700,55500,54400,54700,146792,-0.1828153564899451,54940.0,56635.0,59575.0,99.5631598107026,96.58338483270065,91.81703734788084,1761.6604009913658,60158.32080198273,53111.67919801727,54600.0,0.0,8014843200.0,0.7481025687032428,42.79511866733264,0.0,-100
155,155,2018-08-20,55100,55600,54700,55200,126059,0.9057971014492754,54960.0,56495.0,59470.0,100.43668122270742,97.70776174882732,92.81990919791492,1758.7301040658217,60012.46020813164,52977.53979186836,55000.0,6933245000.0,0.0,0.7449555448229427,42.69194977677967,0.0,-100
156,156,2018-08-21,55300,55300,54700,55200,145892,0.0,54960.0,56365.0,59356.66666666666,100.43668122270742,97.93311452142288,92.99713595776942,1753.2751307796884,59871.55026155938,52858.44973844062,55066.66666666666,8033786133.0,0.0,0.7412097775864817,42.56866617265866,0.0,-100
157,157,2018-08-22,55000,55400,53600,53800,223085,-2.6022304832713754,54740.0,56140.0,59281.66666666666,98.28279137742054,95.83184894905592,90.75318395231804,1780.4198203912783,59700.83964078256,52579.16035921744,54133.333333333336,0.0,12076334666.0,0.5844004240934658,36.88464198864612,0.0,-100
158,158,2018-08-23,54100,54500,52200,53400,344234,-0.7490636704119851,54460.0,55885.0,59166.66666666666,98.05361733382298,95.55336852464885,90.25352112676056,1789.8176913923553,59464.63538278471,52305.36461721529,53233.333333333336,0.0,18324723266.0,0.536656252157627,34.92363704661372,0.0,-100
159,159,2018-08-24,53700,54100,53100,53900,129646,0.927643784786642,54300.0,55635.0,59053.333333333336,99.2633517495396,96.88145951289655,91.2734251524046,1693.105213256962,59021.21042651392,52248.78957348608,53566.66666666666,6944704066.0,0.0,0.6330172274735208,38.76365887779865,0.0,-100
