,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,87900,89000,87800,88200,557,0.0,88460.0,86740.0,84920.0,99.70608184490165,101.68319114595343,103.86245878473859,1927.2014070039227,90594.40281400784,82885.59718599216,87966.66666666667,0,48997433,1.489865772527732,59.83719238869685,0,-100
107,2018-06-11,87800,89000,87800,88900,1172,0.7874015748031495,88300.0,86960.0,84998.33333333333,100.67950169875424,102.23091076356945,104.59028608404086,1909.0918204600252,90778.18364092005,83141.81635907995,88166.66666666667,103331333,0,1.5673917504059445,61.04996443016986,0,-100
108,2018-06-12,89000,89800,89000,89800,1561,1.0022271714922049,88660.0,87180.0,85088.33333333333,101.28581096323033,103.00527643955036,105.53738271991853,1972.3349774208993,91124.6699548418,83235.3300451582,89266.66666666667,139345266,0,1.893116675358895,65.43519974437433,0,-100
109,2018-06-14,89000,89400,87800,87900,657,-2.1615472127417523,88600.0,87315.0,85151.66666666667,99.20993227990971,100.66998797457482,103.22757432815955,1921.4235402567122,91157.84708051343,83472.15291948657,88233.33333333333,0,57969300,1.9971722099400357,66.63521713288517,0,-100
110,2018-06-15,87900,88800,87800,87900,213,0.0,88540.0,87395.0,85216.66666666667,99.27716286424216,100.57783626065564,103.14883629962839,1910.2149231517342,91215.42984630346,83574.57015369654,87866.66666666667,0,18715600,1.8820728432558964,65.3027506802953,0,-100
111,2018-06-18,89200,89200,87800,87900,2027,0.0,88480.0,87500.0,85286.66666666667,99.34448462929475,100.45714285714287,103.06417572109747,1875.3245333176774,91250.64906663535,83749.35093336465,88300.0,178984100,0,2.274215536138196,69.45833318048881,0,-100
112,2018-06-19,88600,88700,87900,88400,899,0.5656108597285068,88380.0,87680.0,85366.66666666667,100.02262955419778,100.82116788321167,103.55329949238579,1772.4796784522869,91224.95935690457,84135.04064309543,88300.0,0,79381700,1.0761362894200714,51.83360528420171,0,-100
113,2018-06-20,89000,89000,87700,88300,405,-0.11325028312570783,88080.0,87830.0,85443.33333333333,100.24977293369663,100.5351246726631,103.34334646744432,1685.2611854421564,91200.52237088431,84459.47762911569,88333.33333333333,35775000,0,1.0337028529472692,50.828608095288516,0,-100
114,2018-06-21,88300,88600,85600,88400,1299,0.11312217194570137,88180.0,88030.0,85516.66666666667,100.2494896801996,100.42031125752584,103.37166244396802,1481.855167296086,90993.71033459218,85066.28966540782,87433.33333333333,0,113575900,1.9801595410272264,66.44474947622061,0,-100
115,2018-06-22,88300,88600,85600,88600,598,0.2257336343115124,88320.0,88235.0,85611.66666666667,100.31702898550725,100.41366804556016,103.49056787431618,1230.008557950547,90695.0171159011,85774.9828840989,87500.0,52325000,0,1.6960237194479362,62.90833820242614,0,-100
116,2018-06-25,88000,88000,85800,85800,879,-3.263403263403263,87900.0,88270.0,85653.33333333333,97.61092150170649,97.20176730486008,100.17123287671232,1142.9877744891166,90555.97554897824,85984.02445102176,86533.33333333333,0,76062800,1.1341633045619155,53.14322958030279,1,-100
117,2018-06-26,85800,86300,84700,85100,571,-0.8225616921269095,87240.0,88265.0,85681.66666666667,97.5469967904631,96.41420721690365,99.3211305413449,1157.2540093278,90579.5080186556,85950.4919813444,85200.0,0,48649200,1.1004900406419282,52.39206182123143,1,-100
118,2018-06-27,84600,86200,84600,85300,502,0.23446658851113714,86640.0,88055.0,85711.66666666667,98.4533702677747,96.8712736357958,99.51970754661947,1294.3094074081623,90643.61881481632,85466.38118518368,84833.33333333333,0,42586333,1.1938264705418362,54.417543345941226,1,-100
119,2018-06-28,84500,86900,84500,86200,845,1.0440835266821344,86200.0,87950.0,85746.66666666667,100.0,98.01023308698123,100.5286891618722,1357.0478795416268,90664.09575908325,85235.90424091675,85066.66666666667,71881333,0,1.1969463462669556,54.48227483119026,0,-100
120,2018-06-29,85600,86400,85500,86400,730,0.23148148148148145,85760.0,87850.0,85773.33333333333,100.74626865671641,98.3494593056346,100.73060780351315,1395.292838533604,90640.58567706721,85059.41432293279,85833.33333333333,62658333,0,1.4745711921137845,59.58895815214766,0,-100
121,2018-07-02,85600,86700,85300,85300,512,-1.2895662368112544,85660.0,87625.0,85793.33333333333,99.57973383142658,97.34664764621968,99.42497474551247,1426.7648351206465,90478.52967024129,84771.47032975871,85400.0,0,43724800,1.1254581040538008,52.95131914890535,0,-100
122,2018-07-03,86900,86900,82300,83500,1049,-2.155688622754491,85340.0,87315.0,85790.0,97.84391844387157,95.63076218290098,97.33069122275323,1613.520179118023,90542.04035823604,84087.95964176396,84233.33333333333,0,88360766,0.7058086702230488,41.37677821339473,1,-100
123,2018-07-04,83500,84400,83500,83800,196,0.35799522673031026,85040.0,87105.0,85788.33333333333,98.54186265286924,96.20572871821365,97.68228003030715,1783.9857799763704,90672.97155995274,83537.02844004726,83600.0,0,16385600,0.761454783166882,43.228744242749094,0,-100
124,2018-07-05,83800,84400,83800,84000,158,0.2380952380952381,84600.0,86895.0,85775.0,99.29078014184397,96.66839288796824,97.93063246866802,1892.220917334972,90679.44183466994,83110.55816533006,83866.66666666667,13250933,0,0.8155152336400306,44.91921734002514,0,-100
125,2018-07-06,84000,84900,84000,84900,209,1.0600706713780919,84300.0,86730.0,85780.0,100.71174377224199,97.89000345901073,98.9741198414549,1916.163931015903,90562.3278620318,82897.6721379682,84300.0,17618700,0,0.4983208079505118,33.258618935696646,0,-100
126,2018-07-09,84900,85500,84900,85300,168,0.4689331770222743,84300.0,86585.0,85788.33333333333,101.18623962040331,98.51590922215165,99.43076952965633,1908.7816450346163,90402.56329006923,82767.43670993077,85033.33333333333,14285600,0,0.6237283539633319,38.413343737016326,0,-100
127,2018-07-10,85900,85900,84100,84200,102,-1.3064133016627077,84440.0,86350.0,85785.0,99.71577451444813,97.51013317892298,98.15235763828176,1898.0599513575357,90146.11990271507,82553.88009728493,84733.33333333333,0,8642800,0.5297400695492255,34.629417120865895,0,-100
128,2018-07-11,84200,85800,83600,85000,156,0.9411764705882352,84680.0,86110.0,85808.33333333333,100.37789324515825,98.71095110904656,99.05797805185978,1735.3598140473714,89580.71962809474,82639.28037190526,84266.66666666667,0,13145600,0.6873484509986241,40.73541837738556,0,-100
129,2018-07-12,84300,85400,84300,85100,38,0.11750881316098707,84900.0,85970.0,85810.0,100.23557126030624,98.988019076422,99.17259060715534,1695.8463187571292,89361.69263751426,82578.30736248574,84566.66666666667,3213533,0,0.5418579524930626,35.1431823934832,0,-100
130,2018-07-13,84900,85200,84400,84400,212,-0.8293838862559242,84800.0,85795.0,85818.33333333333,99.52830188679245,98.37403112069468,98.34728399137714,1666.5359597869945,89128.071919574,82461.928080426,84566.66666666667,0,17928133,0.6545927863292341,39.562168512862236,0,-100
131,2018-07-16,84400,84400,83600,84000,228,-0.4761904761904762,84540.0,85600.0,85820.0,99.361249112846,98.13084112149532,97.87928221859707,1635.1404253232552,88870.28085064651,82329.71914935349,84000.0,0,19152000,0.7318502620007187,42.25828745466996,0,-100
132,2018-07-17,85000,85000,83000,83400,431,-0.7194244604316548,84380.0,85350.0,85803.33333333333,98.83858734297227,97.71528998242532,97.1990210170545,1565.2475842498532,88480.4951684997,82219.5048315003,83800.0,0,36117800,0.7512951244110168,42.89940135953311,0,-100
133,2018-07-18,83600,83600,83200,83600,190,0.23923444976076555,84100.0,85115.0,85793.33333333333,99.40546967895362,98.22005521940903,97.44346880099465,1447.420573223096,88009.8411464462,82220.1588535538,83466.66666666667,0,15858666,0.4281534049371739,29.979510846456222,0,-100
134,2018-07-19,83800,83900,83100,83600,593,0.0,83800.0,84875.0,85785.0,99.76133651551312,98.4977908689249,97.45293466223698,1259.8558814821897,87394.71176296438,82355.28823703562,83500.0,49515500,0,0.37747074502663575,27.40317690154187,0,-100
135,2018-07-20,83600,84000,81100,81900,822,-2.0757020757020754,83300.0,84540.0,85748.33333333333,98.31932773109243,96.87721788502483,95.5120604870843,1097.5570959851568,86735.11419197031,82344.88580802969,82200.0,0,67568400,0.34568564499267757,25.68843966486382,1,-100
136,2018-07-23,83000,83000,80600,81100,409,-0.9864364981504316,82720.0,84305.0,85701.66666666667,98.04158607350097,96.19832750133443,94.6305983936524,1298.3694227355866,86901.73884547118,81708.26115452882,81566.66666666667,0,33360766,0.4290163342340399,30.02179359020377,1,-100
137,2018-07-24,81100,82000,80500,81900,677,0.9768009768009768,82420.0,84145.0,85665.0,99.36908517350159,97.33198645195793,95.60497285939415,1389.2349276528175,86923.46985530564,81366.53014469436,81166.66666666667,0,54949833,0.36698709802632756,26.846420025191748,0,-100
138,2018-07-25,81900,81900,81400,81900,471,0.0,82080.0,83975.0,85645.0,99.78070175438597,97.52902649598094,95.62729873314262,1447.2751166097953,86869.55023321959,81080.44976678041,81733.33333333333,38496400,0,0.4616372502034856,31.58357178836387,0,-100
139,2018-07-26,82000,82800,81500,82800,640,1.0869565217391304,81920.0,83805.0,85640.0,101.07421875,98.8007875425094,96.6837926202709,1369.7771620538185,86544.55432410764,81065.44567589236,82100.0,52544000,0,0.5925789737149936,37.20876537335479,0,-100
140,2018-07-27,82000,84300,82000,83800,286,1.1933174224343674,82300.0,83675.0,85648.33333333333,101.82260024301337,100.14938751120405,97.84195061199868,1226.4089641585397,86127.81792831708,81222.18207168292,82600.0,23623600,0,0.627588946833348,38.559425465157574,0,-100
141,2018-07-30,83800,84600,83600,84300,409,0.5931198102016607,82940.0,83625.0,85663.33333333333,101.63973957077405,100.80717488789237,98.40849838515118,1176.021392573058,85977.04278514611,81272.95721485389,83900.0,34315100,0,0.7815684930290815,43.869685397289054,0,-100
142,2018-07-31,83200,85100,83200,84600,610,0.3546099290780142,83480.0,83680.0,85676.66666666667,101.34163871586009,101.09942638623326,98.7433373536163,1195.4298940460492,86070.8597880921,81289.1402119079,83666.66666666667,0,51036666,0.681510254623048,40.52965200475839,0,-100
143,2018-08-01,84600,84900,84600,84700,74,0.11806375442739078,84040.0,83725.0,85683.33333333333,100.78534031413614,101.16452672439533,98.85236335343319,1216.9309974816072,86158.86199496321,81291.13800503679,84633.33333333333,6262866,0,0.69181302069575,40.89181323425713,0,-100
144,2018-08-02,84800,85600,83600,84500,744,-0.2366863905325444,84380.0,83750.0,85683.33333333333,100.14221379473808,100.8955223880597,98.61894573040266,1227.9636545281403,86205.92730905628,81294.07269094372,84300.0,0,62719200,0.6008788134542563,37.53430980560764,0,-100
145,2018-08-03,84900,84900,83600,83600,116,-1.076555023923445,84340.0,83685.0,85666.66666666667,99.1225990040313,99.89842863117644,97.58754863813229,1197.925839019041,86080.85167803809,81289.14832196191,84033.33333333333,0,9747866,0.617932044300554,38.192706948189,0,-100
146,2018-08-06,83800,85400,83800,85000,978,1.647058823529412,84480.0,83670.0,85665.0,100.6155303030303,101.58957810445798,99.22372030584252,1178.3574651986864,86026.71493039737,81313.28506960263,84200.0,82347600,0,0.9724417677105084,49.30141835514162,0,-100
147,2018-08-07,86200,86200,85100,85400,569,0.468384074941452,84640.0,83730.0,85680.0,100.89792060491493,101.99450615072256,99.67320261437908,1235.9100631561043,86201.8201263122,81258.1798736878,85566.66666666667,48687433,0,1.2019085710777164,54.58485365218622,0,-100
148,2018-08-08,85400,85500,83800,85500,300,0.11695906432748539,84800.0,83755.0,85681.66666666667,100.8254716981132,102.08345770401768,99.78797486821374,1267.6023783007367,86290.20475660148,81219.79524339852,84900.0,0,25470000,0.9390665389840316,48.428793963720956,0,-100
149,2018-08-09,86200,86200,84200,85300,176,-0.23446658851113714,84960.0,83765.0,85683.33333333333,100.40018832391712,101.83250761057721,99.5526162225248,1279.5044270917426,86324.00885418348,81205.99114581652,85233.33333333333,15001066,0,1.2696922031484665,55.94116247952818,0,-100
150,2018-08-10,85700,86000,83100,83100,239,-2.6474127557160045,84860.0,83700.0,85630.0,97.9259957577186,99.2831541218638,97.04542800420414,1278.5682782336123,86257.13655646723,81142.86344353277,83966.66666666667,0,20068033,1.3450418126844204,57.3568371109222,0,-100
151,2018-08-13,83000,83000,80900,83000,619,-0.12048192771084339,84460.0,83650.0,85583.33333333333,98.2713710632252,99.22295277943813,96.98149951314508,1285.7518791496445,86221.5037582993,81078.4962417007,82300.0,0,50943700,1.3695362327688332,57.797648916662176,0,-100
152,2018-08-14,83000,83200,82800,83200,216,0.2403846153846154,84020.0,83640.0,85556.66666666667,99.02404189478695,99.47393591582974,97.24549031830755,1288.5732624230486,86217.1465248461,81062.8534751539,83000.0,17928000,0,1.2760373281934787,56.063989477988336,0,-100
153,2018-08-16,83200,84200,83200,84200,670,1.187648456057007,83760.0,83670.0,85538.33333333333,100.52531041069723,100.63344089876898,98.4353993336321,1294.5635314043516,86259.12706280871,81080.87293719129,83533.33333333333,55967333,0,1.29159896086771,56.36234711760597,0,-100
154,2018-08-17,84200,85000,83700,85000,376,0.9411764705882352,83700.0,83740.0,85548.33333333333,101.5531660692951,101.50465727251014,99.35903680180796,1327.9980976524105,86395.99619530482,81084.00380469518,84300.0,31696800,0,1.3282977491262888,57.05016678492871,0,-100
155,2018-08-20,85000,85000,83600,84200,63,-0.9501187648456058,83920.0,83855.0,85543.33333333333,100.33365109628218,100.41142448273806,98.42964579355493,1258.0164001943276,86371.03280038865,81338.96719961135,84266.66666666667,0,5308800,1.1446855870920638,53.37311883762506,0,-100
156,2018-08-21,84900,84900,82700,84000,965,-0.2380952380952381,84120.0,84000.0,85525.0,99.85734664764621,100.0,98.21689564454837,1078.0098622730195,86156.01972454604,81843.98027545396,83866.66666666667,0,80931333,1.0105888840037938,50.26332792566494,0,-100
157,2018-08-22,83900,83900,83700,83900,12,-0.11918951132300357,84260.0,84100.0,85503.33333333333,99.57275100878235,99.76218787158146,98.12482944134732,959.1663046625434,86018.33260932508,82181.66739067492,83833.33333333333,0,1006000,0.9821749011022591,49.550365134584524,0,-100
158,2018-08-23,83900,84200,83000,83000,535,-1.0843373493975903,84020.0,84155.0,85395.0,98.78600333253988,98.62753252926149,97.1953861467299,851.9173421727813,85858.83468434557,82451.16531565443,83300.0,0,44565500,1.0570783468302667,51.387364436513025,0,-100
159,2018-08-24,83800,84300,83000,83400,312,0.4796163069544364,83700.0,84185.0,85313.33333333333,99.6415770609319,99.06752984498426,97.75728686410878,811.2855295925813,85807.57105918517,82562.42894081483,83400.0,26020800,0,1.2161940439390604,54.87759735051894,0,-100
160,2018-08-27,84000,84000,82400,83200,175,-0.2403846153846154,83500.0,84155.0,85226.66666666667,99.64071856287426,98.86518923415127,97.62202753441802,836.9587803470366,85828.91756069407,82481.08243930593,83200.0,0,14560000,0.8041948737082771,44.5736148255074,0,-100
161,2018-08-28,83200,83200,82800,83100,99,-0.12033694344163659,83320.0,84095.0,85115.0,99.73595775324053,98.81681431714134,97.63261469776185,868.4377988815978,85831.8755977632,82358.1244022368,83033.33333333333,0,8220299,0.5839481372926946,36.86661978029069,0,-100
162,2018-08-29,83100,83200,83000,83000,77,-0.12048192771084339,83140.0,84015.0,85003.33333333333,99.83160933365409,98.79188240195204,97.64322967726756,892.8222549574841,85800.64450991497,82229.35549008503,83033.33333333333,0,6393566,0.6319644349548292,38.72415485404382,0,-100
163,2018-08-30,83100,84900,83000,84000,666,1.1904761904761905,83340.0,83980.0,84936.66666666667,100.7919366450684,100.02381519409383,98.89721753463364,878.1559626494832,85736.31192529897,82223.68807470103,83366.66666666667,55522200,0,0.8066265799525857,44.64821833705974,0,-100
164,2018-08-31,84000,84500,83400,83400,285,-0.7194244604316548,83340.0,83925.0,84856.66666666667,100.07199424046075,99.37444146559427,98.28337981694621,878.3207662471901,85681.64153249438,82168.35846750562,83600.0,23826000,0,0.9954321301211172,49.88554183803271,0,-100
165,2018-09-03,84100,84400,83400,83600,351,0.23923444976076555,83420.0,83925.0,84780.0,100.21577559338289,99.61274947870122,98.60816230242982,878.3207662471901,85681.64153249438,82168.35846750562,83700.0,29378700,0,1.4929284686251678,59.88653454820175,0,-100
166,2018-09-04,87200,87200,83600,83600,581,0.0,83520.0,83855.0,84703.33333333333,100.09578544061301,99.6959036431936,98.6974145055291,843.223763771795,85541.44752754358,82168.55247245642,84800.0,49268800,0,1.6876093584528962,62.79221171578138,0,-100
167,2018-09-05,83700,84000,83700,83700,187,0.11947431302270012,83660.0,83770.0,84616.66666666667,100.04781257470714,99.91643786558434,98.91668308055938,760.955078555197,85291.9101571104,82248.0898428896,83700.0,0,15651900,1.2212210010022906,54.97971613140854,0,-100
168,2018-09-06,83000,86600,83000,83600,688,-0.11961722488038277,83580.0,83675.0,84513.33333333333,100.0239291696578,99.91036749327756,98.91930267413427,643.0805793825111,84961.16115876503,82388.83884123497,83200.0,0,57241600,0.7868021565578966,44.034094858806064,0,-100
