,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,783,2021-03-11,65800,67400,65400,66900,9340,1.6442451420029895,67020.0,68540.0,71980.0,99.82094897045658,97.60723665013133,92.94248402333982,1887.1867115393188,72314.37342307864,64765.62657692136,66033.33333333333,0.0,616751333.0,0.3064105319183723,23.454383169158163,0.0,-100
784,784,2021-03-12,67000,67900,66800,67500,7555,0.8888888888888888,66820.0,68380.0,71926.66666666667,101.01765938341812,98.71307399824512,93.8455834646399,1829.1787055512568,72038.35741110251,64721.642588897485,67100.0,506940500.0,0.0,0.3989460649328992,28.51761586334172,0.0,-100
785,785,2021-03-15,67100,68000,66600,66700,5862,-1.199400299850075,66700.0,68130.0,71821.66666666667,100.0,97.9010714809922,92.8689114241292,1687.7577775823006,71505.5155551646,64754.4844448354,66800.0,0.0,391581600.0,0.489475767774945,32.86228472895192,0.0,-100
786,786,2021-03-16,66800,67400,66500,67000,7758,0.4477611940298507,66780.0,67895.0,71730.0,100.32943995208146,98.68178805508506,93.40582740833682,1478.7886223100863,70852.57724462017,64937.42275537983,66766.66666666667,0.0,517975800.0,0.544774712408517,35.26564152251936,0.0,-100
787,787,2021-03-17,66600,67200,66000,66900,9296,-0.1494768310911808,67000.0,67685.0,71650.0,99.85074626865672,98.84021570510453,93.37055129099792,1285.2503340021804,70255.50066800436,65114.49933199564,66500.0,0.0,618184000.0,0.7598538627053123,43.17710003131947,0.0,-100
788,788,2021-03-18,67000,68700,65500,68600,13806,2.478134110787172,67340.0,67590.0,71616.66666666667,101.87110187110189,101.49430389110816,95.78775890155922,1126.6625142662372,69843.32502853248,65336.67497146752,67033.33333333333,925462199.0,0.0,0.7025721372985673,41.265337421374845,0.0,-100
789,789,2021-03-19,68600,69100,67200,68500,10289,-0.145985401459854,67540.0,67525.0,71573.33333333333,101.4213799230086,101.44390966308774,95.70603576751118,1025.4010768578032,69575.8021537156,65474.19784628439,68100.0,700680900.0,0.0,1.063662689135368,51.54246838571379,0.0,-100
790,790,2021-03-22,68000,68600,67400,68500,11714,0.0,67900.0,67475.0,71493.33333333333,100.88365243004418,101.5190811411634,95.81312942931744,945.2791289238532,69365.5582578477,65584.4417421523,67966.66666666667,0.0,796161533.0,0.6831597371587531,40.58793245090073,0.0,-100
791,791,2021-03-23,68700,68700,64000,67800,18635,-1.0324483775811208,68060.0,67445.0,71406.66666666667,99.61798413164854,100.52635480762102,94.94911772943702,923.6512214832288,69292.30244296645,65597.69755703355,66833.33333333333,0.0,1245439166.0,0.6009133648479614,37.5356579589196,0.0,-100
792,792,2021-03-24,67300,68300,66800,67700,7969,-0.1477104874446085,68220.0,67440.0,71368.33333333333,99.23776018762828,100.38552787663107,94.85999859881834,921.8973569992472,69283.79471399849,65596.20528600151,67266.66666666667,536048066.0,0.0,0.7594730005529092,43.16479993238015,0.0,-100
793,793,2021-03-25,67100,67300,66600,66800,10211,-1.347305389221557,67860.0,67500.0,71318.33333333333,98.43796050692605,98.96296296296296,93.66455563085697,830.3455209794392,69160.69104195888,65839.30895804112,66833.33333333333,0.0,682435166.0,0.5754308236728286,36.52529930392735,0.0,-100
794,794,2021-03-26,66600,67100,66000,66300,12653,-0.7541478129713424,67420.0,67405.0,71231.66666666667,98.33877187778108,98.36065573770492,93.07658110858934,854.384974242068,69113.76994848414,65696.23005151586,66300.0,0.0,838893900.0,0.3873150071042228,27.91831740598517,0.0,-100
795,795,2021-03-29,65900,66900,65600,66000,13560,-0.4545454545454545,66920.0,67370.0,71130.0,98.6252241482367,97.96645391123646,92.78785322648672,898.0094947335873,69166.01898946718,65573.98101053282,65833.33333333333,0.0,892699999.0,0.3749059397881485,27.267751846785657,0.0,-100
796,796,2021-03-30,66000,66700,65400,65700,12360,-0.45662100456621,66500.0,67225.0,71030.0,98.796992481203,97.7314986984009,92.4961283964522,922.7390576003328,69070.47811520066,65379.52188479934,65700.0,0.0,812052000.0,0.3601010292027398,26.47605004856314,0.0,-100
797,797,2021-03-31,65600,65600,64500,65300,18009,-0.6125574272588056,66020.0,67080.0,70923.33333333333,98.90942138745834,97.3464519976148,92.07125064623771,987.0743586345392,69054.14871726908,65105.85128273093,65133.333333333336,0.0,1172986200.0,0.3349641745388622,25.091622751192503,0.0,-100
798,798,2021-04-01,65300,66200,64500,66000,13382,1.0606060606060608,65860.0,67020.0,70805.0,100.21257212268448,98.47806624888094,93.21375609067157,1015.4594500702364,69050.91890014047,64989.081099859526,65266.66666666666,873398533.0,0.0,0.3809530308162014,27.586240973818065,0.0,-100
799,799,2021-04-02,66500,66500,65200,65700,8694,-0.45662100456621,65740.0,66880.0,70628.33333333333,99.93915424399148,98.23564593301435,93.02215824621848,993.4522476803612,68866.90449536072,64893.09550463928,65800.0,572065200.0,0.0,0.4761431842414519,32.25589423333132,0.0,-100
800,800,2021-04-05,65200,65800,64800,65300,11980,-0.6125574272588056,65600.0,66780.0,70461.66666666667,99.54268292682929,97.78376759508836,92.67450386735104,1048.106061326613,68876.21212265323,64683.787877346775,65100.0,0.0,779898000.0,0.4602334446905953,31.51779918231587,0.0,-100
801,801,2021-04-06,65900,65900,64700,65600,11225,0.4573170731707316,65580.0,66730.0,70270.0,100.03049710277524,98.30660872171435,93.35420520848156,1080.4969616850574,68890.99392337012,64569.006076629885,65400.0,734115000.0,0.0,0.6013060360707204,37.55097542417333,0.0,-100
802,802,2021-04-07,65000,66100,64800,65800,13770,0.303951367781155,65680.0,66730.0,70095.0,100.18270401948844,98.6063239922074,93.87260146943431,1080.4969616850574,68890.99392337012,64569.006076629885,65200.0,0.0,897804000.0,0.4208120243533163,29.617712768502884,0.0,-100
803,803,2021-04-08,65500,67000,65100,66200,12288,0.6042296072507553,65720.0,66695.0,69858.33333333333,100.73037127206332,99.25781542844292,94.76321126088511,1086.0236500284732,68867.04730005695,64522.95269994305,65600.0,806092800.0,0.0,0.4337963919625085,30.255090220219472,0.0,-100
804,804,2021-04-09,65600,67000,65500,66700,11718,0.7496251874062968,65920.0,66655.0,69651.66666666667,101.18325242718448,100.06751181456754,95.7622454595487,1069.4194194687875,68793.83883893758,64516.16116106242,65933.33333333333,772606800.0,0.0,0.5864796720097628,36.967361281522535,0.0,-100
805,805,2021-04-12,66800,68500,66100,67100,13646,0.5961251862891207,66280.0,66675.0,69481.66666666667,101.2371756185878,100.6374203224597,96.57223728081748,1074.0356751891732,68823.07135037835,64526.92864962165,66666.66666666667,909733333.0,0.0,0.8563859355288521,46.131890957517015,0.0,-100
806,806,2021-04-13,67100,69100,66900,68600,20778,2.186588921282799,66880.0,66755.0,69346.66666666667,102.57177033492825,102.76383791476292,98.92328398384926,1155.979875985877,69066.95975197175,64443.04024802824,67533.33333333333,1403207600.0,0.0,0.9990866859085852,49.97715671616812,0.0,-100
807,807,2021-04-14,68600,69200,67500,68800,12941,0.2906976744186046,67480.0,66850.0,69250.0,101.95613515115588,102.91697830964848,99.35018050541515,1243.2978217966609,69336.59564359332,64363.40435640668,68300.0,883870300.0,0.0,1.2893323695485106,56.31914293872434,0.0,-100
808,808,2021-04-15,68900,68900,67600,67700,11316,-1.6248153618906942,67780.0,66805.0,69108.33333333333,99.88197108291531,101.33972008083228,97.96213674183046,1191.847305656271,69188.69461131255,64421.305388687455,68066.66666666667,0.0,770242400.0,1.3059526993414805,56.63397604445339,0.0,-100
809,809,2021-04-16,67700,69000,67500,68900,12598,1.741654571843251,68220.0,66825.0,68963.33333333333,100.99677513925536,103.10512532734757,99.90816375851904,1224.691153333257,69274.38230666652,64375.61769333349,68033.33333333333,0.0,857083933.0,1.3147451969863533,56.79870072516256,0.0,-100
810,810,2021-04-19,68800,69600,68300,68400,11808,-0.7309941520467835,68480.0,66820.0,68788.33333333333,99.88317757009348,102.36456150853036,99.43546628546508,1217.676821699984,69255.35364339997,64384.64635660003,68500.0,808848000.0,0.0,1.7337901672236489,63.42074779588631,0.0,-100
811,811,2021-04-20,68400,68600,67400,67600,14733,-1.183431952662722,68280.0,66810.0,68640.0,99.00410076157,101.1824577159108,98.48484848484848,1210.0021748567258,69230.00434971345,64389.99565028655,67800.0,0.0,998897400.0,1.803919966943352,64.33564396311448,0.0,-100
812,812,2021-04-21,66900,67600,65900,66800,28441,-1.1976047904191618,67880.0,66765.0,68488.33333333333,98.40895698291102,100.05242267655208,97.53485995181664,1191.7589830516588,69148.51796610332,64381.48203389668,66533.33333333333,0.0,1892274533.0,1.112058800102056,52.652833341965696,0.0,-100
813,813,2021-04-22,66200,66800,65300,66000,20252,-1.2121212121212122,67540.0,66725.0,68315.0,97.71986970684038,98.91345073061072,96.61128595476836,1203.8862509652945,69132.7725019306,64317.22749806941,65833.33333333333,0.0,1333256666.0,0.8391672719644159,45.62756660344987,0.0,-100
814,814,2021-04-23,65600,66000,65000,65400,15942,-0.9174311926605504,66840.0,66680.0,68158.33333333333,97.84560143626572,98.08038392321536,95.95305049517056,1236.9742370631693,69153.94847412634,64206.05152587366,65333.333333333336,0.0,1041544000.0,0.8109857985636995,44.78145544856817,0.0,-100
815,815,2021-04-26,65500,66000,64700,65400,13705,0.0,66240.0,66650.0,68035.0,98.73188405797102,98.1245311327832,96.12699345924892,1261.3693478038315,69172.73869560767,64127.261304392334,65200.0,0.0,893566000.0,0.6430134385921805,39.136225151216536,0.0,-100
816,816,2021-04-27,65400,66000,65100,65900,11103,0.7587253414264037,65900.0,66660.0,67956.66666666667,100.0,98.85988598859886,96.97356158336194,1254.2139496828534,69168.4278993657,64151.57210063429,65466.66666666666,726876400.0,0.0,0.8104975863988699,44.76656541757519,0.0,-100
817,817,2021-04-28,65600,67000,65100,65200,14330,-1.0736196319018405,65580.0,66655.0,67876.66666666667,99.42055504727053,97.81711799564924,96.0565731964838,1260.1065117888834,69175.21302357777,64134.78697642224,65300.0,0.0,935749000.0,0.6311344828416281,38.69297654367024,0.0,-100
818,818,2021-04-29,65500,66800,64500,65000,14478,-0.3076923076923077,65380.0,66605.0,67790.0,99.41878250229428,97.59027100067564,95.8843487240006,1306.451602423068,69217.90320484614,63992.09679515386,65000.0,0.0,941070000.0,0.4897237602451835,32.873461061303274,0.0,-100
819,819,2021-04-30,64800,65800,64600,65400,13143,0.6116207951070336,65380.0,66590.0,67663.33333333333,100.03059039461608,98.2129448866196,96.65500763584414,1319.0506953268414,69228.10139065368,63951.89860934632,64933.333333333336,0.0,853418800.0,0.3634843547138225,26.65849105324814,0.0,-100
820,820,2021-05-03,64600,66400,64500,64600,16828,-1.238390092879257,65220.0,66555.0,67518.33333333333,99.049371358479,97.06257982120052,95.67771716323962,1363.6155500804368,69282.23110016088,63827.76889983912,64566.66666666666,0.0,1086527866.0,0.2085204867187896,17.254195440652907,0.0,-100
821,821,2021-05-04,64300,65000,62400,64300,26874,-0.4665629860031104,64900.0,66490.0,67388.33333333333,99.07550077041604,96.70627161979245,95.41710978656047,1440.3581425976977,69370.71628519539,63609.2837148046,63666.66666666666,0.0,1710978000.0,0.115341310162935,10.341346555709066,0.0,-100
822,822,2021-05-06,63200,64200,62900,63800,18640,-0.7836990595611284,64620.0,66390.0,67265.0,98.7310430207366,96.0988100617563,94.84873262469338,1555.601085382184,69501.20217076437,63278.79782923564,63300.0,0.0,1179912000.0,0.1118983729303736,10.063723057303235,0.0,-100
823,823,2021-05-07,63200,64000,63000,63100,14472,-1.109350237717908,64240.0,66235.0,67156.66666666667,98.22540473225403,95.26685287234848,93.95939842160122,1721.160868960898,69677.3217379218,62792.6782620782,63100.0,0.0,913183200.0,0.1114428399294939,10.026862014475128,0.0,-100
824,824,2021-05-10,62700,64100,62600,64000,10692,1.40625,63960.0,66100.0,67045.0,100.06253908692932,96.8229954614221,95.45827429338505,1787.3826792562909,69674.76535851258,62525.23464148742,63100.0,0.0,674665200.0,0.050285316816116,4.787776807977608,0.0,-100
825,825,2021-05-11,63300,64000,62400,63500,24117,-0.7874015748031495,63740.0,65920.0,66908.33333333333,99.62347034828991,96.32888349514565,94.9059658737078,1861.12586186006,69642.25172372012,62197.74827627988,63066.66666666666,0.0,1520978800.0,0.0485324416653952,4.628606587347036,0.0,-100
826,826,2021-05-12,63000,63800,62700,63200,16290,-0.4746835443037975,63520.0,65650.0,66766.66666666667,99.49622166246851,96.26808834729628,94.6580129805292,1843.4806895196173,69336.96137903923,61963.03862096077,62966.66666666666,0.0,1025727000.0,0.0515128774753879,4.89892977811806,0.0,-100
827,827,2021-05-13,62600,64200,62300,63300,15211,0.1579778830963665,63420.0,65375.0,66636.66666666667,99.81078524124882,96.82600382409176,94.9927467360312,1757.0534545384266,68889.10690907686,61860.89309092315,62733.333333333336,0.0,954236733.0,0.0529347415756881,5.027352549548596,0.0,-100
828,828,2021-05-14,62800,64000,62800,63400,10258,0.1577287066246056,63480.0,65160.0,66518.33333333333,99.87397605545053,97.2989564149785,95.31206935431337,1720.2814947132324,68600.56298942647,61719.437010573536,63000.0,646254000.0,0.0,0.1082055978500924,9.764036389999305,0.0,-100
829,829,2021-05-17,63100,65700,62800,65300,25560,2.909647779479326,63740.0,64980.0,66443.33333333333,102.44744273611548,100.492459218221,98.27923543871972,1479.900423392757,67939.80084678551,62020.19915321449,63733.333333333336,1629024000.0,0.0,0.2544965023835649,20.28674467405986,0.0,-100
830,830,2021-05-18,64800,67500,64800,67000,31543,2.5373134328358207,64440.0,64910.0,66401.66666666667,103.97268777157043,103.21984285934371,100.9010818001556,1335.7040327700083,67581.40806554002,62238.59193445998,65533.333333333336,2067117933.0,0.0,0.3681105065459382,26.90648926272081,0.0,-100
831,831,2021-05-20,65900,67500,65900,66100,11347,-1.361573373676248,65020.0,64835.0,66363.33333333333,101.66102737619194,101.9511066553559,99.60319453513488,1213.2058444686138,67261.41168893722,62408.58831106277,65966.66666666667,748523766.0,0.0,0.4687470259248123,31.91475575105663,0.0,-100
832,832,2021-05-21,66100,67400,65700,66000,14380,-0.1515151515151515,65560.0,64795.0,66333.33333333333,100.67114093959732,101.85971139748438,99.49748743718594,1156.8901144198085,67108.78022883962,62481.21977116038,65933.33333333333,0.0,948121333.0,0.4684428882976701,31.900654225696485,0.0,-100
833,833,2021-05-24,66000,66200,64200,64600,17783,-2.1671826625387,65800.0,64725.0,66316.66666666667,98.17629179331308,99.80687524140596,97.4114099019854,1121.9696027405816,66968.93920548116,62481.06079451884,64933.333333333336,0.0,1154709466.0,0.4558063971687962,31.30954761946597,0.0,-100
834,834,2021-05-25,65200,65800,64800,65000,9020,0.6153846153846154,65740.0,64705.0,66263.33333333333,98.8743535138424,100.45591530793602,98.09346546606972,1112.831854703252,66930.66370940651,62479.3362905935,65000.0,586300000.0,0.0,0.5630759328532761,36.02358151759293,0.0,-100
835,835,2021-05-26,65000,65900,64800,65400,10664,0.6116207951070336,65420.0,64705.0,66241.66666666667,99.9694283093855,101.07410555598486,98.7293999245188,1112.831854703252,66930.66370940651,62479.3362905935,65066.66666666666,693870933.0,0.0,0.7610422218866119,43.21544437880111,0.0,-100
836,836,2021-05-27,66000,69800,65400,69700,49182,6.169296987087518,66140.0,64895.0,66260.0,105.38252192319322,107.40426843362354,105.19166918201026,1561.536018426176,68018.07203685235,61771.927963147646,67033.33333333333,3296833399.0,0.0,1.344331555702018,57.34391760552203,1.0,0
837,837,2021-05-28,69700,71000,67400,67900,45216,-2.650957290132548,66520.0,65030.0,66255.0,102.07456404088995,104.41334768568352,102.48283148441628,1699.8761564798142,68429.75231295962,61630.24768704037,68333.33333333333,3089760000.0,0.0,2.031983584131074,67.01829108726568,0.0,-100
838,838,2021-05-31,67900,68500,67200,67900,13490,0.0,67180.0,65175.0,66266.66666666667,101.07174754391188,104.18105101649408,102.46478873239435,1816.843706165101,68808.6874123302,61541.3125876698,67666.66666666667,0.0,912823333.0,1.957721904060791,66.19019527741759,0.0,-100
839,839,2021-06-01,67900,67900,67000,67300,13825,-0.8915304606240713,67640.0,65270.0,66246.66666666667,99.49733885274983,103.11015780603648,101.590017107779,1877.8767405321728,69025.75348106434,61514.24651893565,67400.0,0.0,931805000.0,2.152315487111784,68.27728683602604,0.0,-100
840,840,2021-06-02,67300,67300,66400,66800,13501,-0.7485029940119761,67920.0,65380.0,66238.33333333333,98.3510011778563,102.17191801774244,100.84794806632615,1900.858531794224,69181.71706358845,61578.28293641155,66833.33333333333,0.0,902316833.0,2.1980799655032044,68.73123840595855,0.0,-100
841,841,2021-06-03,66600,67100,66500,66600,10073,-0.3003003003003003,67300.0,65495.0,66238.33333333333,98.95988112927192,101.68715169096878,100.54600810205572,1901.6544043764527,69298.3088087529,61691.6911912471,66566.66666666667,0.0,670526033.0,2.3110482063521336,69.79808393965591,0.0,-100
842,842,2021-06-04,66300,68000,66200,66400,14674,-0.3012048192771084,67000.0,65625.0,66248.33333333333,99.1044776119403,101.18095238095238,100.22893657702082,1868.259815133391,69361.51963026678,61888.48036973322,66300.0,0.0,972886200.0,1.865251654761909,65.09905165439662,0.0,-100
843,843,2021-06-07,66500,68000,65000,65300,27967,-1.6845329249617151,66480.0,65735.0,66221.66666666667,98.22503008423588,99.3382520727162,98.60820980041778,1774.1639988278948,69283.32799765578,62186.67200234421,65600.0,0.0,1834635200.0,1.258720980264476,55.727156707823696,0.0,-100
844,844,2021-06-08,65400,66800,65000,66000,14923,1.0606060606060608,66220.0,65835.0,66196.66666666667,99.66777408637874,100.25062656641605,99.7029054836598,1726.9611277739425,69288.92225554789,62381.07774445212,65466.66666666666,0.0,976959066.0,0.9044046038215902,47.49015004514856,0.0,-100
845,845,2021-06-09,66300,66300,65100,65300,10121,-1.0719754977029097,65920.0,65925.0,66173.33333333333,99.05946601941748,99.05195297686764,98.68023372959904,1643.7681357815234,69212.53627156305,62637.46372843695,65566.66666666667,663600233.0,0.0,0.8952777345660684,47.23728444850042,0.0,-100
846,846,2021-06-10,65300,66500,64900,65700,80270,0.60882800608828,65740.0,66050.0,66151.66666666667,99.93915424399148,99.47009841029522,99.317225567509,1515.707234611212,69081.41446922242,63018.58553077758,65300.0,0.0,5241631000.0,0.6126037361713449,37.98848548036934,0.0,-100
847,847,2021-06-11,65700,66200,65500,66200,13800,0.7552870090634441,65700.0,66195.0,66140.0,100.76103500761036,100.0075534405922,100.09071666162686,1370.5454158262091,68936.09083165241,63453.90916834759,65800.0,908040000.0,0.0,0.7424232083083927,42.608661590840725,0.0,-100
848,848,2021-06-14,66200,66900,65700,66800,11821,0.8982035928143712,66000.0,66365.0,66110.0,101.21212121212122,100.65546598357568,101.0437150204205,1206.6809633737275,68778.36192674746,63951.63807325254,66233.33333333333,782944233.0,0.0,0.7582260713819914,43.12449256232532,0.0,-100
849,849,2021-06-15,66900,67000,66100,67000,8181,0.2985074626865672,66200.0,66450.0,66085.0,101.2084592145015,100.82768999247556,101.38458046455324,1187.4342087038438,68824.86841740769,64075.13158259232,66666.66666666667,545400000.0,0.0,0.7462945451489874,42.73589167543992,0.0,-100
850,850,2021-06-16,67500,67500,66500,67000,7258,0.0,66540.0,66450.0,66060.0,100.69131349564172,100.82768999247556,101.42294883439298,1187.4342087038438,68824.86841740769,64075.13158259232,67000.0,486286000.0,0.0,0.5204313452439302,34.229190740633854,0.0,-100
851,851,2021-06-17,67300,69700,66700,69600,31545,3.7356321839080464,67320.0,66625.0,66090.0,103.3868092691622,104.4652908067542,105.31093962778031,1376.064181489754,69377.1283629795,63872.87163702049,67866.66666666667,2140854000.0,0.0,0.4441746894603042,30.75629926918984,1.0,-100
852,852,2021-06-18,70200,70200,68700,68900,21059,-1.0159651669085632,67860.0,66770.0,66110.0,101.53256704980842,103.19005541410812,104.22023899561336,1457.1421200057505,69684.2842400115,63855.715759988496,69266.66666666667,1458686733.0,0.0,0.605841384583674,37.72734906447456,0.0,-100
853,853,2021-06-21,68100,69000,67400,67500,23489,-2.074074074074074,68000.0,66915.0,66121.66666666667,99.26470588235294,100.87424344317417,102.08454112368612,1371.6202481967337,69658.24049639347,64171.75950360653,67666.66666666667,0.0,1589422333.0,0.5731535372598365,36.43341375681433,0.0,-100
854,854,2021-06-22,68100,68100,66400,67500,26741,0.0,68100.0,67040.0,66141.66666666667,99.11894273127754,100.68615751789976,102.05367267229433,1299.959513539638,69639.91902707928,64440.080972920725,67333.33333333333,0.0,1800560666.0,0.5338132331466039,34.803013927027536,0.0,-100
855,855,2021-06-23,67500,69100,67500,67800,21829,0.4424778761061947,68260.0,67160.0,66171.66666666667,99.32610606504542,100.95294818344252,102.46077122635567,1250.4315044689674,69660.86300893793,64659.13699106206,67600.0,1475640400.0,0.0,0.6814905945546863,40.52895667460854,0.0,-100
856,856,2021-06-24,67900,68900,67100,67400,20406,-0.5934718100890208,67820.0,67045.0,66200.0,99.38071365378944,100.52949511522112,101.81268882175227,1101.42252516801,69247.84505033602,64842.15494966398,67466.66666666667,0.0,1376724800.0,0.6600230715791182,39.759873394486185,0.0,-100
857,857,2021-06-25,67000,68200,66600,67100,26321,-0.4470938897168405,67460.0,67005.0,66230.0,99.46635042988436,100.14178046414446,101.3136041069002,1083.1119881838058,69171.22397636762,64838.77602363239,66900.0,0.0,1760874900.0,0.6638425317938957,39.89815857623044,0.0,-100
858,858,2021-06-28,67900,69100,67100,68900,24984,2.6124818577648767,67740.0,67055.0,66278.33333333333,101.71242987894892,102.75147267168742,103.95554102647924,1147.7552462364374,69350.51049247288,64759.48950752713,67966.66666666667,1698079200.0,0.0,0.8632293591425934,46.32974222453363,0.0,-100
859,859,2021-06-29,69200,69200,65100,68200,17299,-1.0263929618768328,67880.0,67100.0,66320.0,100.47142015321155,101.63934426229508,102.83474065138722,1175.1819567960754,69450.36391359215,64749.63608640785,67500.0,0.0,1167682500.0,0.7340192284092083,42.33051262543373,0.0,-100
860,860,2021-06-30,68500,70100,68200,68800,22046,0.872093023255814,68080.0,67200.0,66378.33333333333,101.05757931844887,102.38095238095238,103.64827880583525,1232.0287077995413,69664.05741559908,64735.94258440092,68500.0,1510151000.0,0.0,1.4302407105385062,58.8518126758557,0.0,-100
861,861,2021-07-01,68400,68500,67300,68100,18846,-1.027900146842878,68220.0,67275.0,66420.0,99.8240985048373,101.22630992196208,102.5293586269196,1239.216645601947,69753.4332912039,64796.566708796105,67933.33333333333,0.0,1280271600.0,1.1250626889664206,52.94256469740307,0.0,-100
862,862,2021-07-02,67800,68700,67600,68100,9254,0.0,68420.0,67360.0,66458.33333333333,99.53230049693072,101.09857482185274,102.47021943573668,1234.3334020306338,69828.66680406127,64891.33319593873,67833.33333333333,0.0,627729666.0,0.969992592306976,49.23838780383728,0.0,-100
863,863,2021-07-05,68200,69600,67700,69300,15987,1.7316017316017316,68500.0,67560.0,66510.0,101.16788321167884,102.57548845470691,104.19485791610283,1206.7354831593714,69973.47096631874,65146.52903368125,68400.0,1093510800.0,0.0,1.0270680469970694,50.66766498137959,0.0,-100
864,864,2021-07-06,69600,69700,68900,69500,11711,0.2877697841726618,68760.0,67735.0,66556.66666666667,101.0762070971495,102.60574296892302,104.422296789703,1222.2821622729398,70179.56432454588,65290.43567545412,69333.33333333333,811962666.0,0.0,1.0609811605389,51.47942062029706,0.0,-100
865,865,2021-07-07,69500,69500,68300,68500,16924,-1.45985401459854,68700.0,67895.0,66580.0,99.70887918486171,100.89108181751234,102.8837488735356,1088.9275264657513,70072.8550529315,65717.1449470685,68766.66666666667,0.0,1163807066.0,0.7474668744323634,42.7743086503523,0.0,-100
866,866,2021-07-08,68800,69200,67100,68100,18002,-0.5873715124816447,68700.0,68015.0,66571.66666666667,99.12663755458514,100.12497243255166,102.29577147435094,958.7683985746202,69932.53679714924,66097.46320285076,68000.0,0.0,1224136000.0,0.5495145463820851,35.463658451295615,0.0,-100
867,867,2021-07-09,67700,67900,66400,67500,20310,-0.8888888888888888,68580.0,68080.0,66550.0,98.4251968503937,99.14806110458284,101.427498121713,869.1193364853342,69818.23867297066,66341.76132702934,67200.0,0.0,1364832000.0,0.5600031712694507,35.89756620903205,0.0,-100
868,868,2021-07-12,67600,67700,65500,67000,14228,-0.7462686567164178,68120.0,68090.0,66538.33333333333,98.3558426306518,98.39917755911294,100.69383563359467,854.6467414269212,69799.29348285384,66380.70651714616,66700.0,0.0,949007600.0,0.6036925462761823,37.64390797213423,0.0,-100
869,869,2021-07-13,67100,67700,66900,67100,4832,0.1490312965722801,67640.0,68095.0,66508.33333333333,99.20165582495564,98.53880607974152,100.88961283047236,848.2024336331087,69791.40486726622,66398.59513273378,67033.33333333333,323905066.0,0.0,0.4981746025393664,33.252105708838855,0.0,-100
870,870,2021-07-14,67100,67300,66500,67200,10650,0.1488095238095238,67380.0,68105.0,66488.33333333333,99.73285841495992,98.67116951765657,101.07036322161784,835.7001476858674,69776.40029537173,66433.59970462827,66933.33333333333,0.0,712840000.0,0.5304372789725226,34.65919748953306,0.0,-100
871,871,2021-07-15,67300,69300,66700,69000,23195,2.608695652173913,67560.0,68075.0,66511.66666666667,102.13143872113676,101.35879544619904,103.74119828601498,788.6530822932237,69652.30616458645,66497.69383541355,67666.66666666667,1569528333.0,0.0,0.8253102666106457,45.21479343581051,0.0,-100
872,872,2021-07-16,68900,69100,67700,68600,21663,-0.5830903790087464,67780.0,68060.0,66541.66666666667,101.20979640011802,100.79341757272996,103.09329993738258,774.8684098810943,69609.73681976218,66510.26318023782,68400.0,1481749200.0,0.0,0.799830620883767,44.43921620196838,0.0,-100
873,873,2021-07-19,68000,68200,67400,68000,7391,-0.8823529411764706,67980.0,68085.0,66575.0,100.02942041776994,99.87515605493134,102.14044310927524,763.8372656666656,69612.67453133334,66557.32546866666,67800.0,0.0,501109800.0,0.8679752273808594,46.46609947808954,0.0,-100
874,874,2021-07-20,67800,69300,67600,68700,23163,1.0189228529839884,68300.0,68145.0,66630.0,100.5856515373353,100.81443979749064,103.10670868977938,762.5959818796721,69670.19196375934,66619.80803624066,68033.33333333333,1575856100.0,0.0,0.8763734042936624,46.705703794792505,0.0,-100
875,875,2021-07-21,69400,69400,67700,68000,9578,-1.0294117647058822,68460.0,68155.0,66673.33333333333,99.32807478819748,99.77257721370408,101.989801019898,759.1373220203865,69673.27464404078,66636.72535595922,68366.66666666667,654815933.0,0.0,1.147913435804384,53.44318894185303,0.0,-100
876,876,2021-07-22,68100,68500,67400,68000,11458,0.0,68260.0,68185.0,66708.33333333333,99.61910342806914,99.728679328298,101.93628981886324,739.3275750017492,69663.6551500035,66706.3448499965,67833.33333333333,0.0,777234333.0,1.1222718300533436,52.88068258556376,0.0,-100
877,877,2021-07-23,68000,68100,66800,68000,13573,0.0,68140.0,68230.0,66755.0,99.79454065159965,99.66290488055108,101.86502883679124,695.9280059559002,69621.8560119118,66838.1439880882,67600.0,0.0,917534800.0,0.8432844030731541,45.74901201720236,0.0,-100
878,878,2021-07-26,68000,68000,67000,67600,8675,-0.591715976331361,68060.0,68165.0,66798.33333333333,99.3241257713782,99.17112887845668,101.2001297437561,690.74711649593,69546.49423299186,66783.50576700814,67533.33333333333,0.0,585851666.0,0.6839449753755825,40.615636815747926,0.0,-100
879,879,2021-07-27,67500,68000,66500,66900,12825,-1.046337817638266,67700.0,68100.0,66823.33333333333,98.81831610044313,98.23788546255508,100.11473038359856,746.218537201558,69592.43707440312,66607.56292559688,66966.66666666667,0.0,858847500.0,0.7103757391689095,41.53331475071606,0.0,-100
880,880,2021-07-28,66900,67400,66300,66600,11584,-0.4504504504504504,67420.0,67990.0,66856.66666666667,98.78374369623258,97.95558170319164,99.61609413172458,797.9579200091576,69585.91584001832,66394.08415998168,66600.0,0.0,771494400.0,0.7536014854902345,42.97450086155457,0.0,-100
