,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,49800,50300,49150,49650,10694,-0.5035246727089627,49130.0,45665.0,42440.0,101.05841644616324,108.72659586116282,116.98868991517438,2823.403135076179,51311.80627015236,40018.19372984764,49533.333333333336,529709466.0,0.0,5.3541806677326855,84.26232975908093,0.0,-100
100,100,2018-05-30,49250,49750,47050,48300,17236,-2.7950310559006213,49130.0,45955.0,42561.66666666666,98.31060451862406,105.10281797410512,113.48239808904728,2778.7208340681354,51512.44166813627,40397.55833186373,48200.0,0.0,830775200.0,3.5231498168813284,77.8915127624605,0.0,-100
101,101,2018-05-31,48300,48600,47500,47550,1839,-1.5772870662460567,48860.0,46200.0,42691.66666666666,97.31887024150636,102.92207792207792,111.38005075151278,2686.467059756736,51572.93411951347,40827.06588048653,47783.333333333336,0.0,87873550.0,3.0472993173681595,75.29216592139099,0.0,-100
102,102,2018-06-01,47050,47500,46600,47100,9119,-0.9554140127388536,48500.0,46422.5,42792.5,97.11340206185568,101.45942161667294,110.06601624116374,2558.189892544316,51538.87978508863,41306.12021491137,46916.66666666666,0.0,427833083.0,2.0539328211204944,67.25533734454912,0.0,-100
103,103,2018-06-04,46300,47600,45900,46000,9134,-2.391304347826087,47720.0,46607.5,42889.16666666666,96.39564124057,98.69656171217078,107.25319136534092,2371.335122490705,51350.17024498141,41864.82975501859,46066.66666666666,0.0,420772933.0,1.5230457500428798,60.365363966031744,0.0,-100
104,104,2018-06-05,46750,47400,46000,47300,8480,2.748414376321353,47250.0,46852.5,43026.66666666666,100.1058201058201,100.95512512672748,109.93182522466688,2157.207929855557,51166.91585971112,42538.08414028888,46683.333333333336,395874666.0,0.0,1.3314317537409828,57.1079016833577,0.0,-100
105,105,2018-06-07,47800,48500,47700,48050,5094,1.5608740894901143,47200.0,47155.0,43150.0,101.80084745762711,101.8979959707348,111.35573580533024,1842.1169172564007,50839.2338345128,43470.7661654872,47850.0,243747900.0,0.0,1.538900029150219,60.61286429089119,0.0,-100
106,106,2018-06-08,47900,48100,47350,47800,11324,-0.5230125523012552,47250.0,47437.5,43248.333333333336,101.16402116402116,100.76416337285904,110.5244903464488,1418.7536227637934,50275.00724552759,44599.99275447241,47683.333333333336,0.0,539966066.0,1.7619807483089367,63.7940995565496,0.0,-100
107,107,2018-06-11,47800,47850,46650,47400,8418,-0.8438818565400843,47310.0,47600.0,43337.5,100.19023462270134,99.57983193277312,109.37409864436113,1190.0906643923445,49980.18132878469,45219.81867121531,47283.333333333336,0.0,398031100.0,1.400000203139654,58.333336860063135,0.0,-100
108,108,2018-06-12,47400,47600,47300,47500,1457,0.2105263157894736,47610.0,47710.0,43429.16666666666,99.76895610165931,99.55984070425488,109.37350091144584,1060.982662688908,49831.965325377816,45588.03467462218,47400.0,69061800.0,0.0,1.248470832251319,55.52532923014468,0.0,-100
109,109,2018-06-14,47000,47000,45500,45500,3664,-4.395604395604396,47250.0,47660.0,43487.5,96.2962962962963,95.46789760805709,104.62776659959758,1141.5133076662207,49943.02661533244,45376.97338466756,46000.0,0.0,168544000.0,0.9250779280634404,48.05405093361782,0.0,-100
110,110,2018-06-15,45500,46000,44550,45300,6095,-0.4415011037527593,46700.0,47567.5,43536.66666666666,97.00214132762312,95.23308981972986,104.05022586325704,1254.3896607724248,50076.27932154485,45058.72067845515,45116.66666666666,0.0,274986083.0,0.6420221099962408,39.0994802133152,0.0,-100
111,111,2018-06-18,45200,45200,43100,44900,18722,-0.8908685968819599,46120.0,47492.5,43591.66666666666,97.35472679965308,94.54124335421382,103.00133817625694,1367.602108186411,50227.70421637282,44757.29578362718,44400.0,0.0,831256800.0,0.5815085996843475,36.76923412243288,0.0,-100
112,112,2018-06-19,44750,45750,43750,44950,6210,0.1112347052280311,45630.0,47415.0,43649.16666666666,98.5097523559062,94.80122324159022,102.98020198934688,1467.104201085332,50349.20840217066,44480.79159782934,44483.333333333336,276241500.0,0.0,0.3805579298100388,27.565516925639088,0.0,-100
113,113,2018-06-20,45000,45000,44050,44950,3702,0.0,45120.0,47312.5,43706.66666666666,99.62322695035462,95.00660501981504,102.84472239170226,1565.9094381289028,50444.31887625781,44180.68112374219,44666.66666666666,165356000.0,0.0,0.2890127256208681,22.42124688735417,0.0,-100
114,114,2018-06-21,45000,45000,43300,43300,6581,-3.810623556581986,44680.0,47077.5,43727.5,96.911369740376,91.97599702618024,99.0223543536676,1793.4438350485932,50664.38767009719,43490.61232990281,43866.66666666666,0.0,288686533.0,0.3345836374821104,25.07026372010316,1.0,0
115,115,2018-06-22,43600,44200,41750,42300,4749,-2.364066193853428,44080.0,46777.5,43749.16666666666,95.96188747731398,90.42809042809044,96.68755595344672,2060.1785180697098,50897.85703613942,42657.14296386058,42550.0,0.0,202069950.0,0.3238272550009668,24.461443423049204,1.0,-100
116,116,2018-06-25,42900,42900,42000,42600,1325,0.7042253521126761,43620.0,46462.5,43774.16666666666,97.66162310866576,91.68684422921712,97.31767214300672,2195.7419918417,50853.9839836834,42071.0160163166,42500.0,0.0,56312500.0,0.3616526679521086,26.55983250824346,0.0,-100
117,117,2018-06-26,41800,42750,41700,42200,4855,-0.9478672985781992,43070.0,46127.5,43793.333333333336,97.98003250522406,91.48555633840984,96.36169888871974,2312.2940875607774,50752.08817512156,41502.91182487844,41900.0,0.0,203424500.0,0.3881789179644075,27.963176283762024,0.0,-100
118,118,2018-06-27,42200,42300,41650,41650,2817,-1.3205282112845138,42410.0,45715.0,43812.5,98.20796981843904,91.10795143825878,95.0641940085592,2339.5962314715525,50394.1924629431,41035.8075370569,41833.333333333336,0.0,117844500.0,0.2448482053501476,19.668920620026697,0.0,-100
119,119,2018-06-28,41600,42550,41300,42000,7736,0.8333333333333334,42150.0,45332.5,43831.66666666666,99.644128113879,92.6487619257707,95.82113388341764,2287.165276056826,49906.83055211365,40758.16944788635,41633.333333333336,0.0,322075466.0,0.1500527960249458,13.047470215592696,0.0,-100
120,120,2018-06-29,43000,43000,41500,42050,1735,0.1189060642092746,42100.0,45020.0,43845.833333333336,99.8812351543943,93.4029320302088,95.9042098260952,2287.345047958691,49594.69009591738,40445.30990408262,42183.333333333336,73188083.0,0.0,0.2039120472326527,16.937453836546524,0.0,-100
121,121,2018-07-02,43100,43100,40700,41200,9563,-2.063106796116505,41820.0,44702.5,43855.833333333336,98.51745576279292,92.16486773670375,93.94417314306344,2357.3220198486347,49417.14403969727,39987.85596030273,41666.66666666666,0.0,398458333.0,0.2038816253263201,16.935354858585583,0.0,-100
122,122,2018-07-03,41000,42750,40300,41200,4493,0.0,41620.0,44407.5,43877.5,98.99086977414704,92.77712098181613,93.89778360207396,2410.0816212428817,49227.66324248577,39587.33675751423,40833.333333333336,0.0,183464166.0,0.1689415266633864,14.452521602651188,0.0,-100
123,123,2018-07-04,40300,40950,40300,40550,2641,-1.6029593094944512,41400.0,44135.0,43895.833333333336,97.94685990338164,91.87719496997848,92.37778832463218,2525.871397318073,49186.74279463614,39083.25720536386,40383.333333333336,0.0,106652383.0,0.172444124457021,14.708088928065791,0.0,-100
124,124,2018-07-05,40000,41750,40000,40600,8793,0.1231527093596059,41120.0,43800.0,43914.16666666666,98.73540856031128,92.69406392694064,92.45308082054008,2528.313354996312,48856.62670999263,38743.373290007374,40200.0,0.0,353478600.0,0.1680261107720616,14.385475566209465,0.0,-100
125,125,2018-07-06,40600,42400,40500,42300,5086,4.018912529550828,41170.0,43512.5,43954.16666666666,102.74471702696135,97.21344441252512,96.23661010522324,2339.4710940723485,48191.4421881447,38833.5578118553,41133.333333333336,209204133.0,0.0,0.3243003091990705,24.488426601305065,0.0,-100
126,126,2018-07-09,42100,43050,41450,42000,2332,-0.7142857142857143,41330.0,43222.5,43997.5,101.62109847568352,97.1716120076349,95.45996931643845,2130.1392961618026,47482.77859232361,38962.22140767639,41850.0,97594200.0,0.0,0.2442779368542413,19.63210385871021,0.0,-100
127,127,2018-07-10,43000,43000,42100,42300,1947,0.7092198581560284,41550.0,42967.5,44031.66666666666,101.80505415162456,98.4465002618258,96.06722434611454,1896.137000935284,46759.774001870566,39175.22599812944,42466.66666666666,82682600.0,0.0,0.2072456301929428,17.16681551871268,0.0,-100
128,128,2018-07-11,42900,42900,40600,41600,2831,-1.6826923076923077,41760.0,42672.5,44055.833333333336,99.61685823754787,97.48667174409748,94.4256341384985,1587.738792649556,45847.97758529912,39497.022414700885,41700.0,0.0,118052700.0,0.224396929338652,18.327139178620627,0.0,-100
129,129,2018-07-12,41950,41950,40700,41300,2165,-0.7263922518159807,41900.0,42462.5,44077.5,98.56801909307876,97.26229025610832,93.69859905847656,1467.2633853897255,45397.02677077945,39527.97322922055,41316.66666666666,0.0,89450583.0,0.2373618698872176,19.18289836334236,0.0,-100
130,130,2018-07-13,41400,42800,41400,41500,5805,0.4819277108433735,41740.0,42272.5,44085.833333333336,99.42501197891713,98.17257082027324,94.13454813526644,1319.0382261728869,44910.57645234578,39634.42354765422,41433.333333333336,240520500.0,0.0,0.3714876954401431,27.08647672707876,0.0,-100
131,131,2018-07-16,42000,42000,40200,40500,5558,-2.469135802469136,41440.0,42052.5,44079.16666666666,97.73166023166024,96.30818619582664,91.88013989980148,1221.0300871330971,44494.5601742662,39610.4398257338,40900.0,0.0,227322200.0,0.366856170789465,26.839412853334625,0.0,-100
132,132,2018-07-17,40600,41000,39250,39250,9199,-3.1847133757961785,40830.0,41767.5,44052.5,96.13029635072252,93.97258634105464,89.09823506043925,1173.4199903207098,44114.339980641416,39420.66001935858,39700.0,0.0,365200300.0,0.3249257116080024,24.52407019965329,1.0,-100
133,133,2018-07-18,39600,39900,39100,39350,2216,0.2541296060991105,40380.0,41487.5,44027.5,97.44923229321446,94.84784573666768,89.37595820793823,1033.883201180989,43555.26640236198,39419.73359763802,39350.0,0.0,87199600.0,0.3644830867931578,26.71217329998389,1.0,-100
134,134,2018-07-19,39350,39700,38550,39300,6953,-0.1272264631043257,39980.0,41287.5,44005.0,98.2991495747874,95.18619436875568,89.30803317804795,1051.5496084100855,43390.59921682017,39184.40078317983,39066.66666666666,0.0,271630533.0,0.2862459643147927,22.25437220067636,0.0,-100
135,135,2018-07-20,39300,39400,38050,39150,8662,-0.3831417624521072,39510.0,41130.0,43983.333333333336,99.08883826879271,95.18599562363238,89.01098901098901,1125.2368171797773,43380.47363435956,38879.52636564044,38833.333333333336,0.0,336374333.0,0.2945548681014868,22.753370703666093,0.0,-100
136,136,2018-07-23,39150,39150,37650,37850,5231,-3.434610303830912,38980.0,40892.5,43940.0,97.10107747562851,92.55976034725194,86.14019116977697,1288.131551797747,43468.76310359549,38316.23689640451,38216.66666666666,0.0,199911383.0,0.2923070745739513,22.61901063029616,1.0,-100
137,137,2018-07-24,37850,37850,37350,37850,4084,0.0,38700.0,40675.0,43879.16666666666,97.80361757105943,93.05470190534726,86.25961447156017,1416.5841049213475,43508.1682098427,37841.8317901573,37683.333333333336,0.0,153898733.0,0.2860367801645694,22.241726253580907,0.0,-100
138,138,2018-07-25,38150,40250,38000,38850,4098,2.574002574002574,38600.0,40535.0,43839.16666666666,100.64766839378238,95.84309855680276,88.61938525291312,1453.045802878623,43441.09160575725,37628.90839424275,38333.333333333336,157090000.0,0.0,0.4256756358047381,29.85781794359282,0.0,-100
139,139,2018-07-26,39650,39650,38800,38850,4057,0.0,38510.0,40377.5,43791.66666666666,100.88288756167228,96.21695251068046,88.71550903901047,1456.6069982560302,43290.71399651206,37464.28600348794,39100.0,158628700.0,0.0,0.3983233757041318,28.485783948477177,0.0,-100
140,140,2018-07-27,38850,38950,38700,38750,524,-0.2580645161290322,38430.0,40212.5,43729.16666666666,100.83268279989592,96.36307118433322,88.61362553596952,1444.0326392287377,43100.56527845748,37324.43472154252,38766.66666666666,0.0,20313733.0,0.3417874658865192,25.47254871401711,0.0,-100
141,141,2018-07-30,38750,38750,37950,38300,728,-1.1749347258485638,38520.0,40067.5,43656.66666666666,99.4288681204569,95.58869407874212,87.73001450713905,1484.682758954538,43036.86551790908,37098.13448209092,38333.333333333336,0.0,27906666.0,0.2931801524358093,22.67125364424909,0.0,-100
142,142,2018-07-31,38000,38300,38000,38200,825,-0.2617801047120419,38590.0,39917.5,43582.5,98.98937548587718,95.6973758376652,87.64985946194,1515.47065817504,42948.44131635008,36886.55868364992,38066.66666666666,0.0,31404999.0,0.3072104202531096,23.501221799748635,0.0,-100
143,143,2018-08-01,38050,38550,37850,38100,3950,-0.2624671916010498,38440.0,39795.0,43512.5,99.11550468262227,95.74067093856011,87.56104567652973,1560.0185558950427,42915.03711179009,36674.96288820991,38000.0,0.0,150100000.0,0.2972534350178388,22.914060351958227,0.0,-100
144,144,2018-08-02,38100,38500,36900,37350,3650,-2.0080321285140563,38140.0,39632.5,43428.333333333336,97.92868379653906,94.24083769633508,86.00376098553171,1639.0204873322198,42910.54097466444,36354.45902533556,37450.0,0.0,136692500.0,0.1572339535222049,13.587049796079796,0.0,-100
145,145,2018-08-03,37450,37500,37300,37400,1273,0.1336898395721925,37870.0,39387.5,43351.66666666666,98.75891206759968,94.9539828625833,86.27119295682596,1584.6197451887665,42556.739490377535,36218.26050962247,37383.333333333336,0.0,47588983.0,0.1726916867469758,14.72609456506163,0.0,-100
146,146,2018-08-06,37450,37500,37250,37300,2475,-0.2680965147453083,37670.0,39152.5,43270.833333333336,99.01778603663392,95.26850137283698,86.20125180548868,1524.1455760005692,42200.79115200114,36104.20884799886,37333.333333333336,0.0,92400000.0,0.2029795187415386,16.873065216761105,0.0,-100
147,147,2018-08-07,37200,37450,37150,37300,2416,0.0,37490.0,38902.5,43156.66666666666,99.49319818618298,95.88072745967484,86.4292886382946,1384.3557308270454,41671.21146165409,36133.78853834591,37216.66666666666,0.0,89915466.0,0.2026257211889184,16.848610304842154,0.0,-100
148,148,2018-08-08,38500,38700,36950,37200,3721,-0.2688172043010753,37310.0,38682.5,43021.66666666666,99.70517287590458,96.16751761132296,86.46805873009724,1278.6994832332764,41239.89896646655,36125.10103353345,37550.0,139723550.0,0.0,0.3540146475837194,26.14555523571842,0.0,-100
149,149,2018-08-09,37250,37450,36850,37150,2575,-0.1345895020188425,37270.0,38475.0,42865.833333333336,99.67802522135766,96.55620532813516,86.665759443224,1163.0834698742517,40801.1669397485,36148.8330602515,37083.333333333336,0.0,95489583.0,0.435570626826665,30.341288591944505,0.0,-100
150,150,2018-08-10,37100,37100,36500,36650,1878,-1.364256480218281,37120.0,38232.5,42690.833333333336,98.73383620689656,95.8608513699078,85.84981163013137,992.2429403284096,40216.98588065682,36248.01411934318,36750.0,0.0,69016500.0,0.4978995578378817,33.23984944334764,0.0,-100
151,151,2018-08-13,36100,36450,35250,35800,5974,-2.3743016759776534,36820.0,37997.5,42514.16666666666,97.22976643128736,94.2167247845253,84.20722504263284,983.4786541445012,39964.457308289006,36030.542691710994,35716.666666666664,0.0,213371366.0,0.467503947208792,31.857082776369325,1.0,-100
152,152,2018-08-14,35750,37450,35550,36950,3160,3.112313937753721,36750.0,37882.5,42355.0,100.54421768707482,97.53844123275918,87.2388147798371,963.5836346953048,39809.66726939061,35955.33273060939,36083.333333333336,114023333.0,0.0,0.4232967248537588,29.740581669451387,0.0,-100
153,153,2018-08-16,36650,37550,36350,37550,26268,1.5978695073235687,36820.0,37792.5,42197.5,101.98261814231395,99.3583382946352,88.98631435511582,901.354974177025,39595.20994835405,35989.79005164595,36850.0,967975800.0,0.0,1.25407815523706,55.63596596344146,0.0,-100
154,154,2018-08-17,37900,38400,37750,38050,3085,1.314060446780552,37000.0,37730.0,42031.66666666666,102.83783783783784,100.84813146037636,90.5269836234585,831.9919027945942,39393.98380558919,36066.01619441081,37900.0,116921500.0,0.0,1.4033585717668673,58.39156038772716,0.0,-100
155,155,2018-08-20,38700,38700,38050,38300,1894,0.6527415143603132,37330.0,37687.5,41865.0,102.59844628984732,101.6252072968491,91.48453361996894,775.4243320510528,39238.34866410211,36136.65133589789,38350.0,72634900.0,0.0,1.5240933951363067,60.38181463780591,0.0,-100
156,156,2018-08-21,38350,39250,37950,39100,4725,2.0460358056265986,37990.0,37750.0,41701.66666666666,102.9218215319821,103.57615894039736,93.76124055793134,837.1316943493364,39424.26338869867,36075.73661130133,38466.66666666666,181755000.0,0.0,1.780773166057006,64.03877841579043,0.0,-100
157,157,2018-08-22,39550,39550,38150,38650,2227,-1.1642949547218628,38330.0,37790.0,41530.833333333336,100.83485520480042,102.27573432124902,93.06338664044786,860.9358433215394,39511.87168664308,36068.12831335692,38783.333333333336,86370483.0,0.0,2.255825815517164,69.2858261878129,0.0,-100
158,158,2018-08-23,39350,39350,38500,38700,2128,0.1291989664082687,38560.0,37782.5,41344.16666666666,100.36307053941908,102.42837292397272,93.60449882087356,851.8208052228515,39486.1416104457,36078.8583895543,38850.0,82672800.0,0.0,2.899193562359108,74.35367123977873,0.0,-100
159,159,2018-08-24,38700,38700,38000,38150,2327,-1.4416775884665791,38580.0,37747.5,41152.5,98.88543286677034,101.06629578117756,92.70396695219004,819.4149067924408,39386.32981358488,36108.67018641512,38283.333333333336,0.0,89085316.0,2.713901809531021,73.07414004770695,0.0,-100
160,160,2018-08-27,38200,39700,38200,39000,9580,2.17948717948718,38720.0,37760.0,40997.5,100.72314049586775,103.28389830508476,95.12775169217636,837.2259960255851,39434.45199205117,36085.54800794883,38466.66666666666,368510666.0,0.0,3.825949576398507,79.2786894233098,0.0,-100
161,161,2018-08-28,38800,40000,38800,39150,3468,0.3831417624521072,38730.0,37802.5,40857.5,101.0844306738962,103.56457906223132,95.82084072691671,886.2212804343608,39574.94256086872,36030.05743913128,38916.66666666666,134963000.0,0.0,4.851673841703417,82.9108725631075,0.0,-100
