,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2021-02-23,36600,38000,35100,35800,228910,-2.3743016759776534,38820.0,42047.5,33380.833333333336,92.22050489438432,85.14180391224211,107.24717277879022,2681.637117803032,47410.77423560606,36684.22576439394,35833.333333333336,0.0,8202608333.0,0.5572238681608104,35.78315742224851,1.0,-100
394,394,2021-02-24,36000,36550,33800,33850,177086,-5.760709010339734,37140.0,41535.0,33721.666666666664,91.14162627894451,81.49753220175755,100.38056640142344,3198.400093467786,47931.80018693557,35138.19981306443,34550.0,0.0,6118321300.0,0.3982564795264761,28.48236252488863,1.0,-100
395,395,2021-02-25,34100,37900,34100,36750,387842,7.891156462585033,36410.0,41172.5,34114.166666666664,100.93380939302388,89.25860707996843,107.72650658328654,3313.110916852683,47798.72183370536,34546.27816629464,34983.333333333336,13568005966.0,0.0,0.4337877631697492,30.254670482802283,0.0,-100
396,396,2021-02-26,35300,35550,33750,34650,213687,-6.0606060606060606,35540.0,40670.0,34473.333333333336,97.49577940348902,85.19793459552496,100.51247340939857,3506.437688475,47682.87537695,33657.12462305,34566.666666666664,0.0,7386447299.0,0.3188939098392729,24.178890163965875,0.0,-100
397,397,2021-03-02,35400,36100,34350,34800,118724,0.4310344827586206,35170.0,40095.0,34839.166666666664,98.94796701734433,86.79386457164236,99.8875786351568,3477.404506994141,47049.80901398829,33140.19098601172,34850.0,4137531400.0,0.0,0.4316548564918997,30.1507625622574,0.0,-100
398,398,2021-03-03,35000,36000,34050,35850,137574,2.928870292887029,35180.0,39842.5,35219.166666666664,101.9044911881751,89.97929346803038,101.79116484868564,3597.158052217276,47036.81610443456,32648.18389556545,34966.666666666664,4810504200.0,0.0,0.5868849570614768,36.98345960429572,0.0,-100
399,399,2021-03-04,35600,38450,34950,38300,467651,6.396866840731071,36070.0,39675.0,35609.166666666664,106.18242306626004,96.53434152488973,107.556574851981,3586.54283031504,46848.08566063008,32501.91433936992,36283.333333333336,16967937116.0,0.0,1.0059176337103968,50.14750440424243,0.0,-100
400,400,2021-03-05,37800,38900,36950,38450,188256,0.3901170351105332,36410.0,39467.5,35960.0,105.60285635814336,97.42192943561156,106.92436040044493,3527.981195498281,46523.46239099656,32411.53760900344,37733.333333333336,7103526400.0,0.0,1.0587830325943064,51.427616015472815,0.0,-100
401,401,2021-03-08,38450,39300,35300,36100,171841,-6.509695290858726,36700.0,39022.5,36281.66666666666,98.3651226158038,92.51073098853226,99.4992879783178,3350.2346736342306,45722.96934726846,32322.03065273154,36616.66666666666,0.0,6292244616.0,1.0226437523909202,50.55975631804052,0.0,-100
402,402,2021-03-09,37500,39100,33800,37300,267144,3.2171581769437,37200.0,38650.0,36569.16666666666,100.26881720430109,96.5071151358344,101.9984960007292,3083.4447585366884,44816.889517073374,32483.110482926622,36200.0,0.0,9670612800.0,0.7973683399829681,44.36310144366535,0.0,-100
403,403,2021-03-10,37300,40000,37200,38750,437807,3.741935483870968,37780.0,38387.5,36800.833333333336,102.56749602964533,100.9443178117877,105.29652861121804,2815.879548485509,44019.259096971015,32755.740903028985,37750.0,16527214250.0,0.0,1.019367642559584,50.479547214469456,0.0,-100
404,404,2021-03-11,38800,40000,37150,39850,236542,2.760351317440401,38090.0,38312.5,37061.66666666666,104.62063533735888,104.01305057096248,107.5234968745784,2752.0745763304126,43816.64915266082,32808.35084733918,38600.0,9130521200.0,0.0,1.2781685284373026,56.10509110640974,0.0,-100
405,405,2021-03-12,40000,42450,39200,41450,232801,3.860072376357056,38690.0,38292.5,37332.5,107.1336262600155,108.24574002742052,111.02926404607246,2726.346842436444,43745.19368487289,32839.80631512711,40216.66666666666,9362480216.0,0.0,1.7159456537406037,63.18041200041226,0.0,-100
406,406,2021-03-15,41650,42350,40150,41200,124924,-0.6067961165048543,39710.0,38242.5,37575.833333333336,103.75220347519516,107.73354252467804,109.64494023197533,2659.2576625422143,43561.01532508443,32923.98467491557,41000.0,5121884000.0,0.0,2.3023378072667784,69.71842196762836,0.0,-100
407,407,2021-03-16,41200,44500,40800,43450,403049,5.178365937859609,40940.0,38362.5,37888.333333333336,106.13092330239375,113.26164874551972,114.67910086658162,2840.5834741623453,44043.66694832469,32681.33305167531,41816.66666666666,16854165683.0,0.0,3.5151718831463525,77.85244890160948,0.0,-100
408,408,2021-03-17,43550,44050,42400,43050,173182,-0.9291521486643438,41800.0,38395.0,38139.16666666666,102.99043062200955,112.1239744758432,112.87608975899666,2892.4538844524764,44179.90776890495,32610.09223109505,43000.0,7446826000.0,0.0,4.755199256947125,82.62440698655402,0.0,-100
409,409,2021-03-18,43050,44250,42350,43050,110973,0.0,42440.0,38435.0,38417.5,101.4373232799246,112.0072850266684,112.05830676124162,2953.459167253136,44341.91833450627,32528.08166549373,42816.66666666666,0.0,4751493950.0,3.468321012042666,77.62022922469359,0.0,-100
410,410,2021-03-19,42100,44200,41700,43050,144455,0.0,42760.0,38567.5,38702.5,100.67820392890552,111.62248006741426,111.23312447516312,3101.963512290072,44771.42702458015,32363.57297541986,42283.333333333336,0.0,6108038916.0,3.6336280786431367,78.41863906580889,0.0,-100
411,411,2021-03-22,42950,44800,41500,44500,204141,3.258426966292135,43420.0,38842.5,39020.0,102.4873330262552,114.56523138314992,114.0440799589954,3374.177287639324,45590.854575278645,32094.14542472135,42983.333333333336,8774660650.0,0.0,3.806510853118009,79.19488729852145,0.0,-100
412,412,2021-03-23,44500,44500,42600,42700,121778,-4.215456674473068,43270.0,39145.0,39315.0,98.6826900855096,109.0816196193639,108.60994531349355,3437.865770013656,46020.73154002732,32269.26845997269,43266.66666666666,5268928133.0,0.0,3.823601944858167,79.26860442814993,0.0,-100
413,413,2021-03-24,43000,48600,41950,46850,530418,8.858057630736393,44030.0,39697.5,39695.833333333336,106.40472405178288,118.01750739971033,118.02246247507084,3746.1023604190063,47189.70472083801,32205.295279161983,43933.333333333336,23303030800.0,0.0,4.059788713352523,80.23632889331819,0.0,-100
414,414,2021-03-25,46700,47700,44350,45650,266627,-2.628696604600219,44550.0,40287.5,40034.16666666666,102.46913580246914,113.31058020477816,114.02760142378384,3705.681093729068,47698.86218745814,32876.13781254186,45566.66666666666,12149303633.0,0.0,4.24790681841142,80.94478361369406,0.0,-100
415,415,2021-03-26,45650,50200,44600,49150,299351,7.121057985757884,45770.0,40907.5,40365.0,107.38474983613722,120.14911691010208,121.76390437260002,4099.110140916981,49105.720281833965,32709.279718166035,46466.66666666666,13909843133.0,0.0,6.22737216666371,86.16371238480696,1.0,0
416,416,2021-03-29,49150,51700,47950,50700,324892,3.057199211045365,47010.0,41710.0,40677.5,107.84939374601149,121.55358427235674,124.63892815438513,4371.606954933284,50453.213909866565,32966.786090133435,49266.66666666666,16006345866.0,0.0,13.246905307906456,92.98093179965868,1.0,-100
417,417,2021-03-30,50500,54000,48700,51400,221389,1.3618677042801557,48750.0,42540.0,40910.833333333336,105.43589743589745,120.82745651151856,125.6390931497362,4562.305511355786,51664.61102271157,33415.38897728843,50200.0,11113727800.0,0.0,12.748404450015132,92.72642870206732,0.0,-100
418,418,2021-03-31,51400,53300,49150,49300,159371,-4.259634888438134,49240.0,43212.5,41096.66666666666,100.12185215272136,114.0873589817761,119.96106740206018,4515.321140295561,52243.14228059112,34181.85771940888,49950.0,0.0,7960581450.0,6.870903850146411,87.29497883548154,0.0,-100
419,419,2021-04-01,49800,49800,46500,48150,112324,-2.388369678089304,49740.0,43705.0,41308.333333333336,96.8033775633293,110.17046104564696,116.5624369578374,4488.403185754902,52681.8063715098,34728.1936284902,48150.0,0.0,5408400600.0,4.950725049135736,83.19532507815603,0.0,-100
420,420,2021-04-02,48100,48100,44600,45500,312313,-5.824175824175824,49010.0,44057.5,41460.833333333336,92.83819628647215,103.27413039777564,109.74212610294856,4327.946972872936,52713.39394574588,35401.60605425412,46066.66666666666,0.0,14387218866.0,2.973576323739946,74.83375381452856,0.0,-100
421,421,2021-04-05,45150,45450,42900,43900,185104,-3.644646924829157,47650.0,44447.5,41630.0,92.13011542497377,98.76820968558413,105.45279846264712,3903.792858773444,52255.085717546885,36639.91428245312,43983.333333333336,0.0,8141490933.0,2.0953481865567136,67.69345677028966,0.0,-100
422,422,2021-04-06,43500,43800,40000,43000,447017,-2.0930232558139537,45970.0,44732.5,41775.0,93.53926473787251,96.12697703012353,102.93237582286056,3546.2090581648645,51824.91811632973,37640.08188367027,42166.66666666666,0.0,18849216833.0,1.3798315817627158,57.98021979104459,0.0,-100
423,423,2021-04-07,42300,44500,41600,44150,173882,2.60475651189128,44940.0,45002.5,41952.5,98.24210057854916,98.1056607966224,105.23806686133126,3260.831142031448,51524.1622840629,38480.8377159371,42683.333333333336,7421863366.0,0.0,1.6095273637902048,61.67888431154249,0.0,-100
424,424,2021-04-08,43200,46900,43150,45900,254785,3.812636165577342,44490.0,45305.0,42160.833333333336,103.16925151719488,101.31332082551594,108.8688158440891,3030.1511166068426,51365.30223321368,39244.69776678632,44083.333333333336,11231772083.0,0.0,1.9942582712418364,66.60274734466174,0.0,-100
425,425,2021-04-09,45900,46900,44450,45900,137702,0.0,44570.0,45527.5,42350.833333333336,102.98407000224366,100.81818681016968,108.38039393164244,2892.434550958579,51312.36910191716,39742.63089808284,45416.66666666666,6253965833.0,0.0,1.948215583578108,66.08117786331121,0.0,-100
426,426,2021-04-12,45900,45900,44450,45150,121667,-1.6611295681063123,44820.0,45725.0,42453.333333333336,100.73627844712183,98.74248223072716,106.3520728643216,2710.530148183292,51146.06029636658,40303.93970363342,45166.66666666666,0.0,5495292833.0,1.6830369734870072,62.72880284984106,0.0,-100
427,427,2021-04-13,45200,45250,43250,43300,151369,-4.272517321016166,44880.0,45717.5,42525.0,96.4795008912656,94.71209055613276,101.82245737801294,2717.355283514122,51152.21056702825,40282.78943297175,43916.66666666666,0.0,6647621916.0,1.1673946455330415,53.86165587974573,0.0,-100
428,428,2021-04-14,42900,43200,41000,41200,293122,-5.097087378640777,44290.0,45625.0,42516.66666666666,93.02325581395348,90.3013698630137,96.9031752254018,2841.584991366245,51308.16998273249,39941.83001726751,41700.0,0.0,12223187400.0,0.8334598492510255,45.45830930475498,0.0,-100
429,429,2021-04-15,40800,43150,40800,42300,148138,2.6004728132387704,43570.0,45587.5,42551.66666666666,97.0851503327978,92.7885933644091,99.40856214014336,2882.016609397336,51351.53321879467,39823.46678120533,41300.0,0.0,6118099400.0,0.6104305670428385,37.90480505867104,0.0,-100
430,430,2021-04-16,42650,43350,41300,42250,108966,-0.1183431952662722,42840.0,45547.5,42492.5,98.62278244631186,92.76030517591524,99.42931105489204,2924.329657779442,51396.159315558885,39698.84068444112,42066.66666666666,4583836400.0,0.0,0.4764124903682319,32.26825114771346,0.0,-100
431,431,2021-04-19,42250,42450,40000,40050,214674,-5.493133583021224,41820.0,45325.0,42363.333333333336,95.76757532281204,88.36183121897407,94.5393028562436,3167.4121929423727,51659.82438588474,38990.17561411526,40766.66666666666,0.0,8751543400.0,0.313796605464993,23.88471732684457,0.0,-100
432,432,2021-04-20,40450,41650,40350,41250,127459,2.909090909090909,41410.0,45252.5,42308.333333333336,99.61361989857522,91.15518479642007,97.49852274965532,3246.272153522691,51745.04430704538,38759.955692954616,40683.333333333336,0.0,5185456983.0,0.3233443329987761,24.4338774826699,0.0,-100
433,433,2021-04-21,40750,40950,40050,40800,66757,-1.1029411764705883,41330.0,44950.0,42231.66666666666,98.71763851923542,90.76751946607342,96.60996882276334,3369.132326219758,51688.26465243952,38211.73534756048,40533.333333333336,0.0,2705883733.0,0.3332177118176577,24.993495725717708,0.0,-100
434,434,2021-04-22,41450,43100,41200,42800,184623,4.672897196261682,41430.0,44807.5,42210.0,103.30678252474053,95.51972326061484,101.39777303956409,3398.113834405633,51603.72766881127,38011.27233118873,41816.66666666666,7720318450.0,0.0,0.5020623848798508,33.42486902899246,0.0,-100
435,435,2021-04-23,42850,43250,41600,42700,76146,-0.234192037470726,41520.0,44485.0,42188.333333333336,102.84200385356456,95.9874114870181,101.21281554932249,3267.8699001353366,51020.73980027068,37949.26019972933,42383.333333333336,3227321300.0,0.0,0.6129333700266981,38.00115872217044,0.0,-100
436,436,2021-04-26,42700,43050,40650,40700,115529,-4.914004914004914,41650.0,43985.0,42121.66666666666,97.71908763505402,92.53154484483346,96.62485656629606,3022.725330070968,50030.450660141934,37939.54933985807,41350.0,0.0,4777124150.0,0.7791097788818153,43.7921137936464,0.0,-100
437,437,2021-04-27,40700,40800,38850,39350,155246,-3.430749682337993,41270.0,43382.5,42005.833333333336,95.3477102011146,90.70477727194144,93.6774654313885,2644.1730873355245,48670.84617467105,38094.15382532895,39633.333333333336,0.0,6152916466.0,0.5687021763046742,36.25303673921981,0.0,-100
438,438,2021-04-28,39650,40250,36700,38600,114848,-1.9430051813471505,40830.0,42847.5,41967.5,94.53832965956404,90.08693622731782,91.97593375826531,2459.9141512619813,47767.328302523965,37927.67169747604,38316.66666666666,0.0,4400592533.0,0.3488030366251026,25.86019063968432,0.0,-100
439,439,2021-04-29,38500,39000,36600,37400,108009,-3.2085561497326207,39750.0,42310.0,41896.66666666666,94.0880503144654,88.3951784448121,89.26724480865622,2414.3540053517218,47138.70801070344,37481.29198929656,37500.0,0.0,4050337500.0,0.2335277410103866,18.931697540835472,1.0,0
440,440,2021-04-30,39000,40150,36900,37900,212731,1.3192612137203166,38790.0,41930.0,41818.333333333336,97.7055942253158,90.38874314333412,90.63010641265792,2482.96300076298,46895.92600152596,36964.07399847404,37933.333333333336,8069595933.0,0.0,0.3868218834301714,27.892686728695423,0.0,-100
441,441,2021-05-03,37900,37950,33950,34000,354723,-11.470588235294118,37450.0,41435.0,41635.0,90.78771695594124,82.05623265355376,81.66206316800768,3002.1089078740715,47439.21781574814,35430.78218425186,35283.333333333336,0.0,12515809850.0,0.3528818233543665,26.08371383683928,1.0,-100
442,442,2021-05-04,34750,36950,33450,36650,195663,7.230559345156889,36910.0,41117.5,41500.0,99.29558385261448,89.13479661944427,88.3132530120482,3159.541730594554,47436.583461189104,34798.416538810896,34950.0,0.0,6838421850.0,0.3837810711514767,27.73423333736769,0.0,-100
443,443,2021-05-06,36550,37300,35200,35800,103614,-2.3743016759776534,36350.0,40700.0,41363.333333333336,98.4869325997249,87.96068796068796,86.55008461600451,3286.855800401287,47273.71160080258,34126.28839919742,35850.0,3714561900.0,0.0,0.4932570936748419,33.032295360536835,0.0,-100
444,444,2021-05-07,35850,36700,35550,36250,53731,1.2413793103448276,36120.0,40217.5,41278.333333333336,100.35991140642304,90.1348915273202,87.81846812290549,3190.2101481679374,46597.92029633588,33837.07970366412,35883.333333333336,1928047383.0,0.0,0.4452996941594486,30.81019777136423,0.0,-100
445,445,2021-05-10,37000,37200,35200,36250,74268,0.0,35790.0,39735.0,41185.0,101.28527521654094,91.22939474015352,88.01748209299502,3010.2063227066624,45755.41264541332,33714.58735458668,36150.0,2684788200.0,0.0,0.5864606588543366,36.96660585821583,0.0,-100
446,446,2021-05-11,36050,36050,32000,32500,359341,-11.538461538461538,35490.0,39102.5,41023.333333333336,91.57509157509158,83.11489035227928,79.22320630535467,3138.784335576939,45380.06867115388,32824.93132884612,33516.666666666664,0.0,12043912516.0,0.5112579953778388,33.82996132635951,1.0,-100
447,447,2021-05-12,32500,33600,32050,33000,155400,1.5151515151515151,34760.0,38587.5,40889.16666666666,94.9367088607595,85.51992225461613,80.70597346485418,3256.6076553758576,45100.71531075172,32074.284689248285,32516.666666666668,0.0,5053090000.0,0.4897645226821726,32.875297755137865,0.0,-100
448,448,2021-05-13,32400,32750,31150,31850,151472,-3.610675039246468,33970.0,38120.0,40713.333333333336,93.75919929349423,83.55194123819517,78.22990011462257,3522.125554413505,45164.25110882701,31075.74889117299,31800.0,0.0,4816809600.0,0.3235718649199982,24.44686786535433,0.0,-100
449,449,2021-05-14,32800,32850,31200,31850,123522,0.0,33090.0,37597.5,40540.0,96.25264430341493,84.71307932708292,78.56438085841144,3642.457058230425,44882.41411646085,30312.58588353915,31950.0,3946527900.0,0.0,0.335430369239389,25.11777303899697,0.0,-100
450,450,2021-05-17,32500,32650,31250,32250,73390,1.2403100775193798,32290.0,37097.5,40404.16666666666,99.8761226385878,86.93308174405283,79.81850056718574,3656.518152559892,44410.536305119786,29784.46369488021,32000.0,2348480000.0,0.0,0.4061434325573167,28.88349958856432,0.0,-100
451,451,2021-05-18,32350,32600,29300,30950,493099,-4.20032310177706,31980.0,36642.5,40270.0,96.77923702313946,84.46476086511565,76.85622051154706,3831.7673193284704,44306.03463865694,28978.96536134306,30866.666666666668,0.0,15220322466.0,0.3494340500076914,25.89485940462964,0.0,-100
452,452,2021-05-20,30950,32150,30800,31600,111791,2.056962025316456,31700.0,36160.0,40185.833333333336,99.6845425867508,87.38938053097345,78.63467639922858,3828.617999941192,43817.23599988238,28502.76400011761,31116.666666666668,3478563283.0,0.0,0.4322947629212587,30.181969110852947,0.0,-100
453,453,2021-05-21,31750,32700,31150,31750,80154,0.4724409448818897,31680.0,35707.5,40118.333333333336,100.2209595959596,88.91689420989988,79.1408749117195,3785.925284941306,43279.35056988261,28135.649430117388,31550.0,2528858700.0,0.0,0.5080590073313036,33.6895973474126,0.0,-100
454,454,2021-05-24,31700,32700,30350,31600,107773,-0.4746835443037975,31630.0,35147.5,40080.833333333336,99.90515333544104,89.9068212532897,78.84067613364658,3499.077886048208,42145.65577209641,28149.344227903584,31216.666666666668,0.0,3364313816.0,0.3446767518550828,25.63268468645533,0.0,-100
455,455,2021-05-25,32500,34150,31500,33750,311331,6.37037037037037,31930.0,34700.0,40030.833333333336,105.69996868149076,97.26224783861672,84.31001103316194,3022.155034512887,40744.31006902577,28655.689930974226,32583.33333333333,10144201750.0,0.0,0.6501069664042737,39.39786811644782,0.0,-100
456,456,2021-05-26,34350,34800,32800,33850,254082,0.2954209748892171,32510.0,34357.5,40017.5,104.12180867425408,98.52288437750128,84.58799275317048,2674.5523481805144,39706.60469636103,29008.39530363897,33666.666666666664,8554093999.0,0.0,0.9711019723151222,49.26695756762558,0.0,-100
457,457,2021-05-27,34500,34750,33600,34500,160276,1.884057971014493,33090.0,34115.0,40012.5,104.2611060743427,101.12853583467682,86.22305529522023,2404.277985503955,38923.55597100791,29306.44402899209,34200.0,5481439200.0,0.0,1.0147302437648318,50.36556367311253,0.0,-100
458,458,2021-05-28,34600,34800,33350,33600,135039,-2.6785714285714284,33460.0,33865.0,39975.0,100.418410041841,99.21748117525468,84.05253283302063,2161.0243672364,38187.0487344728,29542.9512655272,33850.0,0.0,4571070150.0,0.8690342008043942,46.49643117447393,0.0,-100
459,459,2021-05-31,33850,34150,32500,32900,131921,-2.127659574468085,33720.0,33640.0,39885.0,97.5682087781732,97.80023781212842,82.48715055785382,2002.012145712148,37644.02429142429,29635.975708575705,33083.333333333336,0.0,4364386416.0,0.7379988463093895,42.46256249689217,0.0,-100
460,460,2021-06-01,32900,33100,31700,32000,149825,-2.8125,33370.0,33345.0,39777.5,95.8945160323644,95.96641175588545,80.44748915844384,1761.4960746628535,36867.992149325706,29822.00785067429,32200.0,0.0,4824365000.0,0.864212249989569,46.35803943431896,0.0,-100
461,461,2021-06-02,32100,32600,31500,32250,78454,0.7751937984496124,33050.0,33257.5,39713.333333333336,97.57942511346444,96.97060813350372,81.20698338089642,1770.6878681223857,36798.87573624477,29716.124263755228,31950.0,0.0,2506605300.0,0.9196904775751904,47.90826897974067,0.0,-100
462,462,2021-06-03,32400,32600,31750,32150,40804,-0.3110419906687403,32580.0,33032.5,39627.5,98.68017188459176,97.32838870809051,81.1305280423948,1594.0081060349955,36220.51621206999,29844.48378793001,32100.0,1309808400.0,0.0,1.0843850895311573,52.02422023538218,0.0,-100
463,463,2021-06-04,32150,32300,31150,31700,77182,-1.4195583596214512,32200.0,32827.5,39510.0,98.4472049689441,96.56537963597592,80.23285244241964,1478.8397835002847,35785.17956700057,29869.82043299943,31666.666666666668,0.0,2444096666.0,0.9075023542142048,47.57542512119469,0.0,-100
464,464,2021-06-07,31900,32150,31300,31750,69411,0.1574803149606299,31970.0,32602.5,39375.0,99.31185486393494,97.38516984893796,80.63492063492063,1256.297295522383,35115.09459104476,30089.90540895524,31650.0,0.0,2196858150.0,0.797552694337167,44.3688074819558,0.0,-100
465,465,2021-06-08,31750,32350,31500,32350,51690,1.854714064914992,32040.0,32407.5,39223.333333333336,100.96754057428214,99.82257193550876,82.47641709866575,917.2721285936618,34242.04425718732,30572.955742812675,31866.666666666668,1647188000.0,0.0,1.3655475092265843,57.726488430285215,0.0,-100
466,466,2021-06-09,32300,32350,31300,31400,71212,-3.0254777070063694,31870.0,32352.5,39060.0,98.52525886413557,97.0558689436674,80.38914490527394,944.022050366917,34240.54410073384,30464.45589926617,31666.666666666668,0.0,2255046666.0,1.1183276810093852,52.79295035584396,0.0,-100
467,467,2021-06-10,31550,34200,31550,33950,326403,7.511045655375552,32230.0,32400.0,38901.66666666666,105.336642879305,104.78395061728396,87.27132513602673,1000.5261773581728,34401.05235471635,30398.947645283653,32350.0,10559137050.0,0.0,1.421051562455259,58.6956339341294,0.0,-100
468,468,2021-06-11,34450,36450,34000,36450,422810,6.858710562414267,33180.0,32630.0,38791.66666666666,109.85533453887884,111.70701808152008,93.96348012889368,1338.9312312830982,35307.8624625662,29952.1375374338,34966.666666666664,14784256333.0,0.0,2.26574364067192,69.37910289264921,1.0,0
469,469,2021-06-14,37050,37550,35600,36450,286165,0.0,34120.0,32860.0,38681.66666666666,106.82883939038688,110.9251369446135,94.23068637166617,1572.594236152148,36005.1884723043,29714.811527695703,36366.66666666666,10406867166.0,0.0,2.277083790851928,69.4850646543879,1.0,-100
470,470,2021-06-15,36500,36900,35300,36000,150470,-1.25,34850.0,33047.5,38564.16666666666,103.29985652797704,108.9341099931916,93.35090865872895,1713.2974516687832,36474.094903337565,29620.905096662435,35933.333333333336,0.0,5406888666.0,1.5467186747007615,60.73378618792672,0.0,-100
471,471,2021-06-16,35800,35800,34150,34300,196221,-4.956268221574344,35430.0,33215.0,38394.16666666666,96.81061247530342,103.26659641728136,89.33648774770472,1660.382010578482,36535.76402115697,29894.23597884304,34750.0,0.0,6818679750.0,1.093796215907216,52.23986019256834,0.0,-100
472,472,2021-06-17,34350,34900,33600,34600,154558,0.8670520231213872,35560.0,33365.0,38259.16666666666,97.30033745781778,103.70148359058896,90.43584326196336,1642.2144869208291,36649.428973841656,30080.57102615834,34183.333333333336,0.0,5283307633.0,1.0722162267469677,51.74248772437072,0.0,-100
473,473,2021-06-18,34600,34600,33700,33850,147139,-2.2156573116691285,35040.0,33470.0,38042.5,96.60388127853882,101.13534508515087,88.9794308996517,1600.1151274369734,36670.230254873946,30269.769745126054,34050.0,0.0,5010082950.0,1.0533753296300803,51.29969735342287,0.0,-100
474,474,2021-06-21,33700,33700,32300,32600,111155,-3.834355828220859,34270.0,33520.0,37825.0,95.12693317770643,97.25536992840097,86.18638466622603,1553.5528043132244,36627.10560862645,30412.89439137355,32866.666666666664,0.0,3653294333.0,1.088050854591197,52.10844612327309,0.0,-100
475,475,2021-06-22,32950,33650,32700,32750,122932,0.4580152671755725,33620.0,33470.0,37551.66666666666,97.41225461035098,97.84881983866148,87.21317296169721,1561.8309093732569,36593.661818746514,30346.338181253486,32800.0,0.0,4032169600.0,1.043310354541218,51.05980852211122,0.0,-100
476,476,2021-06-23,33300,34250,32900,33300,185041,1.6516516516516515,33420.0,33442.5,37261.66666666666,99.64093357271096,99.57389549226284,89.36798318200117,1559.628413909446,36561.75682781889,30323.243172181108,33166.666666666664,6137193166.0,0.0,1.1734270538040537,53.989714159040034,0.0,-100
477,477,2021-06-24,33500,33500,32450,32950,78128,-1.062215477996965,33090.0,33365.0,36954.16666666666,99.57691145361136,98.75618162745393,89.16450558123803,1542.733391026941,36450.46678205388,30279.53321794612,32966.666666666664,0.0,2575619733.0,1.1692818845217905,53.90179546811427,0.0,-100
478,478,2021-06-25,32950,32950,32000,32100,127648,-2.64797507788162,32740.0,33290.0,36667.5,98.04520464263898,96.4253529588465,87.5434649212518,1566.9783191325876,36423.956638265176,30156.043361734824,32350.0,0.0,4129412800.0,1.1115841986036863,52.642191551667054,0.0,-100
479,479,2021-06-28,32400,32600,32100,32150,52701,0.1555209953343701,32650.0,33252.5,36400.833333333336,98.468606431853,96.68445981505153,88.3221537968453,1585.6656413997875,36423.831282799576,30081.168717200424,32216.666666666668,0.0,1697850550.0,1.0250866865645905,50.61939784432508,0.0,-100
480,480,2021-06-29,32500,33600,32350,32500,119056,1.0769230769230769,32600.0,33277.5,36184.16666666666,99.69325153374233,97.66358650739988,89.8182906888372,1568.7302106111877,36414.96042122238,30140.039578777625,32450.0,3863367200.0,0.0,1.1850301312716445,54.23404072611027,0.0,-100
481,481,2021-06-30,32600,33500,32600,33200,65602,2.108433734939759,32580.0,33325.0,36005.833333333336,101.90300798035604,99.62490622655665,92.20728122757886,1550.2546480124552,36425.50929602491,30224.49070397509,32800.0,2151745600.0,0.0,0.967263280439486,49.16796292885616,0.0,-100
482,482,2021-07-01,33500,33600,32600,33050,57002,-0.453857791225416,32600.0,33370.0,35840.0,101.38036809815952,99.04105483967636,92.21540178571428,1527.243819503139,36424.48763900628,30315.51236099372,33050.0,1883916100.0,0.0,0.633120819735601,38.76754322672232,0.0,-100
483,483,2021-07-02,33600,33600,32700,33050,62759,0.0,32790.0,33437.5,35655.0,100.79292467215616,98.8411214953271,92.6938718272332,1478.6084318496405,36394.71686369928,30480.28313630072,33116.666666666664,2078368883.0,0.0,0.417397446554262,29.448158494215463,0.0,-100
484,484,2021-07-05,32800,34900,32400,34550,227565,4.341534008683068,33270.0,33577.5,35465.833333333336,103.8473098887887,102.89628471446652,97.41770248361098,1442.5375120544425,36462.57502410888,30692.42497589112,33250.0,7566536250.0,0.0,0.7132779973837672,41.63235613093536,0.0,-100
485,485,2021-07-06,34600,34950,33550,33700,130712,-2.522255192878338,33510.0,33645.0,35262.5,100.5669949268875,100.1634715410908,95.5689471818504,1413.366641447967,36471.73328289593,30818.266717104067,33950.0,4437672400.0,0.0,1.065843350669436,51.59361915432986,0.0,-100
486,486,2021-07-07,33400,33600,33000,33150,74947,-1.6591251885369531,33500.0,33732.5,35062.5,98.955223880597,98.2731786852442,94.54545454545456,1318.0203456619925,36368.54069132399,31096.45930867601,33183.333333333336,0.0,2486991283.0,1.1922110401226016,54.38395383940435,0.0,-100
487,487,2021-07-08,33100,34300,32750,33950,166339,2.3564064801178204,33680.0,33732.5,34906.666666666664,100.80166270783847,100.64477877417922,97.25935828877006,1318.0203456619925,36368.54069132399,31096.45930867601,33266.666666666664,5533544066.0,0.0,1.8116678750777675,64.43392162837365,0.0,-100
488,488,2021-07-09,33700,33900,32500,33000,140216,-2.878787878787879,33670.0,33560.0,34770.0,98.010098010098,98.33134684147797,94.90940465918897,1159.9228649490403,35879.84572989808,31240.15427010192,33066.666666666664,0.0,4636475733.0,1.7205976823859832,63.24337087860072,0.0,-100
489,489,2021-07-12,32900,34100,32900,34100,93249,3.225806451612903,33580.0,33442.5,34633.333333333336,101.5485407980941,101.9660611497346,98.46005774783444,952.1823962820804,35346.86479256416,31538.13520743584,33300.0,3105191700.0,0.0,2.367429249670689,70.30375619331,0.0,-100
490,490,2021-07-13,34400,35300,33400,35300,207543,3.39943342776204,33900.0,33407.5,34517.5,104.12979351032448,105.6648956072738,102.26696603172304,861.8027311214744,35131.10546224295,31683.894537757053,34366.666666666664,7132561099.0,0.0,2.4315375511487107,70.85854416294384,1.0,1
