,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2018-05-31,35456,35456,35236,35311,13,0.2067344453569709,35105.8,34782.85,34856.3,100.58451879746366,101.5184207159563,101.30449875632236,320.05990804361306,35422.96981608722,34142.730183912776,35334.333333333336,459346.0,0.0,2.116850128727079,67.91632710269583,0.0,-100
102,102,2018-06-01,35236,35529,35162,35238,97,-0.2071627220614109,35164.6,34819.55,34850.183333333334,100.20873264589956,101.20176739791296,101.1128109799518,328.3767853517324,35476.303570703465,34162.79642929654,35212.0,0.0,3415564.0,1.786072799949532,64.10718341537543,0.0,-100
103,103,2018-06-04,35456,35456,35236,35238,12,0.0,35238.0,34863.6,34837.95,100.0,101.07389942518846,101.1483167063504,322.0930561843076,35507.786112368616,34219.41388763138,35310.0,423720.0,0.0,2.55317802886164,71.85618080835712,0.0,-100
104,104,2018-06-05,35382,35382,35382,35385,73,0.4154302670623145,35282.0,34915.0,34835.5,100.29193356385692,101.34612630674496,101.57741384507185,319.00420719885216,35553.00841439771,34276.99158560229,35383.0,2582959.0,0.0,1.7991165732404932,64.27444253090482,0.0,-100
105,105,2018-06-07,35456,35529,35382,35385,260,0.0,35311.4,34959.05,34833.05,100.2084312714874,101.21842555790276,101.58455834329752,320.08888157089314,35599.22776314179,34318.87223685822,35407.666666666664,9205993.0,0.0,1.135346500238491,53.16919292075956,0.0,-100
106,106,2018-06-08,35382,35382,35382,35385,85,0.0,35326.2,35003.1,34831.833333333336,100.1664486981334,101.09104622162036,101.5881066648803,314.7459961704134,35632.59199234082,34373.608007659175,35383.0,0.0,3007555.0,0.8305326615842742,45.37109219703689,0.0,-100
107,107,2018-06-11,34576,35677,34576,35532,45,0.4137115839243498,35385.0,35054.5,34842.85,100.41543026706232,101.36216462936284,101.97788068427238,312.883953601166,35680.26790720233,34428.73209279767,34894.666666666664,0.0,1570260.0,0.8467961314044852,45.85217160707924,0.0,-100
108,108,2018-06-12,35456,35456,35089,35091,22,-1.2567324955116697,35355.6,35083.85,34846.51666666667,99.25160370634354,100.02037974737664,100.70160049474096,284.7976705626989,35653.4453411254,34514.2546588746,35212.0,774664.0,0.0,0.973260220442151,49.322446698087866,0.0,-100
109,109,2018-06-14,35382,35456,35309,35311,161,0.6230353147744329,35340.8,35124.2,34855.066666666666,99.91567819630568,100.53182705940635,101.3080833776438,253.80195345779688,35631.80390691559,34616.5960930844,35334.0,5688774.0,0.0,1.184602823635561,54.22508891864265,0.0,-100
110,110,2018-06-15,35529,35529,35456,35458,102,0.4145749901291669,35355.4,35171.9,34864.85,100.29019612279878,100.81343345113572,101.70128367108995,218.26610991377083,35608.43221982754,34735.36778017246,35481.0,3619062.0,0.0,1.889067123141409,65.38675089997022,0.0,-100
111,111,2018-06-18,35677,35677,35382,35458,59,0.0,35370.0,35208.6,34873.416666666664,100.24879841673734,100.7083496645706,101.67630071616156,199.9293032945378,35608.45860658908,34808.74139341092,35505.666666666664,2094834.0,0.0,2.1591595541324766,68.34601156209706,0.0,-100
112,112,2018-06-19,35382,35382,35236,35385,149,-0.2063021054118977,35340.6,35230.65,34883.2,100.12563453931172,100.43811283640808,101.43851481515458,193.42379840527505,35617.49759681055,34843.80240318945,35334.333333333336,0.0,5264815.0,1.7170113271665397,63.194853477373634,0.0,-100
113,113,2018-06-20,35456,35456,35382,35458,42,0.2058773760505386,35414.0,35256.35,34899.1,100.12424464900886,100.5719537047936,101.60147396351196,187.38541059889087,35631.12082119778,34881.57917880222,35432.0,1488144.0,0.0,1.7969365527618515,64.2465969057273,0.0,-100
114,114,2018-06-21,35164,35898,35164,35899,212,1.2284464748321682,35531.6,35304.1,34917.45,101.03400916367404,101.68507340507192,102.81105865405408,222.07014065036867,35748.240281300736,34859.95971869926,35409.0,0.0,7506708.0,1.2683660149226803,55.915403712566814,1.0,1
115,115,2018-06-22,36045,36045,34724,35899,254,0.0,35619.8,35340.8,34941.933333333334,100.7838337104644,101.57947754436798,102.7390203556758,255.94070036888937,35852.68140073778,34828.91859926222,35556.0,9031224.0,0.0,1.6811721047371184,62.70287915374059,1.0,-100
116,116,2018-06-25,36044,36264,35383,35532,290,-1.0328717775526286,35634.6,35359.15,34960.3,99.71207758751326,100.4888409365044,101.6352834500848,255.8293582182677,35870.808716436535,34847.49128356347,35653.0,10339370.0,0.0,2.6080962858640486,72.28455338296148,0.0,-100
117,117,2018-06-26,36190,36263,35823,36266,2241,2.0239342634974906,35810.8,35425.25,34977.433333333334,101.27112491203768,102.373307174967,103.68399434683124,308.32038616733195,36041.89077233466,34808.609227665336,36093.0,80884413.0,0.0,7.245777158759602,87.87258034328897,1.0,-100
118,118,2018-06-27,36484,36484,36410,36486,292,0.6029710025763306,36016.4,35506.0,35015.36666666667,101.30385046812007,102.76009688503352,104.19996553893957,362.28470920862094,36230.56941841724,34781.43058158276,36460.0,10646320.0,0.0,7.710541923847469,88.51965803342007,1.0,-100
119,119,2018-06-28,37293,37293,36045,36046,185,-1.2206624868223936,36045.8,35550.05,35042.3,100.00055484966347,101.3950753937055,102.86425263181924,372.0685385362238,36294.18707707245,34805.91292292756,36461.333333333336,6745346.0,0.0,7.568712477674941,88.32963525610859,0.0,-100
120,120,2018-06-29,37220,37220,35972,36046,158,0.0,36075.2,35590.45,35063.1,99.9190579678006,101.2799781963982,102.80323188765396,380.18090915282943,36350.81181830566,34830.08818169434,36412.66666666666,0.0,5753201.0,6.534573553280759,86.72784872390591,0.0,-100
121,121,2018-07-02,35823,36998,35823,36266,35,0.6066287983234986,36222.0,35638.2,35081.45,100.121473137872,101.76159289750886,103.37657080878924,402.5502387738759,36443.30047754775,34833.09952245225,35970.666666666664,0.0,1258973.0,6.637391939433767,86.90652505553957,0.0,-100
122,122,2018-07-03,36265,36265,36118,36119,232,-0.406988011849719,36192.6,35682.25,35096.13333333333,99.79664351276227,101.22399792613976,102.91447110982789,404.6497998595564,36491.54959971911,34872.95040028089,36167.333333333336,8390821.0,0.0,7.02236331258005,87.53484526895114,0.0,-100
123,123,2018-07-04,36118,36118,35678,35825,204,-0.8206559665038381,36060.4,35711.6,35114.48333333333,99.3472063537842,100.31754387929972,102.02342907888436,391.8162028836596,36495.23240576732,34927.96759423268,35873.666666666664,0.0,7318227.0,4.916238935656376,83.09736961478797,0.0,-100
124,124,2018-07-05,35237,35825,35237,35825,64,0.0,36016.2,35733.6,35136.5,99.46912778138729,100.25578167327107,101.95950080400722,384.8028066426546,36503.20561328531,34963.99438671469,35433.0,0.0,2267712.0,4.413417721622427,81.52738156514744,0.0,-100
125,125,2018-07-06,36630,36630,35456,35458,17,-1.0350273563088723,35898.6,35737.25,35153.63333333333,98.7726540867889,99.21860243863196,100.8658185166256,381.6555177258553,36500.56103545171,34973.93896454829,35848.0,609416.0,0.0,4.3628410648330815,81.35316732473173,0.0,-100
126,126,2018-07-09,35971,35971,35678,35678,83,0.6166264925163967,35781.0,35751.9,35175.65,99.71213772672648,99.79329769886355,101.42811859908772,372.9467155394232,36497.79343107885,35006.006568921155,35775.666666666664,0.0,2969380.0,4.732736304942111,82.5563230749352,0.0,-100
127,127,2018-07-10,35751,35971,35751,35825,168,0.410327983251919,35722.2,35766.55,35202.566666666666,100.2877762287877,100.1634208499282,101.76814758772326,369.5937278746424,36505.73745574929,35027.36254425072,35775.666666666664,0.0,6010312.0,3.8279816904060215,79.28741109380839,0.0,-100
128,128,2018-07-11,35825,35972,35531,35972,27,0.4086511731346603,35751.6,35810.6,35219.7,100.61647590597345,100.45070453999654,102.13602046581885,335.79636686549327,36482.19273373098,35139.007266269015,35776.0,965952.0,0.0,4.989203021916853,83.30328766046824,0.0,-100
129,129,2018-07-12,36557,36777,36117,36413,222,1.2111059237085655,35869.2,35865.7,35235.61666666667,101.51606392113568,101.52597049548734,103.3414580039042,339.89086483761923,36545.48172967524,35185.91827032476,36362.333333333336,8072438.0,0.0,4.9517179445226045,83.19812851816499,0.0,-100
130,130,2018-07-13,36412,36412,36045,36119,247,-0.813976023699438,36001.4,35898.75,35253.96666666667,100.32665396345696,100.6135311118075,102.45371915595314,330.15831529428294,36559.06663058857,35238.43336941143,36192.0,0.0,8939424.0,3.3697579258172783,77.11543712543369,0.0,-100
131,131,2018-07-16,36118,36265,35972,36119,241,0.0,36089.6,35931.8,35275.98333333333,100.08146391204112,100.52098698089158,102.38977510194611,316.5179964951867,36564.835992990375,35298.76400700963,36069.66666666666,0.0,8692789.0,0.8199555251284552,45.05360234396835,0.0,-100
132,132,2018-07-17,36118,36853,36118,36853,192,1.9916967411065585,36295.2,36005.2,35302.9,101.53684233727876,102.35465988246143,104.39085740831489,351.340081163025,36707.88016232605,35302.51983767395,36363.0,6981696.0,0.0,0.7351459330565426,42.3679598961194,1.0,-100
133,133,2018-07-18,36851,36851,36410,36413,231,-1.2083596517727186,36383.4,36052.95,35329.816666666666,100.08135578313188,100.99867001174664,103.0659183531946,337.68787753136723,36728.32575506273,35377.57424493726,36558.0,8444898.0,0.0,0.7744782934364897,43.64540813495214,0.0,-100
134,134,2018-07-19,36410,36557,36410,36486,141,0.2000767417639642,36398.0,36082.3,35350.61666666667,100.241771525908,101.11883111664166,103.21177801235903,348.9255839831106,36780.15116796622,35384.448832033784,36435.333333333336,0.0,5137382.0,0.7856755564296444,43.99878542329142,0.0,-100
135,135,2018-07-20,36484,36557,36484,36486,90,0.0,36471.4,36111.65,35378.75,100.04003136704377,101.03664606851252,103.12970356499312,357.2835045613475,36826.21700912269,35397.08299087731,36484.66666666666,3283620.0,0.0,0.8890441532846585,47.06317487279447,0.0,-100
136,136,2018-07-23,36484,36557,36484,36486,86,0.0,36544.8,36159.35,35406.88333333333,99.83910159584948,100.90336247747815,103.04775954581338,339.0401738345216,36837.43034766904,35481.26965233096,36484.66666666666,0.0,3137681.0,0.6376470960173573,38.93678299604782,0.0,-100
137,137,2018-07-24,37732,37732,36484,36559,70,0.1996772340600126,36486.0,36174.0,35436.23333333333,100.20007674176397,101.06430032620112,103.16841425019778,350.0428545193547,36874.08570903871,35473.91429096129,36925.0,2584750.0,0.0,0.8328094872570562,45.43895549686516,0.0,-100
138,138,2018-07-25,36630,36704,36557,36706,230,0.4004794856426742,36544.6,36185.0,35463.15,100.44165211823362,101.43982313113167,103.5046238137334,363.5591604649135,36912.11832092983,35457.881679070175,36631.0,0.0,8425130.0,0.7144140189191481,41.671032261480825,0.0,-100
139,139,2018-07-26,36704,36704,36704,36706,218,0.0,36588.6,36218.0,35494.95,100.3208649688701,101.3473963222707,103.41189380461164,379.8663199767636,36977.73263995353,35458.26736004647,36704.66666666666,8001617.0,0.0,0.8850869103593181,46.952047966351365,0.0,-100
140,140,2018-07-27,36704,36851,36704,36706,192,0.0,36632.6,36251.0,35527.98333333333,100.20036797824888,101.25513778930238,103.31574313018048,392.5925971901126,37036.18519438023,35465.814805619775,36704.66666666666,0.0,7047296.0,0.8089250828244111,44.71855084022471,0.0,-100
141,141,2018-07-30,37438,37438,36704,36780,208,0.2011963023382273,36691.4,36276.7,35565.916666666664,100.24147347879884,101.38739190720216,103.4136146263628,410.06136896304463,37096.822737926086,35456.57726207391,36974.0,7690592.0,0.0,1.1122739114940945,52.65765511951712,0.0,-100
142,142,2018-07-31,36777,36852,36777,36780,188,0.0,36735.6,36309.75,35603.85,100.12086368536244,101.29510668622063,103.30343488134008,423.1120139110277,37155.974027822056,35463.525972177944,36778.0,0.0,6914264.0,0.9330277616876608,48.26768555424502,0.0,-100
143,143,2018-08-01,37072,37072,36777,36780,23,0.0,36750.4,36357.5,35644.23333333333,100.08054334102484,101.16207109949804,103.18639667753644,419.3982531400166,37196.29650628004,35518.703493719964,36876.333333333336,848155.0,0.0,0.7834379972023834,43.92852448088104,0.0,-100
144,144,2018-08-02,36777,36925,36777,36780,99,0.0,36765.2,36405.25,35684.61666666667,100.04025545896664,101.02938449811496,103.06962337178904,409.8364083131244,37224.92281662625,35585.57718337375,36778.0,0.0,3641022.0,0.87998213024953,46.808005038469695,0.0,-100
145,145,2018-08-03,36998,36998,36777,36780,92,0.0,36780.0,36471.35,35722.55,100.0,100.84628071074968,102.9601750155014,351.4722831028465,37174.29456620569,35768.40543379431,36851.66666666666,3390353.0,0.0,1.2018176663549816,54.5829786325832,0.0,-100
146,146,2018-08-06,36778,36926,36778,36926,112,0.395385365325245,36809.2,36533.75,35762.916666666664,100.31731197635374,101.0736647620351,103.25220491430836,311.7480215613589,37157.24604312272,35910.253956877285,36827.333333333336,0.0,4124661.0,0.8911337462119513,47.12166698928318,0.0,-100
147,147,2018-08-07,37219,37219,36926,36926,42,0.0,36838.4,36588.8,35803.28333333333,100.23779534398886,100.92159349309078,103.1357924808572,275.0572380625144,37138.91447612503,36038.68552387498,37023.66666666666,1554994.0,0.0,0.7118372664780445,41.583232262643016,0.0,-100
148,148,2018-08-08,36410,36704,36410,36706,27,-0.5993570533427778,36823.6,36625.5,35839.98333333333,99.68063958982827,100.2197922212666,102.41634226950444,234.3893521922546,37094.27870438451,36156.72129561549,36508.66666666666,0.0,985733.0,0.7980584369951884,44.384454952913416,0.0,-100
149,149,2018-08-09,36705,36853,36705,36853,36,0.3988820448810137,36838.2,36647.5,35879.13333333333,100.04017568719428,100.5607476635514,102.71429819003431,234.04329334109727,37115.58658668219,36179.41341331781,36754.333333333336,1323156.0,0.0,0.7408616759113364,42.55718223698028,0.0,-100
150,150,2018-08-10,37146,37146,36705,36926,114,0.1976926826626225,36867.4,36687.85,35919.5,100.15894801369232,100.64912498279404,102.80209913835104,206.01948681476816,37099.88897362953,36275.81102637047,36925.66666666666,4209526.0,0.0,0.9507046767712848,48.73647395693164,0.0,-100
151,151,2018-08-13,36926,36926,36558,36926,81,0.0,36867.4,36728.2,35956.2,100.15894801369232,100.53855075936202,102.6971704462652,163.35289535574287,37054.90579071149,36401.49420928851,36803.333333333336,0.0,2981070.0,0.7918829282395331,44.19278267344912,0.0,-100
152,152,2018-08-14,37073,37073,36705,37073,73,0.396514983950584,36896.8,36739.2,35991.683333333334,100.47754818846076,100.908566326975,103.0043514682327,178.86943194481853,37096.938863889634,36381.46113611036,36950.333333333336,2697374.0,0.0,1.1565234607270494,53.629069276952805,0.0,-100
153,153,2018-08-16,36705,36999,36705,37000,16,-0.1972972972972972,36955.6,36768.55,36025.95,100.1201441730076,100.62947818176131,102.70374549456712,170.49046122429377,37109.53092244859,36427.569077551416,36803.333333333336,0.0,588853.0,0.8261702790091763,45.24059385400965,0.0,-100
154,154,2018-08-17,36999,36999,36705,37000,18,0.0,36985.0,36794.25,36060.21666666667,100.04055698256047,100.5591906344062,102.6061499907793,164.2843731558458,37122.81874631169,36465.68125368831,36901.333333333336,664224.0,0.0,1.1633830246964445,53.77610027515515,0.0,-100
155,155,2018-08-20,36704,36704,36630,36633,27,-1.00182895203778,36926.4,36801.6,36084.68333333333,99.20544650981412,99.54186774488066,101.51952744493164,152.64351314521832,37106.88702629044,36496.31297370956,36655.66666666666,0.0,989702.0,0.726208183263491,42.069559761358256,0.0,-100
156,156,2018-08-21,36630,36630,36630,36633,1,0.0,36867.8,36808.95,36109.15,99.3631298856997,99.52199125484428,101.45074032482071,139.63164887829817,37088.21329775659,36529.6867022434,36631.0,0.0,36631.0,1.1004002795393832,52.390027284737386,0.0,-100
157,157,2018-08-22,36630,36630,36557,36633,14,0.0,36779.8,36812.65,36137.3,99.60086786768824,99.51198840615928,101.37171288391772,133.5058741071118,37079.66174821423,36545.63825178578,36606.66666666666,0.0,512493.0,0.9985181994586644,49.96292751945574,0.0,-100
158,158,2018-08-23,36630,36704,36630,36706,23,0.1988775677001035,36721.0,36812.65,36167.88333333333,99.95915143923096,99.71028980527072,101.48783013290335,133.5058741071118,37079.66174821423,36545.63825178578,36655.333333333336,843072.0,0.0,1.4367837890124446,58.96230086111702,0.0,-100
159,159,2018-08-24,36044,36704,36044,36559,214,-0.4020897726961898,36632.8,36805.3,36191.11666666667,99.79854119805202,99.33080290066918,101.01650174743617,143.3685350492104,37092.03707009842,36518.56292990159,36215.66666666666,0.0,7750152.0,0.6284245430886409,38.590952571662,0.0,-100
160,160,2018-08-27,36557,36704,36557,36633,155,0.2020036579040755,36632.8,36801.65,36214.36666666667,100.00054595881286,99.54173250384154,101.15598689654472,146.91503989523954,37095.48007979048,36507.81992020952,36582.333333333336,5670261.0,0.0,1.22521165962206,55.06045478074456,0.0,-100
161,161,2018-08-28,37731,37731,36410,36413,244,-0.6041798258863593,36588.8,36783.3,36232.73333333333,99.51952510057724,98.9932931520554,100.49752433802952,170.74792130983752,37124.79584261968,36441.80415738033,36851.333333333336,8991725.0,0.0,1.7623678603565829,63.79917337038109,1.0,1
162,162,2018-08-29,36704,36704,36704,36706,2,0.7982346210428812,36603.4,36779.6,36257.2,100.28030182988464,99.7998890689404,101.23782310823782,171.62271963463448,37122.84543926927,36436.35456073073,36704.66666666666,0.0,73409.0,1.8866960349697768,65.3583201041647,0.0,-100
163,163,2018-08-30,36778,36853,36485,36853,13,0.3988820448810137,36632.8,36783.25,36284.11666666667,100.60110065296672,100.18962435347612,101.56785774491776,172.40615296154277,37128.062305923086,36438.437694076914,36705.333333333336,477169.0,0.0,1.821279492990812,64.55508918969565,0.0,-100
164,164,2018-08-31,36851,36851,36630,36633,11,-0.6005514153904948,36647.6,36775.9,36304.91666666666,99.96016110195484,99.61143031169868,100.90368843522111,175.65483498236853,37127.20966996474,36424.59033003527,36704.66666666666,0.0,403751.0,1.450490140979409,59.19183745010616,0.0,-100
