,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,759,2021-02-02,5370,5400,5080,5280,234141,-2.083333333333333,5140.0,4714.75,4589.166666666667,102.7237354085603,111.98897078318043,115.05356818594517,289.12515501622823,5293.000310032457,4136.499689967543,5243.333333333333,1227679310.0,0.0,4.57868980605292,82.07464414108502,0.0,-100
760,760,2021-02-03,5250,5400,5100,5210,157372,-1.343570057581574,5183.0,4743.0,4606.5,100.52093382211072,109.8460889732237,113.101052860089,308.8791281221086,5360.758256244218,4125.241743755782,5186.666666666667,0.0,816236106.0,3.425762773279492,77.40502482334814,0.0,-100
761,761,2021-02-04,5210,5400,5140,5260,113053,0.9505703422053232,5221.0,4769.0,4623.833333333333,100.74698333652556,110.2956594673936,113.75842554878707,329.7910023987289,5428.582004797458,4109.417995202542,5203.333333333333,588252443.0,0.0,3.5415942429011777,77.9813002545732,0.0,-100
762,762,2021-02-05,5300,5530,5150,5500,228008,4.363636363636364,5328.0,4816.75,4645.333333333333,103.22822822822825,114.18487569419212,118.398392652124,363.1053022558562,5542.9606045117125,4090.539395488288,5316.666666666667,1212242533.0,0.0,4.193219942333915,80.74412385564042,0.0,-100
763,763,2021-02-08,5500,5500,5050,5140,200114,-7.003891050583658,5278.0,4858.75,4660.083333333333,97.3853732474422,105.7885258554155,110.2984567514887,348.4736454582306,5555.6972909164615,4161.8027090835385,5230.0,0.0,1046596220.0,3.379968669856617,77.16878646000141,0.0,-100
764,764,2021-02-09,5110,5190,5040,5180,50508,0.7722007722007722,5258.0,4897.75,4674.833333333333,98.516546215291,105.76285028839774,110.80608934364862,337.9172858929603,5573.584571785921,4221.915428214079,5110.0,0.0,258095880.0,3.047906723892735,75.29587344250032,0.0,-100
765,765,2021-02-10,5180,5260,5100,5250,78810,1.3333333333333337,5266.0,4937.25,4692.666666666667,99.69616407140144,106.33449794926328,111.87668702940758,330.13743151029144,5597.524863020582,4276.975136979418,5176.666666666667,407973100.0,0.0,3.046045157288073,75.28450718848956,0.0,-100
766,766,2021-02-15,5250,5300,5130,5220,62316,-0.5747126436781609,5258.0,4970.0,4709.25,99.277291745911,105.03018108651912,110.84567606306736,323.6916986724803,5617.383397344961,4322.616602655039,5200.0,324043200.0,0.0,3.3395229574003955,76.95599240246783,0.0,-100
767,767,2021-02-16,5240,5280,5050,5200,46366,-0.3846153846153846,5198.0,5002.75,4725.166666666667,100.03847633705271,103.9428314427065,110.04902825297168,311.32769586165745,5625.405391723315,4380.094608276685,5163.333333333333,0.0,239403113.0,3.316371110895657,76.83239058208557,0.0,-100
768,768,2021-02-17,5210,5390,5170,5380,134440,3.3457249070631967,5246.0,5049.25,4742.833333333333,102.55432710636676,106.55047779373174,113.43430438907826,293.357492525852,5635.964985051704,4462.535014948296,5253.333333333333,706258133.0,0.0,3.4326479954999747,77.44012154777009,0.0,-100
769,769,2021-02-18,5310,5320,5130,5240,108030,-2.6717557251908395,5258.0,5086.25,4756.166666666667,99.657664511221,103.02285573851069,110.17275817359918,265.8099588249645,5617.8699176499285,4554.630082350072,5226.666666666667,0.0,564636800.0,2.108948273198189,67.83478166488452,0.0,-100
770,770,2021-02-19,5220,5220,4905,5020,83504,-4.382470119521913,5212.0,5103.75,4765.0,96.31619339984653,98.35904971834437,105.35152151101784,247.8798255097417,5599.509651019484,4607.9903489805165,5048.333333333333,0.0,421556026.0,1.544581484293952,60.700806550218566,0.0,-100
771,771,2021-02-22,5020,5150,5010,5100,55078,1.568627450980392,5188.0,5124.5,4773.583333333333,98.30377794911334,99.5219045760562,106.83797985440708,227.51460334854423,5579.529206697089,4669.470793302911,5043.333333333333,0.0,277776713.0,2.134807778697935,68.10011743637573,0.0,-100
772,772,2021-02-23,5080,5320,4940,5110,62010,0.1956947162426614,5170.0,5145.75,4783.083333333333,98.8394584139265,99.30525190691348,106.83485199574892,202.81100224490388,5551.372004489807,4740.127995510193,5043.333333333333,0.0,312737100.0,1.1344693057693909,53.14994704786631,0.0,-100
773,773,2021-02-24,5110,5110,4630,4800,136719,-6.458333333333334,5054.0,5152.75,4789.916666666667,94.97427779976256,93.15414099267382,100.21051166512989,186.95957204420128,5526.669144088402,4778.830855911598,4846.666666666667,0.0,662631420.0,0.704130915254666,41.3190623414892,0.0,-100
774,774,2021-02-25,4810,4915,4765,4915,73042,2.3397761953204474,4989.0,5161.25,4796.5,98.51673682100622,95.22886897553887,102.47055144376108,170.5939700915086,5502.437940183017,4820.062059816983,4830.0,0.0,352792860.0,0.7830252277415861,43.915543961953965,0.0,-100
775,775,2021-02-26,4890,4905,4745,4805,53420,-2.2892819979188346,4946.0,5151.75,4802.416666666667,97.1492114840275,93.2692774299995,100.05379236148468,185.01973578940832,5521.789471578817,4781.710528421183,4813.333333333333,0.0,257128266.0,0.6033014243527913,37.62869633801563,0.0,-100
776,776,2021-03-02,4810,4915,4800,4885,32087,1.6376663254861823,4903.0,5142.5,4807.75,99.63287782990004,94.99270782693242,101.60678071863138,193.74087414841745,5529.981748296835,4755.018251703165,4831.666666666667,155033688.0,0.0,0.3626632355735577,26.61429662927021,0.0,-100
777,777,2021-03-03,4885,5170,4855,4965,146732,1.6112789526686808,4874.0,5142.5,4813.333333333333,101.8670496512105,96.54837141468158,103.15096952908588,193.74087414841745,5529.981748296835,4755.018251703165,4901.666666666667,719231353.0,0.0,0.6909789566517046,40.86265851704667,0.0,-100
778,778,2021-03-04,4995,5070,4890,4995,74499,0.6006006006006006,4913.0,5122.75,4818.25,101.66904131894972,97.50622224391196,103.66834431588232,187.2057339990112,5497.161467998022,4748.338532001978,4960.0,369515040.0,0.0,0.868354729403959,46.476973335838686,0.0,-100
779,779,2021-03-05,4995,5020,4860,5020,25588,0.49800796812749,4934.0,5109.75,4820.416666666667,101.74300770166194,98.24355398992122,104.14037514046156,184.72223101614523,5479.19446203229,4740.30553796771,4958.333333333333,0.0,126873833.0,0.7072168749952075,41.42513381594783,0.0,-100
780,780,2021-03-08,4940,5600,4890,5380,480586,6.691449814126393,5049.0,5118.25,4826.25,106.55575361457714,105.11405265471596,111.47371147371148,193.2905843542392,5504.831168708479,4731.668831291521,5070.0,2436571020.0,0.0,1.364192176760212,57.70225407943117,0.0,-100
781,781,2021-03-09,5270,5350,4985,5240,211163,-2.6717557251908395,5120.0,5117.25,4831.166666666667,102.34375,102.39874932825248,108.46241418566942,192.5690238521545,5502.388047704309,4732.111952295691,5165.0,1090656895.0,0.0,1.8403969499591768,64.79365322461805,0.0,-100
782,782,2021-03-10,5270,5960,5150,5160,1146613,-1.550387596899225,5159.0,5100.25,4823.5,100.01938360147317,101.17151120043135,106.97626205037837,170.7758996308904,5441.801799261781,4758.698200738219,5193.333333333333,5954743513.0,0.0,3.603922084170769,78.27938914435138,0.0,-100
783,783,2021-03-11,5190,5440,5000,5340,197093,3.3707865168539324,5228.0,5110.25,4825.833333333333,102.1423106350421,104.49586615136246,110.6544638231739,178.88893202208791,5468.027864044176,4752.472135955824,5176.666666666667,0.0,1020284763.0,3.12541842512181,75.76003457223922,0.0,-100
784,784,2021-03-12,5400,6410,5310,5750,1949746,7.130434782608695,5374.0,5138.75,4844.666666666667,106.99665053963528,111.89491607881294,118.68721618274392,228.9787108008153,5596.707421601631,4680.792578398369,5486.666666666667,10697606386.0,0.0,7.11686276449728,87.67996910858287,1.0,1
785,785,2021-03-15,5750,6040,5630,5990,648567,4.006677796327212,5496.0,5175.75,4868.0,108.98835516739447,115.73201951408008,123.04847986852918,297.45090262711915,5770.651805254238,4580.848194745762,5790.0,3755202930.0,0.0,9.214652427074226,90.2101416848069,1.0,-100
786,786,2021-03-16,5990,6210,5750,5850,352301,-2.393162393162393,5618.0,5207.25,4890.25,104.12958348166607,112.34336742042346,119.6257860027606,333.55136509673986,5874.35273019348,4540.14726980652,5863.333333333333,2065658196.0,0.0,11.259285684191804,91.84291788477132,0.0,-100
787,787,2021-03-17,5850,5920,5510,5710,274331,-2.4518388791593697,5728.0,5232.75,4911.416666666667,99.68575418994412,109.12044336152118,116.25973497124048,351.9549724490095,5936.659944898019,4528.840055101981,5690.0,0.0,1560943390.0,8.210979279339028,89.14339105893896,0.0,-100
788,788,2021-03-18,5680,6680,5590,6330,1270906,9.794628751974724,5926.0,5280.25,4940.583333333333,106.8174147823152,119.88068746744946,128.12252264408724,428.628396902939,6137.506793805878,4422.993206194122,5866.666666666667,7455981866.0,0.0,11.702363033560472,92.12744906315514,1.0,-100
789,789,2021-03-19,6050,6130,5930,6030,421256,-4.975124378109453,5982.0,5319.75,4965.25,100.802407221665,113.35119131538136,121.44403605055136,459.9784748968432,6239.706949793686,4399.793050206314,6003.333333333333,2528940186.0,0.0,13.747318699761848,93.2191063314028,0.0,-100
790,790,2021-03-22,5950,5950,5690,5900,960033,-2.2033898305084745,5964.0,5363.75,4987.75,98.9268947015426,109.99766954089957,118.28981003458476,471.734969637563,6307.219939275126,4420.280060724874,5846.666666666667,0.0,5612992940.0,4.455436179337248,81.66966000285086,0.0,-100
791,791,2021-03-23,5910,5930,5620,5670,318958,-4.056437389770723,5928.0,5392.25,5007.083333333333,95.64777327935222,105.1509110297186,113.23957726554048,472.1799250062975,6336.609850012595,4447.890149987405,5733.333333333333,0.0,1828692533.0,3.581836189068518,78.17468895143327,0.0,-100
792,792,2021-03-24,5600,5880,5540,5680,371156,0.176056338028169,5922.0,5420.75,5028.75,95.91354272205336,104.78254854033112,112.9505344270445,471.4487051408169,6363.647410281634,4477.852589718366,5606.666666666667,0.0,2080947973.0,2.942207456948939,74.63350138417252,0.0,-100
793,793,2021-03-25,5690,5880,5480,5820,213973,2.405498281786942,5820.0,5471.75,5053.083333333333,100.0,106.36450861241832,115.1772020383594,455.66976442433867,6383.089528848677,4560.410471151323,5663.333333333333,1211800423.0,0.0,3.0731648004033,75.44906604562166,0.0,-100
794,794,2021-03-26,5820,5830,5240,5420,792687,-7.380073800738007,5698.0,5497.0,5070.333333333333,95.12109512109512,98.59923594688011,106.8963250279403,436.7957489671753,6370.591497934351,4623.408502065649,5493.333333333333,0.0,4354493920.0,2.112033025102136,67.86666491217007,0.0,-100
795,795,2021-03-29,5430,5510,5260,5340,251298,-1.49812734082397,5586.0,5523.75,5087.333333333333,95.59613319011817,96.673455532926,104.96658367186478,407.5920141514139,6338.934028302828,4708.565971697172,5343.333333333333,0.0,1342768980.0,1.8914498071114243,65.41527376541231,0.0,-100
796,796,2021-03-30,5370,5650,5350,5570,207465,4.129263913824058,5566.0,5558.0,5105.666666666667,100.07186489399928,100.2159050017992,109.09447019651364,378.8604798047711,6315.720959609542,4800.279040390458,5430.0,1126534950.0,0.0,1.620219269778166,61.83525510501789,0.0,-100
797,797,2021-03-31,5750,5860,5570,5860,498321,4.948805460750854,5602.0,5602.75,5128.0,104.60549803641555,104.59149524786936,114.27457098283932,357.37889004897664,6317.507780097953,4887.992219902047,5726.666666666667,2853718260.0,0.0,1.888787670679176,65.38340252037656,0.0,-100
798,798,2021-04-01,5880,6230,5750,5990,789565,2.1702838063439067,5636.0,5652.5,5151.666666666667,106.28105039034776,105.97080937638212,116.27305079262374,336.99718880602734,6326.494377612054,4978.505622387946,5873.333333333333,4637378433.0,0.0,1.5276479393939193,60.43752832762855,0.0,-100
799,799,2021-04-02,6160,7320,6090,7150,5051402,16.223776223776223,5982.0,5759.0,5194.5,119.5252423938482,124.15349887133182,137.64558667821737,445.6444180828806,6650.2888361657615,4867.711163834239,6466.666666666667,32665732933.0,0.0,3.250477693913184,76.47323261025387,1.0,-100
800,800,2021-04-05,7060,9200,6990,8400,6745142,14.88095238095238,6594.0,5910.0,5257.083333333333,127.38853503184713,142.13197969543148,159.784417848934,730.8466611439587,7371.693322287918,4448.306677712082,7483.333333333333,50476145966.0,0.0,6.135344514144164,85.9852597443931,1.0,-100
801,801,2021-04-06,8230,8540,8060,8410,1464621,0.1189060642092746,7162.0,6068.5,5318.25,117.42530019547613,138.5844936969597,158.13472476848588,901.6725686481996,7871.845137296399,4265.154862703601,8233.333333333334,12058712900.0,0.0,7.556881026146248,88.31349884444556,1.0,-100
802,802,2021-04-07,8320,8600,8310,8570,473596,1.8669778296382729,7704.0,6239.0,5385.333333333333,111.24091381100727,137.36175669177752,159.13592473384503,1033.5931195795167,8306.186239159033,4171.813760840967,8400.0,3978206400.0,0.0,7.328379110828407,87.99286167581134,1.0,-100
803,803,2021-04-08,8620,8760,8400,8590,296122,0.2328288707799767,8224.0,6401.5,5456.833333333333,104.45038910505838,134.1872998515973,157.41730551907395,1135.2916388590074,8672.083277718015,4130.916722281985,8536.666666666666,2527894806.0,0.0,7.328310425735142,87.99276265075423,0.0,-100
804,804,2021-04-09,8480,9080,8480,8500,569170,-1.0588235294117647,8494.0,6539.0,5525.166666666667,100.07063809748058,129.98929499923534,153.8415130765286,1215.902956654031,8970.805913308062,4107.194086691938,8486.666666666666,0.0,4830356066.0,7.725574600035144,88.53943670373327,0.0,-100
805,805,2021-04-12,8250,8560,7870,8300,501740,-2.409638554216868,8474.0,6654.5,5589.166666666667,97.94666037290536,124.72762792095575,148.50156552855225,1269.539804728268,9193.579609456536,4115.420390543464,8140.0,0.0,4084163600.0,6.681718416912858,86.98207945505659,0.0,-100
806,806,2021-04-13,8640,8800,7170,7300,1175901,-13.6986301369863,8252.0,6727.0,5634.75,88.46340281143965,108.51791288836034,129.55321886507832,1262.5625570744332,9252.125114148866,4201.8748858511335,7703.333333333333,0.0,9058357370.0,4.712102479012569,82.49331128644481,0.0,-100
807,807,2021-04-14,7320,7550,7220,7410,386535,1.484480431848853,8020.0,6812.0,5682.5,92.39401496259352,108.77862595419847,130.40035195776508,1247.627643506716,9307.255287013431,4316.744712986568,7316.666666666667,0.0,2828147750.0,4.16345108617295,80.63310790959423,0.0,-100
808,808,2021-04-15,7410,7450,6810,6890,619880,-7.547169811320755,7680.0,6840.0,5723.166666666667,89.71354166666666,100.73099415204678,120.38789714318996,1242.514428593557,9325.028857187115,4354.971142812885,7036.666666666667,0.0,4361888933.0,4.162289494703801,80.62875007250291,0.0,-100
809,809,2021-04-16,7000,7120,6850,7090,344722,2.8208744710860367,7398.0,6893.0,5766.333333333333,95.8367126250338,102.85797185550558,122.95508410890804,1228.6753671717986,9350.350734343598,4435.649265656402,6980.0,0.0,2406159560.0,4.001742225119935,80.00696647304687,0.0,-100
810,810,2021-04-19,7120,7190,6660,6660,438597,-6.456456456456457,7070.0,6931.0,5799.5,94.2008486562942,96.0900302986582,114.83748599017156,1207.9251458160618,9346.850291632123,4515.149708367877,6813.333333333333,0.0,2988307560.0,3.5735323741697207,78.13506239405291,0.0,-100
811,811,2021-04-20,6670,7180,6650,7080,445828,5.932203389830509,7026.0,7001.5,5839.416666666667,100.76857386848847,101.12118831678929,121.24498737031382,1171.0376640084355,9343.575328016872,4659.424671983128,6800.0,0.0,3031630400.0,3.166037567504355,75.99637584163588,0.0,-100
812,812,2021-04-21,7080,7100,6730,6780,293011,-4.424778761061947,6900.0,7056.5,5874.333333333333,98.2608695652174,96.08162686884432,115.41735232366794,1130.846329548206,9318.192659096412,4794.807340903588,6863.333333333333,2011032163.0,0.0,3.087846927973098,75.53724448053548,0.0,-100
813,813,2021-04-22,6760,6950,6620,6900,199126,1.7391304347826086,6902.0,7110.5,5911.666666666667,99.97102289191538,97.03958933970888,116.7183535382013,1093.8751732884612,9298.250346576922,4922.749653423078,6760.0,0.0,1346091760.0,2.033828045019184,67.03834280780154,0.0,-100
814,814,2021-04-23,6880,7120,6780,6970,351988,1.0043041606886656,6878.0,7188.0,5948.75,101.3375981389939,96.9671675013912,117.1674721580164,1020.2301082031591,9228.460216406318,5147.539783593682,6876.666666666667,2420504146.0,0.0,0.6582591273785069,39.69579401134547,0.0,-100
815,815,2021-04-26,6970,7060,6590,6680,359577,-4.341317365269461,6882.0,7255.0,5976.833333333333,97.0648067422261,92.07443142660236,111.7648699143917,932.7294412241612,9120.458882448322,5389.541117551678,6746.666666666667,0.0,2425946160.0,0.2927550955127609,22.645828009414416,0.0,-100
816,816,2021-04-27,6680,6800,6480,6570,239940,-1.67427701674277,6780.0,7305.0,6001.833333333333,96.90265486725664,89.93839835728953,109.46655188692344,861.7515822287212,9028.503164457445,5581.496835542557,6576.666666666667,0.0,1578005400.0,0.1787262478202995,15.1626595361561,0.0,-100
817,817,2021-04-28,6570,6860,6400,6730,324589,2.37741456166419,6770.0,7348.5,6031.25,99.40915805022156,91.58331632305912,111.58549222797927,805.0647244329715,8958.629448865942,5738.370551134057,6566.666666666667,0.0,2131467766.0,0.107900656191618,9.739199592364528,0.0,-100
818,818,2021-04-29,6670,6730,6500,6540,196841,-2.90519877675841,6698.0,7376.0,6050.416666666667,97.64108689160943,88.66594360086768,108.0917292197507,764.5941475883375,8905.188295176675,5846.811704823325,6570.0,1293245370.0,0.0,0.157967864663929,13.641817660438733,0.0,-100
819,819,2021-04-30,6500,6540,6270,6350,217958,-2.9921259842519685,6574.0,7336.0,6068.25,96.59263766352298,86.55943293347875,104.64301899229596,797.2677025150991,8930.535405030198,5741.4645949698015,6373.333333333333,0.0,1389118986.0,0.1706591420232126,14.578038636273575,0.0,-100
820,820,2021-05-03,6350,6800,6320,6590,256116,3.6418816388467374,6556.0,7245.5,6091.25,100.51860890787066,90.95300531364296,108.18797455366304,772.4770478620734,8790.454095724146,5700.545904275853,6420.0,1644264720.0,0.0,0.3009399819527605,23.13250312293717,0.0,-100
821,821,2021-05-04,6590,6700,6170,6510,212699,-1.228878648233487,6544.0,7150.5,6112.083333333333,99.48044009779952,91.04258443465493,106.51032790237916,737.7809901818447,8626.06198036369,5674.938019636311,6423.333333333333,1366236576.0,0.0,0.4033167568628901,28.740250901336296,0.0,-100
822,822,2021-05-06,6550,6720,6350,6600,110208,1.3636363636363635,6518.0,7052.0,6130.416666666667,101.258054617981,93.59047078842882,107.6598926119758,666.3379891537717,8384.675978307543,5719.324021692457,6500.0,716352000.0,0.0,0.5464406446090719,35.335377824811886,0.0,-100
823,823,2021-05-07,6660,6770,6550,6710,148130,1.639344262295082,6552.0,6958.0,6156.583333333333,102.4114774114774,96.43575740155217,108.9890225909934,562.462630337637,8082.925260675274,5833.074739324726,6640.0,983583200.0,0.0,0.700793828185372,41.20392587107809,0.0,-100
824,824,2021-05-10,6770,7000,6720,6840,232376,1.9005847953216373,6650.0,6875.0,6184.25,102.85714285714285,99.49090909090908,110.60354933904676,429.7673789389056,7734.534757877811,6015.465242122189,6776.666666666667,1574734693.0,0.0,1.009048062446066,50.22518282701136,0.0,-100
825,825,2021-05-11,6880,7010,6720,6780,152602,-0.8849557522123894,6688.0,6799.0,6209.75,101.3755980861244,99.7205471392852,109.18313941785097,268.7377904203581,7336.475580840716,6261.524419159284,6793.333333333333,1036676253.0,0.0,1.470766903264456,59.52673646879566,0.0,-100
826,826,2021-05-12,6790,6800,6450,6650,171600,-1.954887218045113,6716.0,6766.5,6233.583333333333,99.01727218582492,98.27828271632306,106.68021336042672,243.03508518647047,7252.570170372941,6280.429829627059,6630.0,0.0,1137708000.0,1.1026403063735355,52.44074809329992,0.0,-100
827,827,2021-05-13,6540,6560,6370,6460,132391,-2.941176470588235,6688.0,6719.0,6254.583333333333,96.5909090909091,96.14525971126656,103.28425821064552,199.6022360385641,7118.204472077128,6319.795527922872,6456.666666666667,0.0,854804556.0,1.1595605730243534,53.69428334211753,0.0,-100
828,828,2021-05-14,6430,6590,6360,6490,180800,0.4622496147919877,6644.0,6699.0,6273.083333333333,97.682119205298,96.88013136288998,103.45789550593145,201.596261452425,7102.19252290485,6295.80747709515,6426.666666666667,0.0,1161941333.0,0.8067327562233136,44.65147119542237,0.0,-100
829,829,2021-05-17,6580,6690,6460,6560,169562,1.0670731707317074,6588.0,6672.5,6295.083333333333,99.57498482088646,98.31397527163732,104.20831071868255,181.3073865595884,7035.114773119177,6309.885226880823,6533.333333333333,1107805066.0,0.0,1.1780981021671244,54.08838568818189,0.0,-100
830,830,2021-05-18,6560,6640,6420,6600,144772,0.6060606060606061,6552.0,6669.5,6321.416666666667,100.73260073260072,98.95794287427844,104.40697628432444,182.0200972131622,7033.540194426324,6305.459805573676,6526.666666666667,0.0,944878586.0,1.2759843757330684,56.06296727419706,0.0,-100
831,831,2021-05-20,6600,6880,6600,6710,193044,1.639344262295082,6564.0,6651.0,6348.25,102.224253503961,100.88708464892495,105.69842082463671,154.8819584478669,6960.763916895734,6341.236083104266,6636.666666666667,1281168680.0,0.0,2.0049492349878686,66.72156759400173,0.0,-100
832,832,2021-05-21,6710,6780,6430,6520,147143,-2.9141104294478524,6576.0,6638.0,6371.75,99.14841849148418,98.22235613136488,102.32667634480325,154.39525490395485,6946.79050980791,6329.20949019209,6553.333333333333,0.0,964277126.0,1.504917037354387,60.078518166966205,0.0,-100
833,833,2021-05-24,6480,6480,6000,6120,257065,-6.535947712418301,6502.0,6599.0,6393.75,94.12488465087664,92.74132444309744,95.71847507331378,180.95943133611047,6960.918862672221,6237.081137327779,6200.0,0.0,1593803000.0,1.458647941775661,59.32723904839382,1.0,1
834,834,2021-05-25,6110,6370,6040,6370,122565,3.924646781789639,6464.0,6569.0,6418.0,98.54579207920791,96.97061957680012,99.2521034590215,165.27170611486954,6899.543412229739,6238.456587770261,6173.333333333333,0.0,756634600.0,1.0880098614575842,52.1075058859192,0.0,-100
835,835,2021-05-26,6430,6650,6400,6630,109040,3.92156862745098,6470.0,6566.5,6448.416666666667,102.47295208655332,100.96702962004112,102.81593672865432,163.87655816438178,6894.253116328764,6238.746883671236,6486.666666666667,707306133.0,0.0,0.999133917572155,49.97833855900717,0.0,-100
836,836,2021-05-27,6630,6720,6550,6580,108945,-0.7598784194528876,6444.0,6567.0,6476.666666666667,102.11049037864682,100.1979594944419,101.59547092125578,163.9030522178593,6894.806104435718,6239.193895564282,6586.666666666667,717584400.0,0.0,0.9993001425726964,49.98249743966898,0.0,-100
837,837,2021-05-28,6580,6690,6580,6650,63179,1.0526315789473684,6470.0,6563.0,6504.75,102.7820710973725,101.32561328660674,102.2329835889158,160.65982368776247,6884.319647375525,6241.680352624475,6603.333333333333,417191996.0,0.0,0.9229058077856712,47.99537263078147,0.0,-100
838,838,2021-05-31,6650,6970,6650,6960,255382,4.454022988505748,6638.0,6584.0,6537.5,104.85085869237724,105.7108140947752,106.46271510516252,183.34322142397284,6950.686442847946,6217.313557152054,6753.333333333333,1724679773.0,0.0,0.9431302649458274,48.5366463566518,1.0,-100
839,839,2021-06-01,6960,7130,6830,6950,404219,-0.1438848920863309,6754.0,6614.0,6569.666666666667,102.90198400947584,105.0801330511037,105.78923334517224,191.9265210274471,6997.853042054894,6230.146957945106,6913.333333333333,2794500686.0,0.0,1.1802240391482504,54.133154114259256,0.0,-100
840,840,2021-06-02,6950,7120,6710,6920,271793,-0.4335260115606936,6812.0,6630.5,6595.333333333333,101.58543746330008,104.3661865620994,104.9226725967856,203.5856214548879,7037.671242909776,6223.328757090224,6860.0,0.0,1864499980.0,1.074856846997086,51.80390389595855,0.0,-100
841,841,2021-06-03,6920,6990,6800,6820,140598,-1.466275659824047,6860.0,6646.0,6621.666666666667,99.41690962099126,102.6181161600963,102.99521771960734,205.71825393001745,7057.436507860035,6234.563492139965,6846.666666666667,0.0,962627640.0,1.060806765131873,51.47531457487189,0.0,-100
842,842,2021-06-04,6810,6870,6640,6850,190292,0.437956204379562,6900.0,6658.5,6649.833333333333,99.27536231884058,102.87602312833222,103.01010050377204,210.31993173312355,7079.139863466247,6237.860136533753,6766.666666666667,0.0,1287642533.0,1.0448838016848605,51.09746582294502,0.0,-100
843,843,2021-06-07,6850,7040,6750,6830,189727,-0.2928257686676427,6874.0,6664.5,6674.666666666667,99.35990689554843,102.48330707479931,102.32720735117856,213.55327204239995,7091.6065440848,6237.3934559152,6810.0,1292040870.0,0.0,1.0668837787302798,51.61798596076282,0.0,-100
844,844,2021-06-08,6830,6830,6660,6680,126780,-2.245508982035928,6820.0,6656.5,6690.166666666667,97.94721407624634,100.35303838353488,99.84803567424828,209.5929639237229,7075.685927847446,6237.314072152554,6723.333333333333,0.0,852384200.0,1.078799055234377,51.895302363063,0.0,-100
845,845,2021-06-09,6680,6900,6670,6890,162242,3.0478955007256894,6814.0,6662.0,6705.166666666667,101.11535074845904,103.42239567697388,102.75658074619074,214.39265501954827,7090.785310039097,6233.214689960903,6746.666666666667,1094592693.0,0.0,1.0562708088662844,51.36827329901428,0.0,-100
846,846,2021-06-10,6820,7250,6720,6880,630532,-0.1453488372093023,6826.0,6673.5,6722.333333333333,100.79109288016409,103.09432831347868,102.3454157782516,219.8151136990849,7113.13022739817,6233.86977260183,6806.666666666667,4291821146.0,0.0,1.781968409929457,64.05422878165044,0.0,-100
847,847,2021-06-11,6930,7110,6870,7000,240217,1.7142857142857144,6856.0,6700.5,6743.833333333333,102.10035005834304,104.4698156853966,103.7985319921904,225.3062243633265,7151.112448726653,6249.887551273347,6933.333333333333,1665504533.0,0.0,2.5691412368187643,71.9820558042327,0.0,-100
848,848,2021-06-14,7000,7090,6870,6960,146088,-0.5747126436781609,6882.0,6724.0,6754.333333333333,101.13339145597212,103.50981558596072,103.04495879188669,226.70175167065216,7177.403503341305,6270.596496658695,6943.333333333333,1014337680.0,0.0,3.164701314446952,75.98867422902345,0.0,-100
849,849,2021-06-15,6950,6950,6790,6880,124345,-1.162790697674419,6922.0,6740.0,6768.5,99.39323894828084,102.07715133531156,101.6473369284184,225.80848895519048,7191.616977910381,6288.383022089619,6873.333333333333,0.0,854664633.0,2.578619124555516,72.05626066383341,0.0,-100
850,850,2021-06-16,6780,7500,6780,7130,821325,3.506311360448808,6970.0,6766.5,6789.0,102.29555236728838,105.37205349885464,105.02283105022832,239.21527411191173,7244.930548223823,6288.069451776177,6896.666666666667,5664404750.0,0.0,3.428322690038374,77.41808648566814,0.0,-100
851,851,2021-06-17,7130,7440,7010,7340,352273,2.861035422343324,7062.0,6798.0,6816.833333333333,103.93656188048712,107.97293321565166,107.67462898217649,270.7805481624819,7339.561096324964,6256.438903675036,7160.0,2522274680.0,0.0,3.7899077357194906,79.1227711435283,1.0,-100
852,852,2021-06-18,7350,7360,7150,7180,281999,-2.2284122562674096,7098.0,6831.0,6841.833333333333,101.15525500140885,105.10906163080077,104.9426323353877,275.2969688402837,7381.593937680567,6280.406062319433,7226.666666666667,2037912773.0,0.0,3.843711023103253,79.35467257996487,0.0,-100
853,853,2021-06-21,7180,7700,7050,7610,892859,5.650459921156373,7228.0,6905.5,6871.666666666667,105.28500276701716,110.20201288827748,110.7446034440941,274.369612403676,7454.239224807352,6356.760775192648,7280.0,6500013520.0,0.0,4.48019814901885,81.75248462176435,1.0,-100
854,854,2021-06-22,7620,8280,7500,8060,1820023,5.583126550868486,7464.0,6990.0,6915.666666666667,107.9849946409432,115.30758226037196,116.5469706463585,350.45834650011784,7690.916693000236,6289.083306999764,7726.666666666667,14062711046.0,0.0,10.144649352284237,91.02708422320136,1.0,-100
855,855,2021-06-23,8020,8260,7910,7910,638698,-1.8963337547408343,7620.0,7054.0,6958.5,103.80577427821522,112.13495888857383,113.6739239778688,395.2667320603929,7844.5334641207855,6263.466535879215,7946.666666666667,5075520106.0,0.0,15.100432154850644,93.78898659127776,1.0,-100
856,856,2021-06-24,7910,8060,7630,7640,332259,-3.5340314136125657,7680.0,7107.0,6993.0,99.47916666666666,107.49964823413536,109.25210925210924,399.40877359050495,7905.81754718101,6308.18245281899,7726.666666666667,0.0,2567254540.0,10.57976700546192,91.36424766121527,0.0,-100
