,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2305,2350,2185,2350,259814,2.127659574468085,2325.0,2177.75,2067.6666666666665,101.0752688172043,107.9095396624957,113.65468321779784,104.76132020228806,2387.272640404576,1968.227359595424,2280.0,592375920.0,0.0,2.0799416081315525,67.53185198836772,0.0,-100
99,99,2018-05-29,2350,2350,2270,2300,76136,-2.1739130434782608,2312.0,2189.25,2072.4166666666665,99.48096885813148,105.05881009478132,110.98154328682295,104.93450338187156,2399.119006763743,1979.380993236257,2306.6666666666665,175620373.0,0.0,1.9459759800720149,66.0553919392257,0.0,-100
100,100,2018-05-30,2340,2340,2195,2290,163139,-0.4366812227074235,2303.0,2200.5,2075.1666666666665,99.43551888840642,104.06725744149055,110.35258212191792,102.95502339422433,2406.4100467884487,1994.589953211552,2275.0,0.0,371141225.0,1.959660873575552,66.21234517345546,0.0,-100
101,101,2018-05-31,2325,2325,2230,2280,96088,-0.4385964912280701,2304.0,2211.5,2078.5,98.95833333333334,103.09744517295954,109.69449121962953,98.82334052023823,2409.1466810404763,2013.853318959524,2278.333333333333,218920493.0,0.0,2.264091435497863,69.36360332542361,0.0,-100
102,102,2018-06-01,2325,2325,2230,2295,123069,0.6535947712418301,2303.0,2224.25,2081.75,99.65262700825012,103.18084747667751,110.2437852768104,91.7272128593657,2407.704425718732,2040.7955742812687,2283.333333333333,281007550.0,0.0,2.2444963348625326,69.17857513799999,0.0,-100
103,103,2018-06-04,2300,2330,2250,2280,89554,-0.6578947368421052,2289.0,2236.0,2085.1666666666665,99.60681520314547,101.96779964221824,109.3437774758213,82.10391361913852,2400.207827238277,2071.792172761723,2276.6666666666665,0.0,203884606.0,1.8978377208596544,65.49151138444887,0.0,-100
104,104,2018-06-05,2235,2295,2220,2245,72235,-1.55902004454343,2278.0,2240.75,2088.4166666666665,98.5513608428446,100.18966863773292,107.49770559834006,79.57576661006138,2399.901533220123,2081.598466779877,2233.333333333333,0.0,161324833.0,2.058589912309111,67.30519524779834,0.0,-100
105,105,2018-06-07,2245,2290,2185,2230,78580,-0.672645739910314,2266.0,2243.5,2091.333333333333,98.41129744042364,99.3982616447515,106.63053873127193,78.12102621472735,2399.742052429455,2087.257947570545,2220.0,0.0,174447600.0,2.1317588998565093,68.06906176443474,0.0,-100
106,106,2018-06-08,2200,2245,2190,2210,118783,-0.904977375565611,2252.0,2248.5,2093.75,98.13499111900532,98.28774738714698,105.55223880597016,72.0946015936518,2392.6892031873035,2104.3107968126965,2200.0,0.0,261322600.0,1.8491798495927925,64.90218052949795,0.0,-100
107,107,2018-06-11,2190,2215,2175,2200,41551,-0.4545454545454545,2233.0,2253.0,2094.9166666666665,98.52216748768473,97.64758100310696,105.01611042603128,65.50210924687453,2384.004218493749,2121.9957815062508,2188.333333333333,0.0,90927438.0,1.267988159632681,55.9080590543313,0.0,-100
108,108,2018-06-12,2200,2230,2115,2130,87003,-3.286384976525822,2203.0,2250.25,2095.333333333333,96.68633681343624,94.6561493167426,101.6544702513522,69.5374756970355,2389.324951394071,2111.175048605929,2148.333333333333,0.0,186911445.0,0.650003192984825,39.39405667506505,0.0,-100
109,109,2018-06-14,2130,2155,2065,2140,86585,0.4672897196261681,2182.0,2247.25,2096.1666666666665,98.07516040329972,95.2275002781177,102.0911187087541,73.02622095773842,2393.3024419154767,2101.197558084524,2111.6666666666665,0.0,182838658.0,0.4740116805115329,32.15793244915362,0.0,-100
110,110,2018-06-15,2140,2180,2065,2160,84510,0.9259259259259258,2168.0,2246.75,2097.333333333333,99.63099630996312,96.13886725269836,102.98792116973934,73.61484046605085,2393.979680932101,2099.5203190678985,2121.6666666666665,179302050.0,0.0,0.6796431030522869,40.46354263100438,0.0,-100
111,111,2018-06-18,2160,2195,2125,2160,41987,0.0,2158.0,2248.75,2099.083333333333,100.0926784059314,96.05336297943302,102.9020604232006,70.46602391447813,2389.6820478289565,2107.8179521710435,2148.333333333333,90202071.0,0.0,0.9415911065885688,48.49584979007096,0.0,-100
112,112,2018-06-19,2160,2160,2070,2115,58951,-2.127659574468085,2141.0,2245.75,2099.6666666666665,98.78561419897244,94.17789157297116,100.73027464676932,74.90827724624305,2395.566554492486,2095.933445507514,2115.0,0.0,124681365.0,0.5377316730081052,34.96914854827672,0.0,-100
113,113,2018-06-20,2115,2115,2070,2100,28318,-0.7142857142857143,2135.0,2238.0,2100.333333333333,98.36065573770492,93.8337801608579,99.98412950325346,81.61849635571849,2401.236992711437,2074.763007288563,2095.0,0.0,59326210.0,0.4235081634858996,29.751017545892324,0.0,-100
114,114,2018-06-21,2100,2135,2060,2095,22125,-0.2386634844868735,2126.0,2224.5,2100.9166666666665,98.54186265286924,94.17846707125196,99.71837689897268,81.83584338881042,2388.171686777621,2060.828313222379,2085.0,0.0,46130625.0,0.515775939727069,34.02718872948596,0.0,-100
115,115,2018-06-22,2095,2155,2060,2080,18520,-0.7211538461538461,2110.0,2211.75,2102.083333333333,98.5781990521327,94.04317847858032,98.94945490584736,83.56017371678304,2378.870347433566,2044.6296525664336,2078.333333333333,0.0,38490733.0,0.3597442767880623,26.456759769405835,0.0,-100
116,116,2018-06-25,2080,2360,2050,2265,944764,8.167770419426049,2131.0,2211.25,2106.833333333333,106.28812763960582,102.43075183719615,107.50731745906177,83.19088702622744,2377.631774052455,2044.8682259475447,2131.6666666666665,2013921926.0,0.0,1.4921562886848203,59.8741056273109,0.0,-100
117,117,2018-06-26,2255,2255,2195,2235,111809,-1.342281879194631,2155.0,2208.0,2111.083333333333,103.7122969837587,101.22282608695652,105.869814076501,80.77584318411833,2369.5516863682365,2046.4483136317635,2228.333333333333,249147721.0,0.0,1.909356823431293,65.62814186468194,0.0,-100
118,118,2018-06-27,2235,2620,2130,2130,5790705,-4.929577464788732,2161.0,2197.0,2114.25,98.5654789449329,96.95038689121527,100.74494501596313,75.20848216440548,2347.416964328811,2046.583035671189,2165.0,0.0,12536876325.0,0.1848330503093123,15.599923572444226,0.0,-100
119,119,2018-06-28,2260,2315,2110,2130,1091270,0.0,2168.0,2188.5,2117.4166666666665,98.24723247232473,97.32693625771076,100.5942776181668,72.51315670095225,2333.5263134019046,2043.473686598096,2166.6666666666665,2364418333.0,0.0,0.362002598155459,26.578700998493986,0.0,-100
120,120,2018-06-29,2175,2195,2110,2125,421881,-0.2352941176470588,2177.0,2180.25,2120.1666666666665,97.61139182361048,97.46588693957116,100.2279694992532,69.68868744563031,2319.627374891261,2040.87262510874,2136.6666666666665,0.0,901419069.0,0.3456472130305066,25.68631731136135,0.0,-100
121,121,2018-07-02,2095,2220,2095,2125,437724,0.0,2149.0,2172.5,2122.333333333333,98.88320148906467,97.81357882623706,100.12564787183918,66.56022203910344,2305.6204440782067,2039.379555921793,2105.0,0.0,921409020.0,0.3265078579756802,24.614091504436928,0.0,-100
122,122,2018-07-03,2155,2200,2085,2135,310844,0.468384074941452,2129.0,2164.5,2124.833333333333,100.28182245185532,98.63709863709865,100.47846889952152,60.391268103575285,2285.2825362071508,2043.7174637928488,2125.0,660543500.0,0.0,0.3752259172416518,27.28467465143896,0.0,-100
123,123,2018-07-04,2120,2220,2120,2190,248614,2.5114155251141552,2141.0,2160.0,2129.5,102.288650163475,101.38888888888889,102.84104249823902,54.3865308402928,2268.7730616805857,2051.2269383194143,2143.333333333333,532862673.0,0.0,0.4163425955321853,29.39561352214689,0.0,-100
124,124,2018-07-05,2210,2210,2075,2085,193297,-5.035971223021583,2132.0,2152.0,2133.1666666666665,97.79549718574108,96.88661710037177,97.74201109461676,52.974671206848456,2257.9493424136967,2046.050657586303,2123.333333333333,0.0,410433963.0,0.3930572301673574,28.215440231420843,0.0,-100
125,125,2018-07-06,2085,2110,2005,2095,184987,0.477326968973747,2126.0,2145.25,2137.0,98.54186265286924,97.6576156625102,98.03462798315395,51.07978794828852,2247.409575896577,2043.090424103423,2061.6666666666665,0.0,381381531.0,0.3774862495181021,27.40399402536044,0.0,-100
126,126,2018-07-09,2065,2120,2055,2080,41486,-0.7211538461538461,2117.0,2138.75,2139.6666666666665,98.25224374114312,97.2530683810637,97.21140364542764,50.67634660532637,2240.102693210653,2037.397306789348,2066.6666666666665,85737733.0,0.0,0.3861687715833498,27.85871240933014,0.0,-100
127,127,2018-07-10,2100,2110,2050,2085,59975,0.2398081534772182,2107.0,2133.0,2142.5,98.9558614143332,97.74964838255976,97.31621936989498,49.87880047517304,2232.757600950346,2033.2423990496536,2078.333333333333,124648041.0,0.0,0.3958535052742665,28.35924427445461,0.0,-100
128,128,2018-07-11,2105,2105,2045,2050,60202,-1.707317073170732,2079.0,2129.0,2144.833333333333,98.6050986050986,96.28933771723814,95.57852202968374,53.22741675806613,2235.454833516132,2022.545166483868,2066.6666666666665,0.0,124417466.0,0.3938299154797162,28.25523481063837,0.0,-100
129,129,2018-07-12,2065,2090,2035,2050,69648,0.0,2072.0,2124.5,2146.75,98.93822393822391,96.49329253942103,95.49318737626643,55.98166993240795,2236.463339864816,2012.536660135184,2050.0,0.0,142778400.0,0.3911661655486457,28.117860772899,0.0,-100
130,130,2018-07-13,2065,2070,2040,2065,56341,0.7263922518159807,2066.0,2119.75,2148.4166666666665,99.95159728944822,97.41714824861424,96.11729568286724,56.83482531354405,2233.419650627088,2006.080349372912,2056.6666666666665,115874656.0,0.0,0.2680659477470695,21.139748151374405,0.0,-100
131,131,2018-07-16,2085,2085,2035,2040,38640,-1.2254901960784317,2058.0,2113.75,2149.1666666666665,99.12536443148689,96.5109402720284,94.92051182628929,58.66665420653787,2231.083308413076,1996.4166915869243,2053.333333333333,0.0,79340800.0,0.2506175479134626,20.03950355019361,0.0,-100
132,132,2018-07-17,2060,2080,2035,2035,26412,-0.2457002457002457,2048.0,2109.75,2149.833333333333,99.365234375,96.4569261760872,94.6585006589658,61.24744892646561,2232.244897852931,1987.2551021470688,2043.3333333333333,0.0,53968520.0,1.288190147011615,56.2973382563506,0.0,-100
133,133,2018-07-18,2055,2060,1995,2030,71695,-0.2463054187192118,2044.0,2106.25,2150.75,99.31506849315068,96.37982195845696,94.38567941415783,63.78159691684719,2233.813193833694,1978.6868061663056,2026.6666666666667,0.0,145301866.0,0.4808385823751365,32.47069519244381,0.0,-100
134,134,2018-07-19,2000,2040,1955,1990,58712,-2.010050251256281,2032.0,2101.0,2151.083333333333,97.93307086614172,94.71680152308424,92.51152520048038,68.87440896680225,2238.7488179336046,1963.251182066396,1981.6666666666667,0.0,116347613.0,0.639757482272686,39.01537204062574,0.0,-100
135,135,2018-07-20,1960,2030,1930,1995,60943,0.2506265664160401,2018.0,2096.75,2150.6666666666665,98.86025768087217,95.14725169905806,92.76193428394296,72.75183123034385,2242.253662460688,1951.246337539312,1961.6666666666667,0.0,119549851.0,0.965775200405618,49.12948338173866,0.0,-100
136,136,2018-07-23,1955,2005,1935,1985,41661,-0.5037783375314862,2007.0,2082.75,2148.9166666666665,98.903836571998,95.30668587204416,92.3721254895878,65.2217876092597,2213.1935752185195,1952.3064247814805,1958.3333333333333,0.0,81586125.0,0.519074326916201,34.17043641109706,0.0,-100
137,137,2018-07-24,1965,2020,1955,2005,19852,0.997506234413965,2001.0,2071.25,2147.833333333333,100.199900049975,96.8014484007242,93.34988748351051,56.68182201877811,2184.613644037556,1957.886355962444,1975.0,39207700.0,0.0,0.2208125039667018,18.0873396405452,0.0,-100
138,138,2018-07-25,2005,2005,1955,1985,25909,-1.0075566750629723,1992.0,2064.0,2146.25,99.64859437751004,96.17248062015504,92.48689574839835,58.02903084709109,2180.058061694182,1947.9419383058173,1981.6666666666667,51343001.0,0.0,0.3348762351858864,25.086687915996464,0.0,-100
139,139,2018-07-26,1985,2040,1960,1985,16863,0.0,1991.0,2056.75,2144.833333333333,99.69864389753891,96.51148656861554,92.54798352630353,58.40590723548448,2173.561814470969,1939.938185529031,1976.6666666666667,0.0,33332530.0,0.464867677393539,31.73444841247948,0.0,-100
140,140,2018-07-27,1985,2030,1955,2020,26765,1.7326732673267329,1996.0,2051.5,2144.083333333333,101.20240480961924,98.46453814282232,94.21275603404716,56.64060288112107,2164.7812057622423,1938.218794237758,1986.6666666666667,53173133.0,0.0,0.4285485178477503,29.99887735653537,0.0,-100
141,141,2018-07-30,2020,2020,1990,2015,17713,-0.2481389578163771,2002.0,2046.0,2143.333333333333,100.64935064935064,98.48484848484848,94.01244167962676,54.42522634916563,2154.850452698331,1937.1495473016687,2008.3333333333333,35573608.0,0.0,0.329204182478126,24.76701373782681,0.0,-100
142,142,2018-07-31,2020,2145,1990,2100,178034,4.047619047619048,2021.0,2044.25,2144.333333333333,103.90895596239484,102.72716155069097,97.93253536452666,51.91782474560935,2148.085649491218,1940.414350508781,2036.6666666666667,362595913.0,0.0,0.8518041329414938,45.998608480717,0.0,-100
143,143,2018-08-01,2130,2130,2060,2095,60952,-0.2386634844868735,2043.0,2039.5,2145.1666666666665,102.54527655408712,102.7212552096102,97.66140936990134,41.1000064028682,2121.7000128057366,1957.299987194264,2095.0,127694440.0,0.0,1.2479001860270424,55.514039003332776,0.0,-100
144,144,2018-08-02,2065,2120,2055,2055,29650,-1.9464720194647205,2057.0,2038.0,2143.583333333333,99.90277102576567,100.8341511285574,95.867511565525,39.88140313215536,2117.7628062643107,1958.2371937356893,2058.333333333333,0.0,61029583.0,0.9697749513942135,49.23277914097768,0.0,-100
145,145,2018-08-03,2040,2080,2040,2040,20960,-0.7352941176470588,2061.0,2035.25,2141.333333333333,98.98107714701602,100.23338656184744,95.26774595267746,37.57361196091602,2110.397223921832,1960.102776078168,2040.0,0.0,42758400.0,1.024031075211486,50.593643929329865,0.0,-100
146,146,2018-08-06,2040,2380,2040,2165,1571214,5.773672055427252,2091.0,2039.5,2142.25,103.53897656623626,106.15346898749694,101.0619675574746,46.61996409942415,2132.739928198848,1946.260071801152,2081.6666666666665,3270743810.0,0.0,6.56824871760569,86.78690358479177,1.0,0
147,147,2018-08-07,2160,2160,2100,2110,208205,-2.6066350710900474,2093.0,2040.75,2142.25,100.81223124701386,103.39336028420924,98.49457346248104,48.2121135684473,2137.1742271368944,1944.3257728631047,2123.333333333333,442088616.0,0.0,9.640080680574238,90.60157502540638,0.0,-100
148,148,2018-08-08,2080,2120,2035,2035,214085,-3.6855036855036856,2081.0,2040.0,2139.75,97.78952426717925,99.75490196078432,95.10456829068816,48.17730411281816,2136.354608225636,1943.645391774364,2050.0,0.0,438874250.0,5.639231600385839,84.93801602068099,0.0,-100
149,149,2018-08-09,2040,2065,2005,2065,79039,1.452784503631961,2083.0,2040.75,2137.5,99.13586173787806,101.18828861938016,96.60818713450293,48.457116146786696,2137.6642322935736,1943.8357677064264,2036.6666666666667,0.0,160976096.0,5.353836454469736,84.26147718522832,0.0,-100
150,150,2018-08-10,2040,2055,2010,2015,52753,-2.481389578163772,2078.0,2038.25,2134.9166666666665,96.9682386910491,98.8593155893536,94.3830750614778,48.429954845279454,2135.109909690559,1941.390090309441,2021.6666666666667,0.0,106648981.0,5.194780887324793,83.85737900680054,0.0,-100
151,151,2018-08-13,1980,2025,1940,1940,133591,-3.865979381443299,2033.0,2033.25,2131.9166666666665,95.4254795868175,95.41374646501906,90.99792831176954,53.169911356746006,2139.589822713492,1926.910177286508,1953.3333333333333,0.0,260947753.0,3.932047752011135,79.72444610674681,0.0,-100
152,152,2018-08-14,2020,2020,1895,1925,77402,-0.7792207792207793,1996.0,2027.75,2127.75,96.44288577154308,94.93280729873013,90.47115497591352,58.410412734284726,2144.5708254685696,1910.9291745314304,1946.6666666666667,0.0,150675893.0,3.4191529913264973,77.3712292386639,0.0,-100
153,153,2018-08-16,1860,1925,1860,1865,76068,-3.2171581769437,1962.0,2019.5,2121.25,95.05606523955149,92.34959148304036,87.91985857395403,68.80368717169938,2157.107374343399,1881.8926256566008,1861.6666666666667,0.0,141613260.0,3.1476298474481954,75.8898446394573,1.0,-100
154,154,2018-08-17,1885,1910,1860,1880,31430,0.7978723404255319,1925.0,2014.0,2113.1666666666665,97.66233766233766,93.34657398212512,88.96600678286933,75.36926638749703,2164.738532774994,1863.2614672250056,1875.0,58931250.0,0.0,3.151852813885045,75.91436775755395,0.0,-100
155,155,2018-08-20,1920,1920,1870,1875,69893,-0.2666666666666666,1897.0,2008.0,2105.5,98.84027411702688,93.37649402390436,89.05248159582047,81.48942456410825,2170.978849128217,1845.021150871784,1888.3333333333333,131981281.0,0.0,3.2225575889588747,76.31767053657727,0.0,-100
156,156,2018-08-21,1870,1895,1870,1890,51083,0.7936507936507936,1887.0,2003.25,2099.083333333333,100.15898251192368,94.3466866342194,90.03930287030052,85.56737880635055,2174.384757612701,1832.1152423872988,1876.6666666666667,0.0,95865763.0,2.7624140599912943,73.42131982139378,0.0,-100
157,157,2018-08-22,1875,1955,1855,1945,81984,2.827763496143959,1891.0,2000.25,2093.1666666666665,102.85563194077208,97.23784526934132,92.92141094036153,86.54896697367647,2173.347933947353,1827.1520660526471,1891.6666666666667,155086400.0,0.0,2.7811835187337546,73.55325402627163,0.0,-100
158,158,2018-08-23,1920,1990,1920,1950,67303,0.2564102564102564,1908.0,1998.5,2086.5,102.20125786163524,97.57317988491369,93.45794392523364,87.22475505690376,2172.949510113808,1824.0504898861925,1930.0,129894790.0,0.0,2.995455362567348,74.97156370788653,0.0,-100
159,159,2018-08-24,1945,1970,1940,1940,17614,-0.5154639175257731,1920.0,1996.25,2080.5,101.04166666666669,97.18221665623044,93.24681566931024,88.16663350246458,2172.583267004929,1819.9167329950708,1941.6666666666667,34200516.0,0.0,3.1151670442066832,75.69964987429134,0.0,-100
160,160,2018-08-27,1990,1990,1905,1955,23033,0.7672634271099744,1936.0,1993.0,2074.9166666666665,100.98140495867769,98.09332664325136,94.22065143178442,88.44266653125013,2169.8853330625,1816.1146669375,1950.0,44914350.0,0.0,0.7355383113496095,42.380989606483055,0.0,-100
161,161,2018-08-28,1970,1970,1940,1955,22721,0.0,1949.0,1990.0,2069.5,100.30785017957926,98.24120603015076,94.46726262382218,88.67444893957254,2167.348897879145,1812.6511021208548,1955.0,44419555.0,0.0,0.4421859393603312,30.66081337309798,0.0,-100
162,162,2018-08-29,1945,1965,1915,1925,59336,-1.5584415584415583,1945.0,1981.25,2063.333333333333,98.97172236503856,97.16088328075708,93.29563812600968,85.83759144607433,2152.9251828921488,1809.5748171078512,1928.3333333333333,0.0,114419586.0,0.5813215273877079,36.761753844458966,0.0,-100
163,163,2018-08-30,1905,1950,1900,1945,306295,1.0282776349614395,1944.0,1973.75,2057.75,100.05144032921812,98.5433818872704,94.52071437249424,81.83544142780819,2137.4208828556166,1810.079117144384,1916.6666666666667,0.0,587065416.0,0.4113457763893794,29.145641222076563,0.0,-100
