,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,37850,38500,37700,37950,100943,0.6587615283267457,38490.0,38775.0,39248.333333333336,98.59703819173812,97.87234042553192,96.69200390674764,1532.0694638642408,41839.13892772848,35710.86107227152,37833.333333333336,3819010166.0,0.0,1.2066934845171184,54.68333019441412,0.0,-100
99,99,2018-05-29,38000,38000,37350,37500,87678,-1.2,38050.0,38762.5,39155.833333333336,98.5545335085414,96.74298613350533,95.7711707493562,1541.8610593421795,41846.22211868436,35678.77788131564,37616.66666666666,0.0,3298154100.0,1.263964704376927,55.82970008027518,0.0,-100
100,100,2018-05-30,37150,37400,36150,36400,203448,-3.021978021978022,37540.0,38702.5,39059.16666666666,96.96323921150773,94.05077191395904,93.19195237993642,1611.265847580388,41925.031695160775,35479.968304839225,36566.66666666666,0.0,7439415199.0,1.1532705315720295,53.55901707018979,0.0,-100
101,101,2018-05-31,36500,36500,35750,35950,175952,-1.2517385257301807,37100.0,38592.5,38985.833333333336,96.90026954177895,93.15281466606206,92.21298334865229,1722.24417548732,42036.98835097464,35148.01164902536,36066.66666666666,0.0,6346002133.0,0.9301259623245588,48.18990990641647,0.0,-100
102,102,2018-06-01,35950,36500,35600,36350,121538,1.1004126547455295,36830.0,38515.0,38905.0,98.6967146348086,94.37881344930548,93.4327207299833,1788.6410601641855,42092.28212032837,34937.71787967163,35966.666666666664,0.0,4371316733.0,0.527404495031311,34.52945809358113,0.0,-100
103,103,2018-06-04,36300,37850,35700,37550,209882,3.1957390146471374,36750.0,38505.0,38857.5,102.17687074829932,97.51980262303596,96.63514122112848,1793.69509818786,42092.39019637572,34917.60980362428,36516.66666666666,7664191033.0,0.0,0.3560331587924821,26.25549061864548,0.0,-100
104,104,2018-06-05,37600,38950,37600,37950,152054,1.0540184453227932,36840.0,38547.5,38796.66666666666,103.0130293159609,98.44996432972307,97.81768193143742,1768.5464593692095,42084.59291873842,35010.40708126158,37716.66666666666,5734970033.0,0.0,0.2946099670299372,22.756658339795123,0.0,-100
105,105,2018-06-07,39100,41350,39000,40850,509493,7.099143206854346,37730.0,38730.0,38790.833333333336,108.26928173866948,105.47379292538083,105.3083847128832,1810.0159929505703,42350.03198590114,35109.96801409886,39650.0,20201397450.0,0.0,0.7447176915150716,42.684137103486144,0.0,-100
106,106,2018-06-08,40500,41250,39300,40350,151928,-1.2391573729863694,38610.0,38900.0,38772.5,104.50660450660452,103.72750642673525,104.0686053259398,1793.6290762467845,42487.25815249357,35312.74184750643,40050.0,6084716400.0,0.0,0.9359416920850424,48.34555172356546,0.0,-100
107,107,2018-06-11,40400,41350,40350,40850,135067,1.2239902080783354,39510.0,39045.0,38763.333333333336,103.39154644393824,104.62287104622872,105.383093989165,1829.6462125662144,42704.29242513243,35385.70757486757,40533.333333333336,5474715733.0,0.0,1.1712605606331907,53.943804896986826,0.0,-100
108,108,2018-06-12,41350,41700,39850,40450,173279,-0.9888751545117428,40090.0,39055.0,38757.5,100.89797954602145,103.571885802074,104.36689672966524,1837.110144822712,42729.22028964543,35380.779710354574,40550.0,7026463450.0,0.0,1.480349644597602,59.68310346172044,0.0,-100
109,109,2018-06-14,40450,40450,38650,39150,189039,-3.3205619412515963,40330.0,38915.0,38711.66666666666,97.07413835854204,100.60388025183092,101.132302923322,1706.959438977912,42328.918877955824,35501.081122044176,39416.66666666666,0.0,7451287250.0,1.3612410378627284,57.64938928449475,0.0,-100
110,110,2018-06-15,38900,39150,38000,38400,108961,-1.953125,39840.0,38750.0,38663.333333333336,96.3855421686747,99.09677419354838,99.31890680231054,1578.2235182901725,41906.44703658034,35593.55296341966,38433.333333333336,0.0,4187734433.0,1.373041193705035,57.859981417402295,0.0,-100
111,111,2018-06-18,37900,38200,36300,36550,242933,-5.06155950752394,39080.0,38565.0,38580.833333333336,93.52610030706244,94.77505510177622,94.73616001036784,1609.682871676412,41784.36574335282,35345.63425664718,36916.66666666666,0.0,8968276583.0,1.331491988816914,57.10900981875398,0.0,-100
112,112,2018-06-19,36200,36650,34550,34650,263763,-5.483405483405483,37840.0,38292.5,38478.333333333336,91.56976744186046,90.48769341254815,90.05067787066314,1787.623753537227,41867.747507074455,34717.252492925545,35133.333333333336,0.0,9266873400.0,1.0167038763387242,50.4141380530554,1.0,0
113,113,2018-06-20,34650,35000,33850,34150,262840,-1.4641288433382138,36580.0,37977.5,38378.333333333336,93.35702569710224,89.92166414324271,88.98249880574977,1936.320099135416,41850.140198270834,34104.859801729166,34216.666666666664,0.0,8993508666.0,0.9151598425137968,47.78503716496989,0.0,-100
114,114,2018-06-21,34250,34600,33100,33150,217381,-3.016591251885369,35380.0,37650.0,38264.16666666666,93.69700395703788,88.04780876494024,86.63457978526472,2169.5257788888234,41989.051557777646,33310.948442222354,33500.0,0.0,7282263500.0,0.917688870943939,47.85389772284736,1.0,-100
115,115,2018-06-22,32650,33450,32150,33150,260290,0.0,34330.0,37360.0,38173.333333333336,96.56277308476552,88.73126338329764,86.84072651065316,2365.408610523104,42090.81722104621,32629.1827789538,32650.0,0.0,8498468500.0,0.8842204958536097,46.92765511252072,0.0,-100
116,116,2018-06-25,33350,34500,32750,34400,177719,3.6337209302325584,33900.0,37172.5,38092.5,101.47492625368731,92.54152935637904,90.30649077902474,2446.720415060471,42065.94083012094,32279.05916987906,33500.0,5953586500.0,0.0,1.0638925838464923,51.54786601653985,0.0,-100
117,117,2018-06-26,33900,35050,33800,34550,150982,0.4341534008683068,33880.0,37015.0,38011.66666666666,101.9775678866588,93.34053761988385,90.8931468408822,2511.5051054570527,42038.01021091411,31991.989789085896,34083.333333333336,5145969833.0,0.0,1.0178121746902062,50.441373456698,0.0,-100
118,118,2018-06-27,34550,34550,33550,33600,98251,-2.827380952380953,33770.0,36797.5,37920.833333333336,99.49659461060114,91.31055098851824,88.60564773101856,2612.5947477152813,42022.68949543056,31572.31050456944,33900.0,0.0,3330708900.0,0.8604278282587406,46.24892270419618,0.0,-100
119,119,2018-06-28,33900,34400,33150,33650,91437,0.1485884101040119,33870.0,36605.0,37840.833333333336,99.35045763212284,91.92733233164869,88.92510295315907,2698.532739725131,42002.06547945026,31207.934520549737,33566.666666666664,0.0,3069235300.0,0.4862612788018239,32.7170791392636,0.0,-100
120,120,2018-06-29,33800,34150,33050,34050,67560,1.1747430249632893,34050.0,36487.5,37754.16666666666,100.0,93.31963001027748,90.1887208917338,2758.4260863188288,42004.35217263766,30970.647827362343,33633.333333333336,2272268000.0,0.0,0.4238116304152762,29.765990202767554,0.0,-100
121,121,2018-07-02,33650,33650,32200,32400,127121,-5.092592592592593,33650.0,36310.0,37633.333333333336,96.2852897473997,89.23161663453594,86.09388839681134,2905.149692673702,42120.2993853474,30499.7006146526,32750.0,0.0,4163212750.0,0.3128016701268133,23.82703170209996,0.0,-100
122,122,2018-07-03,32700,32800,31850,32550,102136,0.4608294930875576,33250.0,36120.0,37525.833333333336,97.89473684210527,90.11627906976744,86.74024560858075,3024.218037252292,42168.436074504585,30071.56392549541,32366.666666666668,0.0,3305801866.0,0.1951596231577007,16.329168035485893,0.0,-100
123,123,2018-07-04,32000,33450,32000,32800,49886,0.7621951219512195,33090.0,35882.5,37434.16666666666,99.1236022967664,91.40946143663344,87.62048930344383,3091.7664428029007,42066.03288560581,29698.9671143942,32266.666666666668,0.0,1609654933.0,0.2133492892529919,17.583501399200728,0.0,-100
124,124,2018-07-05,32650,33000,32000,32350,63812,-1.3910355486862442,32830.0,35602.5,37338.333333333336,98.53792263173926,90.86440558949512,86.64018211846627,3147.7425076929085,41897.98501538581,29307.014984614183,32333.33333333333,2063254666.0,0.0,0.2639016180816694,20.879917733012743,0.0,-100
125,125,2018-07-06,32450,33100,32000,33000,85113,1.9696969696969693,32620.0,35210.0,37257.5,101.16492949110976,93.72337404146548,88.57277058310407,2941.6518810820703,41093.30376216414,29326.69623783586,32483.33333333333,2764753950.0,0.0,0.3675269181000445,26.8752968029809,0.0,-100
126,126,2018-07-09,32800,32800,31900,32150,114146,-2.6438569206842923,32570.0,34800.0,37176.66666666666,98.71046975744552,92.38505747126436,86.47897426701337,2752.941011087291,40305.882022174585,29294.11797782542,32283.33333333333,0.0,3685013366.0,0.414217481824872,29.28951785339096,0.0,-100
127,127,2018-07-10,32300,33950,32300,33350,148847,3.598200899550225,32730.0,34425.0,37105.0,101.89428658722883,96.87726942628905,89.88007007141896,2369.5713580841216,39164.14271616824,29685.85728383176,32650.0,4859854550.0,0.0,0.659897279074766,39.75530819850464,0.0,-100
128,128,2018-07-11,32900,33200,32300,32650,89358,-2.14395099540582,32700.0,34035.0,37025.833333333336,99.84709480122324,95.9306596151021,88.1816749566744,1926.1428596522824,37887.28571930456,30182.71428069544,32616.666666666668,0.0,2914560100.0,0.7541598961618161,42.99265407970808,0.0,-100
129,129,2018-07-12,32650,33700,32500,33450,109120,2.391629297458894,32920.0,33750.0,36950.833333333336,101.60996354799514,99.11111111111111,90.52569856340632,1505.1665408815973,36760.3330817632,30739.66691823681,32866.666666666664,3586410666.0,0.0,1.2068970113133448,54.68750943638775,0.0,-100
130,130,2018-07-13,33300,33850,32600,32900,101405,-1.6717325227963524,32900.0,33475.0,36878.333333333336,100.0,98.2823002240478,89.21227459664662,1042.0753584225947,35559.150716845186,31390.84928315481,32933.333333333336,3339604666.0,0.0,1.0885004324391494,52.11875542529311,0.0,-100
131,131,2018-07-16,32900,33250,32600,32850,53454,-0.15220700152207,33040.0,33290.0,36804.16666666666,99.42493946731234,98.67828176629618,89.25619834710744,756.8285629415756,34803.657125883154,31776.34287411685,32783.333333333336,0.0,1752400300.0,0.792517032411066,44.21252451615887,0.0,-100
132,132,2018-07-17,32850,33950,32850,33650,97860,2.37741456166419,33100.0,33240.0,36741.66666666666,101.66163141993958,101.2334536702768,91.58539351326831,692.5543869959732,34625.108773991946,31854.89122600805,33116.666666666664,3240797000.0,0.0,1.0793694886470917,51.90849892432374,0.0,-100
133,133,2018-07-18,33700,34100,33500,33600,53811,-0.1488095238095238,33290.0,33212.5,36679.16666666666,100.93121057374589,101.16672939405343,91.60513461320004,664.8852295103662,34542.270459020736,31882.729540979268,33600.0,1808049600.0,0.0,1.3731560370696507,57.8620206855513,0.0,-100
134,134,2018-07-19,33450,33900,33050,33050,56742,-1.6641452344931922,33210.0,33207.5,36570.0,99.51821740439628,99.52570955356472,90.37462400875032,665.7554079073593,34539.01081581472,31875.98918418528,33183.333333333336,0.0,1882888700.0,1.121634565918625,52.86652960581738,0.0,-100
135,135,2018-07-20,33050,33050,30800,31050,391050,-6.44122383252818,32840.0,33102.5,36429.16666666666,94.54933008526189,93.79956196661884,85.23390140683976,822.4602054043003,34747.4204108086,31457.5795891914,31633.33333333333,0.0,12370215000.0,0.7871476944962572,44.044915645213656,1.0,1
136,136,2018-07-23,31250,32200,31150,31550,207047,1.584786053882726,32580.0,32960.0,36308.333333333336,96.83855125844076,95.72208737864078,86.89465228368142,832.655864972849,34625.3117299457,31294.688270054303,31316.666666666668,0.0,6484021883.0,0.7056548581419732,41.37149170440416,0.0,-100
137,137,2018-07-24,31500,33550,31500,33250,170773,5.112781954887218,32500.0,32895.0,36220.833333333336,102.30769230769228,101.07919136646908,91.7979983895088,748.4897074143788,34391.979414828755,31398.02058517124,32083.33333333333,5478967083.0,0.0,0.9330537138796996,48.26838008588139,0.0,-100
138,138,2018-07-25,33900,35400,33900,34550,360957,3.762662807525326,32690.0,32942.5,36171.66666666666,105.68981339859285,104.87971465432192,95.51674883656638,822.1081693458972,34586.7163386918,31298.283661308207,34116.666666666664,12314649650.0,0.0,1.285467340063434,56.2452727951805,0.0,-100
139,139,2018-07-26,34850,36250,34550,35500,308665,2.676056338028169,33180.0,33035.0,36134.16666666666,106.99216395418928,107.46178295746935,98.2449666751228,992.3523355616874,35019.70467112338,31050.295328876626,34966.666666666664,10792986166.0,0.0,1.561454991646603,60.95968879948341,1.0,-100
140,140,2018-07-27,35500,35700,34550,35250,76007,-0.7092198581560284,34020.0,33095.0,36095.0,103.61552028218696,106.51155763710533,97.65895553400748,1088.5649655443283,35272.12993108865,30917.870068911343,35100.0,2667845700.0,0.0,1.8929697023219207,65.43344373093878,0.0,-100
141,141,2018-07-30,34550,34550,32100,33400,395064,-5.538922155688622,34390.0,33145.0,36015.833333333336,97.12125617912184,100.76934680947352,92.7369906753974,1077.8755909072638,35300.75118181453,30989.24881818547,33350.0,0.0,13175384400.0,1.1205262825497198,52.84189551295726,0.0,-100
142,142,2018-07-31,33100,33200,32350,32700,162627,-2.140672782874617,34280.0,33152.5,35929.166666666664,95.3908984830805,98.63509539250434,91.01240867447524,1074.0326124618273,35300.56522492365,31004.434775076345,32716.666666666668,0.0,5320613350.0,1.0547458394844902,51.33218032207393,0.0,-100
143,143,2018-08-01,32800,33000,32400,32700,182926,0.0,33910.0,33147.5,35845.0,96.4317310527868,98.6499736028358,91.22611242851166,1075.9909753094437,35299.48195061889,30995.51804938112,32633.33333333333,0.0,5969485133.0,0.8442741446937035,45.77812615997609,0.0,-100
144,144,2018-08-02,32200,33050,31600,31700,194013,-3.154574132492113,33150.0,33115.0,35755.0,95.62594268476622,95.72701192812924,88.6589288211439,1110.6067568770916,35336.213513754185,30893.78648624581,31833.33333333333,0.0,6176080500.0,0.6832778266082237,40.59210047250589,0.0,-100
145,145,2018-08-03,31950,32650,31700,32450,125501,2.311248073959938,32590.0,33087.5,35675.833333333336,99.57042037434796,98.07329051756706,90.95793137277802,1120.3705918837277,35328.24118376745,30846.758816232545,32033.33333333333,4020215366.0,0.0,0.7848294959741811,43.97223923878577,0.0,-100
146,146,2018-08-06,32250,34450,32250,34200,250314,5.116959064327485,32750.0,33190.0,35630.0,104.42748091603052,103.0430852666466,95.9865282065675,1123.856143631802,35437.7122872636,30942.2877127364,32900.0,8235330600.0,0.0,0.8820397148512168,46.86615844984683,0.0,-100
147,147,2018-08-07,34100,34100,33300,33500,198056,-2.0895522388059704,32910.0,33197.5,35555.833333333336,101.7927681555758,100.9112131937646,94.21801392176624,1125.4794300067947,35448.45886001359,30946.54113998641,33633.333333333336,6661283466.0,0.0,0.9764997714169196,49.40550894761213,0.0,-100
148,148,2018-08-08,33600,34200,33450,33450,103060,-0.1494768310911808,33060.0,33237.5,35442.5,101.17967332123412,100.63933809702895,94.3782182408126,1119.1955522653425,35475.89110453068,30999.108895469315,33500.0,0.0,3452510000.0,0.9475520140104786,48.65348946749005,0.0,-100
149,149,2018-08-09,33300,33300,32550,32700,190645,-2.293577981651376,33260.0,33200.0,35288.333333333336,98.31629585087192,98.49397590361446,92.66518679450245,1124.2541387164429,35448.508277432884,30951.49172256712,32850.0,0.0,6262688250.0,1.07110245100538,51.71653630584196,0.0,-100
150,150,2018-08-10,32850,33200,32550,32900,88160,0.60790273556231,33350.0,33200.0,35141.666666666664,98.65067466266866,99.09638554216868,93.62105762390324,1124.2541387164429,35448.508277432884,30951.49172256712,32766.666666666668,0.0,2888709333.0,1.1601510380230369,53.70694074636575,0.0,-100
151,151,2018-08-13,32700,32700,31750,31900,145690,-3.1347962382445136,32890.0,33152.5,35002.5,96.98996655518395,96.22200437372749,91.13634740375689,1159.3413511218562,35471.182702243714,30833.817297756286,32116.666666666668,0.0,4679077166.0,0.93255570871326,48.25504923395854,0.0,-100
152,152,2018-08-14,32100,32300,31800,32200,73937,0.9316770186335404,32630.0,33080.0,34870.833333333336,98.68219429972416,97.3397823458283,92.340781455371,1171.8631139748088,35423.72622794962,30736.273772050383,32033.33333333333,0.0,2368448566.0,0.6437807134942023,39.16463480859992,0.0,-100
153,153,2018-08-16,31500,31800,30500,31200,220490,-3.205128205128205,32180.0,32960.0,34716.666666666664,96.95463020509634,94.66019417475728,89.87037926068172,1236.889136843761,35433.77827368752,30486.22172631248,31066.666666666668,0.0,6849889333.0,0.3777316238506105,27.416923391428853,0.0,-100
154,154,2018-08-17,32050,32300,31200,31300,113825,0.3194888178913738,31900.0,32872.5,34576.666666666664,98.11912225705328,95.21636626359418,90.52347440470452,1290.90696391091,35454.31392782182,30290.68607217818,31516.666666666668,3587384583.0,0.0,0.3938235461679599,28.25490696083442,0.0,-100
155,155,2018-08-20,31700,32600,31650,32300,139480,3.095975232198142,31780.0,32935.0,34465.833333333336,101.63624921334171,98.07195992105665,93.71599893614447,1226.6878812048058,35388.37576240961,30481.62423759039,31883.33333333333,4447087333.0,0.0,0.6129823244038398,38.0030404009789,0.0,-100
156,156,2018-08-21,32100,32300,31450,31900,158955,-1.2539184952978055,31780.0,32952.5,34361.666666666664,100.37759597230962,96.80600864881268,92.83600911868848,1208.247425863288,35368.99485172657,30536.005148273423,31816.666666666668,0.0,5057418250.0,0.6166738128857647,38.14460331889716,0.0,-100
157,157,2018-08-22,32200,33700,32150,33350,309985,4.3478260869565215,32010.0,32957.5,34289.166666666664,104.1861918150578,101.19092770992944,97.26103968697598,1209.7493215756024,35376.99864315121,30538.0013568488,32566.666666666668,10095178166.0,0.0,0.9817584433025438,49.53976336623909,0.0,-100
158,158,2018-08-23,33600,33650,32550,32650,140421,-2.14395099540582,32300.0,32862.5,34200.833333333336,101.08359133126936,99.353366298973,95.46551009965644,1151.3007517814926,35165.10150356298,30559.898496437014,32933.333333333336,4624531600.0,0.0,1.3204269222490068,56.90448208423737,0.0,-100
