,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,194500,195500,191500,194500,1926,0.0,194100.0,192950.0,178125.0,100.20607934054613,100.80331692148224,109.19298245614036,4135.532804723865,201221.0656094477,184678.93439055228,193500.0,372681000.0,0.0,3.4725563312560688,77.6414219087284,0.0,-100
101,101,2018-05-31,193500,196500,190000,190000,1772,-2.368421052631579,193100.0,193050.0,178475.0,98.3946141895391,98.42009842009844,106.4574870430032,4032.434291565003,201114.86858313,184985.13141687,191166.66666666663,0.0,338747333.0,2.803743320544644,73.71010828730647,0.0,-100
102,102,2018-06-01,190000,197000,190000,195500,5154,2.813299232736573,193800.0,193150.0,178908.33333333334,100.87719298245614,101.21667098110277,109.2738366947692,4068.815940527983,201287.631881056,185012.368118944,191833.3333333333,988709000.0,0.0,3.090410047810007,75.5525732552071,0.0,-100
103,103,2018-06-04,195500,200000,194500,199000,3150,1.7587939698492463,194700.0,193650.0,179391.66666666666,102.20852593733947,102.76271624064032,110.93045942305014,4145.701642094259,201941.4032841885,185358.5967158115,196333.3333333333,618450000.0,0.0,3.1705570133688137,76.02238749417697,0.0,-100
104,104,2018-06-05,196000,197500,192500,196500,3482,-1.2722646310432568,195100.0,194075.0,179833.33333333334,100.71758072783189,101.24951693932758,109.26784059314178,3967.880913960032,202010.76182792007,186139.23817208,195000.0,0.0,678990000.0,1.6539640551224175,62.32051454992771,0.0,-100
105,105,2018-06-07,196500,202000,196500,199000,6748,1.256281407035176,196000.0,194750.0,180308.3333333333,101.53061224489797,102.18228498074456,110.36650182557656,3559.642205556456,201869.2844111129,187630.71558888708,197333.3333333333,1331605333.0,0.0,1.7670510806019846,63.86044309010568,0.0,-100
106,106,2018-06-08,199000,201000,196500,199000,3896,0.0,197800.0,195350.0,180758.3333333333,100.6066734074823,101.8684412592782,110.09174311926604,3175.1502243781,201700.3004487562,188999.6995512438,198166.66666666663,772057333.0,0.0,1.816190625553168,64.49104009770019,0.0,-100
107,107,2018-06-11,199000,200500,196000,199000,3006,0.0,198500.0,195850.0,181200.0,100.25188916876576,101.60837375542506,109.82339955849888,2897.8213231758286,201645.64264635165,190054.35735364835,198000.0,0.0,595188000.0,1.3571540343620605,57.57595874422183,0.0,-100
108,108,2018-06-12,201000,201000,198000,199000,6022,0.0,198500.0,196250.0,181641.66666666663,100.25188916876576,101.40127388535032,109.55636096710558,2741.014026731114,201732.0280534622,190767.9719465378,199333.3333333333,1200385333.0,0.0,2.0413179922087914,67.11951849291042,0.0,-100
109,109,2018-06-14,201000,201000,194500,197500,2413,-0.7594936708860759,198700.0,196500.0,182041.66666666663,99.39607448414696,100.5089058524173,108.49164568551156,2605.661851470831,201711.32370294165,191288.67629705835,197666.66666666663,0.0,476969666.0,1.9903139206123208,66.55869495483498,0.0,-100
110,110,2018-06-15,197000,198000,192500,195000,3315,-1.282051282051282,197900.0,196300.0,182408.3333333333,98.53461344113188,99.33774834437084,106.903010644616,2556.724878680346,201413.44975736068,191186.5502426393,194833.3333333333,0.0,645872500.0,1.7800687981920271,64.029667156067,0.0,-100
111,111,2018-06-18,195000,195000,190500,192500,2353,-1.2987012987012987,196600.0,196075.0,182733.3333333333,97.91454730417092,98.17671809256662,105.34476468442172,2686.589503049286,201448.17900609857,190701.82099390143,192666.66666666663,0.0,453344666.0,1.7036327704494665,63.01272824734424,0.0,-100
112,112,2018-06-19,192500,196000,188500,192000,3228,-0.2604166666666666,195200.0,195700.0,183050.0,98.36065573770492,98.10935104752171,104.88937448784486,2706.7167915157943,201113.4335830316,190286.5664169684,191000.0,0.0,616548000.0,1.2946694419619855,56.42073835502071,0.0,-100
113,113,2018-06-20,189000,192000,188000,191500,1308,-0.2610966057441253,193700.0,195400.0,183408.3333333333,98.86422302529684,98.00409416581373,104.41183152346768,2826.565704916552,201053.1314098331,189746.8685901669,189500.0,0.0,247866000.0,1.3035287756678389,56.58834347706031,0.0,-100
114,114,2018-06-21,191500,191500,187000,187500,1051,-2.1333333333333333,191700.0,194925.0,183683.3333333333,97.80907668231612,96.19084263178146,102.0778513746484,3301.813696169183,201528.6273923384,188321.37260766164,188666.66666666663,0.0,198288666.0,1.1550848741559414,53.59811523007144,1.0,0
115,115,2018-06-22,185000,187500,179500,183000,5793,-2.459016393442623,189300.0,194325.0,183950.0,96.67194928684629,94.1721343110768,99.483555313944,4243.493471434254,202811.9869428685,185838.0130571315,182500.0,0.0,1057222500.0,0.9881127662523164,49.701042266076,1.0,-100
116,116,2018-06-25,183000,187500,181500,187500,1429,2.4,188300.0,193950.0,184266.66666666663,99.57514604354752,96.67440061871616,101.75470332850942,4504.091707021855,202958.1834140437,184941.8165859563,184000.0,262936000.0,0.0,0.8420905018991208,45.71385070554131,0.0,-100
117,117,2018-06-26,182500,187500,182500,185000,1403,-1.351351351351351,186900.0,193600.0,184516.66666666663,98.98341359015517,95.55785123966942,100.26194562370156,4916.674100499869,203433.34820099967,183766.65179900028,183333.3333333333,0.0,257216666.0,0.6823490103923854,40.55930167743474,0.0,-100
118,118,2018-06-27,185000,189000,177500,182000,3392,-1.6483516483516485,185000.0,192975.0,184716.66666666663,98.37837837837836,94.31273481020858,98.52927907606244,5549.952583960551,204074.9051679211,181875.0948320789,181500.0,0.0,615648000.0,0.6907184861601849,40.8535478741281,0.0,-100
119,119,2018-06-28,182000,185500,178500,182500,2312,0.273972602739726,184000.0,192375.0,184958.3333333333,99.18478260869566,94.8667966211826,98.67087181797702,6006.301515469958,204387.6030309399,180362.3969690601,181000.0,0.0,418472000.0,0.4004162908209639,28.59266158537963,0.0,-100
120,120,2018-06-29,182500,186500,180500,184500,838,1.084010840108401,184300.0,191875.0,185191.66666666663,100.1085187194791,96.15635179153097,99.62651307204248,6232.079571818187,204339.1591436364,179410.84085636362,182500.0,152935000.0,0.0,0.28951487088933,22.45145654579869,0.0,-100
121,121,2018-07-02,184500,186000,178000,178000,1598,-3.651685393258427,182400.0,191275.0,185300.0,97.58771929824562,93.05973075414978,96.0604425256341,6957.530944387177,205190.0618887744,177359.93811122564,180166.66666666663,0.0,287906333.0,0.3063786861583981,23.45251720688665,0.0,-100
122,122,2018-07-03,178500,180000,175000,179500,1253,0.8356545961002786,181300.0,190475.0,185458.3333333333,99.00717043574188,94.23808898805618,96.78723882273646,7354.688801602751,205184.3776032055,175765.6223967945,177666.66666666666,0.0,222616333.0,0.075640809134594,7.032162455369345,0.0,-100
123,123,2018-07-04,176500,179000,174500,178500,585,-0.5602240896358543,180600.0,189450.0,185633.3333333333,98.83720930232558,94.22011084718925,96.15729933560785,7530.464443634401,204510.9288872688,174389.0711127312,176500.0,0.0,103252500.0,0.08115737172478,7.506527157587513,0.0,-100
124,124,2018-07-05,176000,178000,172000,176000,1067,-1.4204545454545454,179300.0,188425.0,185750.0,98.159509202454,93.40586440228208,94.75100942126514,7906.151835254944,204237.3036705099,172612.6963294901,174666.66666666666,0.0,186369333.0,0.0891518111615079,8.185434780339165,0.0,-100
125,125,2018-07-06,178000,183000,174000,183000,1588,3.825136612021858,179000.0,187625.0,186008.3333333333,102.23463687150836,97.53497668221186,98.3826889476278,7582.658539477802,202790.3170789556,172459.68292104438,178333.33333333334,283193333.0,0.0,0.16599308593289,14.236198133206074,0.0,-100
126,126,2018-07-09,183000,183000,178000,182000,1550,-0.5494505494505495,179800.0,186775.0,186275.0,101.22358175750834,97.4434479989292,97.7050060394578,7182.718661371953,201140.4373227439,172409.5626772561,181000.0,280550000.0,0.0,0.2725042944119291,21.4148035184324,0.0,-100
127,127,2018-07-10,182000,183000,176500,181500,1521,-0.2754820936639118,180200.0,185900.0,186516.66666666663,100.7214206437292,97.63313609467455,97.31033866499868,6662.1475911537445,199224.29518230748,172575.70481769252,180000.0,0.0,273780000.0,0.2705539712101826,21.294173828167587,0.0,-100
128,128,2018-07-11,180000,181500,177500,179500,734,-1.1142061281337048,180400.0,184925.0,186750.0,99.50110864745012,97.06637826145734,96.11780455153948,6042.121882427158,197009.2437648544,172840.75623514567,179000.0,0.0,131386000.0,0.2756472311429012,21.60842154581705,0.0,-100
129,129,2018-07-12,179500,183000,177500,182500,726,1.643835616438356,181700.0,184175.0,187025.0,100.44028618602093,99.090538889643,97.58053736131534,5282.2318847444,194739.4637694888,173610.5362305112,179833.33333333334,130559000.0,0.0,0.4446656894747881,30.77983319701096,0.0,-100
130,130,2018-07-13,182500,182500,178000,179000,579,-1.9553072625698324,180900.0,183375.0,187208.3333333333,98.94969596462134,97.6141785957737,95.61540173603382,4740.294794297288,192855.58958859456,173894.41041140544,179833.33333333334,0.0,104123500.0,0.3257639531242559,24.57179140800821,0.0,-100
131,131,2018-07-16,179000,180000,176500,179500,699,0.2785515320334262,180400.0,182725.0,187475.0,99.50110864745012,98.23505267478453,95.74609947993066,4293.431335374866,191311.8626707497,174138.13732925028,178333.33333333334,0.0,124655000.0,0.3432599643479381,25.554246643133425,0.0,-100
132,132,2018-07-17,178500,179500,176000,176000,678,-1.9886363636363635,179300.0,181925.0,187658.3333333333,98.159509202454,96.7431633915075,93.7874683600515,3951.26562002605,189827.5312400521,174022.4687599479,176833.33333333334,0.0,119893000.0,0.4295346474135947,30.047165921493143,0.0,-100
133,133,2018-07-18,177500,179000,174000,176500,585,0.28328611898017,178700.0,181175.0,187850.0,98.76888640179072,97.41962191251552,93.95794516901783,3426.9635170757624,188028.9270341516,174321.07296584846,176000.0,0.0,102960000.0,0.5113258843769583,33.83293369502181,0.0,-100
134,134,2018-07-19,177000,177000,172500,174000,781,-1.4367816091954022,177000.0,180500.0,187975.0,98.30508474576273,96.398891966759,92.56550073148026,3445.057481760128,187390.11496352023,173609.88503647974,174500.0,0.0,136284500.0,0.3871805002810188,27.91132806455849,0.0,-100
135,135,2018-07-20,172000,175000,171500,175000,1291,0.5714285714285714,176200.0,180100.0,188008.3333333333,99.3189557321226,97.1682398667407,93.0809804529941,3600.43856977684,187300.8771395537,172899.1228604463,172833.33333333334,0.0,223127833.0,0.4016911896693977,28.6576096525327,0.0,-100
136,136,2018-07-23,175000,175000,170500,171000,693,-2.3391812865497075,174500.0,179275.0,187833.3333333333,97.9942693409742,95.38418630595454,91.03815439219164,3704.46032719873,186683.92065439743,171866.07934560254,172166.66666666666,0.0,119311500.0,0.427225334681683,29.93397919025645,1.0,1
137,137,2018-07-24,171000,174000,170000,173000,733,1.1560693641618496,173900.0,178675.0,187691.66666666663,99.48246118458884,96.8238421715405,92.172445944146,3700.19558515775,186075.3911703155,171274.6088296845,171333.33333333334,0.0,125587333.0,0.4214334476220219,29.648482546056343,0.0,-100
138,138,2018-07-25,173000,174500,172500,173500,648,0.2881844380403458,173300.0,178250.0,187600.0,100.11540680900173,97.3352033660589,92.48400852878464,3785.35960886425,185820.7192177285,170679.2807822715,173000.0,112104000.0,0.0,0.5519140032258216,35.56343986062427,0.0,-100
139,139,2018-07-26,175000,178500,173500,177500,476,2.2535211267605635,174000.0,178000.0,187575.0,102.01149425287358,99.71910112359552,94.62881514061044,3652.6846651685855,185305.3693303372,170694.63066966282,175333.33333333334,83458666.0,0.0,0.4152132419150267,29.33927055071728,0.0,-100
140,140,2018-07-27,175500,177500,173000,176000,1482,-0.8522727272727272,174200.0,177575.0,187466.66666666663,101.0332950631458,99.11305082359566,93.88335704125178,3337.4864478336885,184249.97289566736,170900.02710433264,174833.33333333334,0.0,259103000.0,0.1895822894622783,15.936878948321793,0.0,-100
141,141,2018-07-30,176000,177000,174500,177000,268,0.5649717514124294,175400.0,177525.0,187283.3333333333,100.91220068415052,99.70426700464724,94.50921064341016,3338.274845989807,184201.54969197963,170848.45030802037,175833.33333333334,47123333.0,0.0,0.2580453731576421,20.5116110009577,0.0,-100
142,142,2018-07-31,174500,178000,174500,178000,155,0.5617977528089888,176400.0,177450.0,187025.0,100.90702947845804,100.3099464637926,95.17444191952949,3308.283065595372,184066.56613119075,170833.43386880925,175666.66666666666,0.0,27228333.0,0.2780691567281115,21.756972638317578,0.0,-100
143,143,2018-08-01,175500,181000,175500,180500,387,1.3850415512465373,177800.0,177550.0,186883.3333333333,101.51856017997753,101.661503801746,96.58432176937482,3371.318655019733,184292.63731003943,170807.36268996054,177166.66666666666,68563500.0,0.0,0.2318822380764897,18.82340948746529,0.0,-100
144,144,2018-08-02,180000,180000,177000,179500,400,-0.5571030640668524,178200.0,177725.0,186741.66666666663,100.72951739618404,100.998733999156,96.12209380159756,3377.460117026568,184479.9202340532,170970.07976594687,178833.33333333334,71533333.0,0.0,0.3091569500712207,23.614964581168195,0.0,-100
145,145,2018-08-03,178500,181000,176500,179000,383,-0.2793296089385474,178800.0,177525.0,186633.3333333333,100.11185682326622,100.83086889170538,95.909983925701,3160.0924370224,183845.1848740448,171204.8151259552,178000.0,0.0,68174000.0,0.3239339191913931,24.467529269832383,0.0,-100
146,146,2018-08-06,182500,182500,178500,181500,562,1.3774104683195594,179700.0,177500.0,186541.66666666663,101.0016694490818,102.25352112676056,97.2972972972973,3124.6052382239736,183749.210476448,171250.78952355206,180833.3333333333,101628333.0,0.0,0.4562270548050621,31.329390104356705,0.0,-100
147,147,2018-08-07,181500,182500,179000,181500,225,0.0,180400.0,177500.0,186416.66666666663,100.60975609756098,102.25352112676056,97.36253911488602,3124.6052382239736,183749.210476448,171250.78952355206,180666.66666666663,0.0,40650000.0,0.4846697367892468,32.64495293326283,0.0,-100
148,148,2018-08-08,181000,184000,180000,182000,511,0.2747252747252747,180700.0,177625.0,186266.66666666663,100.71942446043164,102.46305418719211,97.7093772369363,3256.067211255072,184137.1344225101,171112.8655774899,181000.0,92491000.0,0.0,0.6683436003859483,40.06030893344369,0.0,-100
149,149,2018-08-09,182000,183000,178000,178500,607,-1.96078431372549,180500.0,177425.0,186033.3333333333,98.89196675900276,100.60588981259689,95.95054649704352,3057.6693910988824,183540.33878219777,171309.66121780223,179500.0,0.0,108956500.0,0.7702188916492679,43.509810864783766,0.0,-100
150,150,2018-08-10,179000,179500,176000,177500,719,-0.5633802816901409,180200.0,177350.0,185675.0,98.50166481687016,100.08457851705668,95.5971455500202,3035.318417355368,183420.63683471075,171279.36316528925,177500.0,0.0,127622500.0,0.7617663549057898,43.23878434757174,0.0,-100
151,151,2018-08-13,177000,177000,175500,176000,877,-0.8522727272727272,179100.0,177175.0,185325.0,98.26912339475152,99.3368138845774,94.9682989343046,3005.5869030155823,183186.1738060312,171163.82619396882,176166.66666666666,0.0,154498166.0,0.7337551751342704,42.32172948394774,0.0,-100
152,152,2018-08-14,176000,183500,176000,182500,386,3.5616438356164384,179300.0,177500.0,185041.66666666663,101.78471834913552,102.8169014084507,98.62643548750282,3215.914374351057,183931.8287487021,171068.1712512979,178166.66666666666,68772333.0,0.0,0.6786421302587239,40.42804109498472,0.0,-100
153,153,2018-08-16,182000,183000,177500,182000,338,-0.2747252747252747,179300.0,177775.0,184783.3333333333,101.50585610708308,102.37659963436928,98.49373139713175,3357.924641015147,184490.8492820303,171059.1507179697,180500.0,61009000.0,0.0,0.6500886603518535,39.39719579754176,0.0,-100
154,154,2018-08-17,182000,183000,179000,182000,683,0.0,180000.0,178175.0,184533.3333333333,101.11111111111111,102.14676582012068,98.6271676300578,3361.05794747958,184897.1158949592,171452.88410504084,181000.0,123623000.0,0.0,1.2041516044997511,54.63106993373273,0.0,-100
155,155,2018-08-20,184000,184000,181500,182000,1301,0.0,180900.0,178525.0,184316.66666666663,100.6080707573245,101.94650609158384,98.74310516321547,3377.460117026568,185279.9202340532,171770.07976594687,182500.0,237432500.0,0.0,1.5651808532157294,61.01639388324637,0.0,-100
156,156,2018-08-21,181500,183000,178500,181000,1279,-0.5524861878453038,181900.0,179025.0,184083.3333333333,99.5052226498076,101.1031978773914,98.32503395201448,2913.105595498757,184851.2111909975,173198.7888090025,180333.3333333333,0.0,230646333.0,1.1293625672928354,53.037589024994,0.0,-100
157,157,2018-08-22,182000,182000,178500,181500,641,0.2754820936639118,181700.0,179450.0,183908.3333333333,99.88992845349478,101.14237949289496,98.69047079613938,2589.960373604576,184629.9207472092,174270.07925279083,180666.66666666663,115807333.0,0.0,1.194031645025179,54.42180598135703,0.0,-100
