,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,759,2021-02-02,6510,6580,6490,6570,110597,0.91324200913242,6522.0,6521.0,6444.5,100.73597056117757,100.751418494096,101.94739700519824,191.1709072779386,6903.341814555877,6138.658185444123,6523.333333333333,721461096.0,0.0,4.207708298508534,80.79769559507785,0.0,-100
760,760,2021-02-03,7140,7200,6630,6640,504924,1.0542168674698795,6524.0,6535.5,6451.0,101.77805027590436,101.59895952872772,102.92977832894124,188.49752197169647,6912.495043943393,6158.504956056607,6803.333333333333,3435166280.0,0.0,6.448940117000872,86.57527132326277,0.0,-100
761,761,2021-02-04,6690,6760,6600,6640,46643,0.0,6556.0,6549.0,6457.333333333333,101.28126906650397,101.38952511833868,102.82882510840388,185.66806828031545,6920.336136560631,6177.663863439369,6643.333333333333,0.0,309864996.0,5.263367752317503,84.03414840793931,0.0,-100
762,762,2021-02-05,6680,6680,6570,6620,33529,-0.3021148036253776,6596.0,6561.0,6463.333333333333,100.36385688295935,100.89925316262764,102.42392986075298,181.8877618058273,6924.775523611655,6197.2244763883455,6623.333333333333,0.0,222073743.0,5.054603379044719,83.48364149729363,0.0,-100
763,763,2021-02-08,6700,6700,6600,6630,31960,0.1508295625942685,6620.0,6577.5,6467.833333333333,100.1510574018127,100.79817559863169,102.50727961450256,171.64452250293243,6920.789045005865,6234.210954994135,6643.333333333333,212320933.0,0.0,4.856684974764972,82.92549446813759,0.0,-100
764,764,2021-02-09,6630,6670,6590,6650,25934,0.3007518796992481,6636.0,6595.5,6471.666666666667,100.21097046413504,100.82632097642332,102.75560133917074,158.26277282783343,6912.025545655667,6278.974454344333,6623.333333333333,0.0,171769526.0,2.548374037857424,71.81807810194047,0.0,-100
765,765,2021-02-10,6690,6700,6590,6650,20951,0.0,6638.0,6612.0,6475.666666666667,100.18077734257308,100.57471264367815,102.6921295104751,144.64475539456802,6901.289510789136,6322.710489210864,6643.333333333333,139184476.0,0.0,2.3041078495241805,69.73464409934414,0.0,-100
766,766,2021-02-15,6680,6700,6640,6670,19451,0.2998500749625187,6644.0,6625.0,6480.166666666667,100.39133052378088,100.67924528301886,102.9294514029989,137.01709459232754,6899.034189184655,6350.965810815345,6663.333333333333,129608496.0,0.0,2.73956585058229,73.25892790885634,0.0,-100
767,767,2021-02-16,6680,6690,6630,6690,25825,0.2989536621823617,6658.0,6640.0,6484.666666666667,100.48062481225593,100.7530120481928,103.16644391898836,125.9072340214965,6891.814468042993,6388.185531957007,6666.666666666667,172166666.0,0.0,3.1440586462499134,75.86906737179189,0.0,-100
768,768,2021-02-17,6670,6860,6670,6820,89378,1.906158357771261,6696.0,6661.5,6491.333333333333,101.85185185185186,102.37934399159349,105.06316113792752,117.39609067281444,6896.292181345629,6426.707818654371,6720.0,600620160.0,0.0,4.230441695119085,80.88115577441243,0.0,-100
769,769,2021-02-18,6820,6850,6690,6730,47060,-1.337295690936107,6712.0,6662.0,6497.5,100.26817640047676,101.0207145001501,103.57829934590228,117.67931446362223,6897.358628927244,6426.641371072756,6746.666666666667,317498133.0,0.0,5.102973404646362,83.61454435900585,0.0,-100
770,770,2021-02-19,6730,6740,6630,6740,35554,0.1483679525222552,6730.0,6653.0,6503.666666666667,100.148588410104,101.30768074552834,103.63384757316383,102.85912696497336,6858.7182539299465,6447.2817460700535,6700.0,0.0,238211800.0,4.955230914374912,83.20803988328697,0.0,-100
771,771,2021-02-22,6720,6840,6720,6750,32284,0.1481481481481481,6746.0,6651.0,6509.666666666667,100.0592943966795,101.48849797023006,103.69194531209996,100.41492864476554,6851.829857289531,6450.170142710469,6730.0,217271320.0,0.0,6.486838597073521,86.64322748468382,0.0,-100
772,772,2021-02-23,6710,7050,6700,6980,640901,3.29512893982808,6804.0,6662.0,6518.833333333333,102.58671369782482,104.77334133893726,107.07437424897093,122.58616733159228,6907.172334663184,6416.827665336816,6796.666666666667,4355990463.0,0.0,10.936477951555265,91.62231938048606,1.0,0
773,773,2021-02-24,7000,7030,6630,6640,185645,-5.120481927710843,6768.0,6655.5,6522.833333333333,98.10874704491724,99.76710990909774,101.79625418402026,119.97697147455855,6895.453942949117,6415.546057050883,6756.666666666667,0.0,1254341383.0,4.361879108575055,81.34982196072386,0.0,-100
774,774,2021-02-25,6680,6730,6620,6660,59254,0.3003003003003003,6754.0,6656.0,6527.166666666667,98.60823215872075,100.06009615384616,102.03508413553608,119.97368132437558,6895.947362648752,6416.052637351248,6653.333333333333,0.0,394236613.0,2.371999709055177,70.3440069311217,0.0,-100
775,775,2021-02-26,6560,6660,6510,6550,52032,-1.6793893129770994,6716.0,6652.0,6529.5,97.52829064919597,98.46662657847264,100.31395972126502,122.199147210379,6896.398294420758,6407.601705579242,6540.0,0.0,340289280.0,2.344464977652743,70.09985134597423,0.0,-100
776,776,2021-03-02,6630,6630,6540,6570,27272,0.30441400304414,6680.0,6656.5,6532.5,98.35329341317365,98.70051829039284,100.57405281285878,117.08184272009623,6890.663685440192,6422.336314559808,6580.0,179449760.0,0.0,2.636310770812038,72.49960019845372,0.0,-100
777,777,2021-03-03,6610,6700,6570,6690,17891,1.7937219730941705,6622.0,6670.0,6537.333333333333,101.02688009664752,100.29985007496252,102.33530491535794,103.10954828416683,6876.219096568334,6463.780903431666,6623.333333333333,118498056.0,0.0,2.5971991416238613,72.20059383344075,0.0,-100
778,778,2021-03-04,6690,6700,6630,6680,16302,-0.1497005988023952,6630.0,6678.5,6541.833333333333,100.75414781297134,100.02246013326344,102.11204810068531,95.98656704262368,6870.473134085248,6486.526865914752,6666.666666666667,108680000.0,0.0,2.8463145284384144,74.00108616686646,0.0,-100
779,779,2021-03-05,6650,6700,6640,6690,15512,0.1494768310911808,6636.0,6684.5,6546.833333333333,100.81374321880652,100.08227990126412,102.18680787149005,92.53591052579868,6869.571821051597,6499.428178948403,6660.0,0.0,103309920.0,2.6604069383444684,72.68063314150857,0.0,-100
780,780,2021-03-08,6700,6740,6590,6650,37144,-0.6015037593984963,6656.0,6685.0,6551.166666666667,99.90985576923076,99.47643979057592,101.50863713842315,92.30954788956264,6869.619095779125,6500.380904220875,6646.666666666667,0.0,246883786.0,2.3552705015917867,70.19614366336228,0.0,-100
781,781,2021-03-09,6640,6750,6520,6720,34892,1.0416666666666663,6686.0,6689.0,6556.666666666667,100.50852527669758,100.46344745103902,102.49110320284696,91.9897019407847,6872.979403881569,6505.020596118431,6626.666666666667,0.0,231217653.0,2.1000633715884454,67.74259490419357,0.0,-100
782,782,2021-03-10,6720,6840,6720,6800,51197,1.1764705882352942,6708.0,6698.0,6563.5,101.37149672033392,101.5228426395939,103.60326045554964,93.67356533249804,6885.347130664996,6510.652869335004,6746.666666666667,345409093.0,0.0,2.009192110707687,66.76848924195721,0.0,-100
783,783,2021-03-11,6840,6850,6710,6740,20838,-0.8902077151335311,6720.0,6703.5,6569.333333333333,100.29761904761904,100.54449168344894,102.59792977471078,92.69502910646906,6888.890058212938,6518.109941787062,6763.333333333333,140934340.0,0.0,1.9463242473175808,66.05940432691924,0.0,-100
784,784,2021-03-12,6800,6800,6680,6690,22495,-0.7473841554559043,6720.0,6705.5,6574.0,99.55357142857144,99.76884646931624,101.76452692424702,91.908134912827,6889.316269825654,6521.683730174346,6723.333333333333,0.0,151241383.0,2.008522074372631,66.76108815958978,0.0,-100
785,785,2021-03-15,6710,6810,6700,6730,26176,0.5943536404160475,6736.0,6709.5,6579.166666666667,99.91092636579572,100.30553692525524,102.29259024699176,91.10289151339695,6891.705783026794,6527.294216973206,6713.333333333333,0.0,175728213.0,1.8117058993555049,64.43440260842293,0.0,-100
786,786,2021-03-16,6730,6800,6700,6760,19628,0.4437869822485207,6744.0,6714.0,6584.833333333333,100.23724792408066,100.68513553768246,102.66015338277354,91.27171695430074,6896.543433908601,6531.456566091399,6730.0,132096440.0,0.0,0.3538073396790694,26.134245938047755,0.0,-100
787,787,2021-03-17,6790,6980,6780,6950,141839,2.733812949640288,6774.0,6727.0,6593.666666666667,102.5981694715087,103.31499925672662,105.40417572417977,105.136502750105,6937.27300550021,6516.72699449979,6840.0,970178760.0,0.0,1.2144610946317025,54.84228635020049,1.0,-100
788,788,2021-03-18,6980,6980,6870,6950,44166,0.0,6816.0,6733.5,6601.666666666667,101.96596244131456,103.2152669488379,105.27644534208534,114.76635303724782,6963.032706074496,6503.967293925504,6933.333333333333,306217600.0,0.0,1.843131985123358,64.82752101441355,0.0,-100
789,789,2021-03-19,6900,6970,6890,6960,35086,0.1436781609195402,6870.0,6745.0,6609.0,101.31004366812226,103.18754633061526,105.31093962778031,125.42559127771707,6995.851182555434,6494.148817444566,6916.666666666667,0.0,242678166.0,1.9994316599485944,66.66035058064506,0.0,-100
790,790,2021-03-22,7000,7000,6840,6870,34670,-1.310043668122271,6898.0,6751.5,6614.5,99.59408524209915,101.75516551877362,103.86272582961676,128.4840764247981,7008.468152849597,6494.531847150403,6903.333333333333,0.0,239338566.0,1.5261923324819224,60.41473219825965,0.0,-100
791,791,2021-03-23,6920,6920,6750,6780,27021,-1.327433628318584,6902.0,6753.0,6618.833333333333,98.2323964068386,100.39982230119946,102.43497091632464,128.64066640307837,7010.281332806157,6495.718667193843,6816.666666666667,0.0,184193150.0,1.2724043516074393,55.99374735871165,0.0,-100
792,792,2021-03-24,6780,6820,6730,6800,19858,0.2941176470588235,6872.0,6744.0,6624.5,98.9522700814901,100.83036773428232,102.64925654766397,117.75979118973144,6979.519582379463,6508.480417620537,6770.0,0.0,134438660.0,1.1087206138490655,52.5778809467466,0.0,-100
793,793,2021-03-25,6830,6850,6750,6850,13663,0.7299270072992701,6852.0,6754.5,6630.666666666667,99.97081144191476,101.41387223332596,103.30786245726924,117.3602192083335,6989.220438416667,6519.779561583333,6810.0,93045030.0,0.0,1.2380002657213665,55.31725284770359,0.0,-100
794,794,2021-03-26,6820,6970,6820,6900,29874,0.7246376811594203,6840.0,6766.5,6637.333333333333,100.87719298245614,101.9729549988916,103.95741261550825,119.44058201287976,7005.381164025759,6527.618835974241,6846.666666666667,204537320.0,0.0,1.6134536619664297,61.73645568876954,0.0,-100
795,795,2021-03-29,6930,7130,6930,7100,113623,2.8169014084507045,6886.0,6794.0,6647.666666666667,103.10775486494336,104.50397409478953,106.80439251867824,129.83390198734563,7053.667803974691,6534.332196025309,6986.666666666667,793846026.0,0.0,2.6482942304356585,72.58993006491733,1.0,-100
796,796,2021-03-30,7140,7140,7000,7090,49517,-0.1410437235543018,6948.0,6820.0,6659.833333333333,102.04375359815774,103.95894428152492,106.45912059861358,134.59490879554366,7089.189817591087,6550.810182408913,7076.666666666667,350415303.0,0.0,2.6527338628176627,72.6232450116523,1.0,-100
797,797,2021-03-31,7090,7090,6940,6940,51668,-2.161383285302594,6976.0,6832.5,6668.833333333333,99.48394495412845,101.57336260519575,104.06617849199012,133.4905870917563,7099.481174183513,6565.518825816487,6990.0,0.0,361159320.0,1.9145483857803007,65.68936700866354,0.0,-100
798,798,2021-04-01,6970,7080,6910,7050,60204,1.5602836879432624,7016.0,6851.0,6680.0,100.48460661345496,102.90468544737992,105.53892215568862,136.84028338866906,7124.680566777338,6577.319433222662,6976.666666666667,0.0,420023240.0,1.6217583410549077,61.857659253307325,0.0,-100
799,799,2021-04-02,7050,7070,6970,7010,27253,-0.5706134094151213,7038.0,6867.0,6690.833333333333,99.60215970446149,102.08242318334062,104.77020799601443,135.72805628592198,7138.456112571844,6595.543887428156,7010.0,191043530.0,0.0,1.9226957954958708,65.78501253736064,0.0,-100
800,800,2021-04-05,7020,7080,6990,7050,30082,0.5673758865248227,7028.0,6887.0,6702.5,100.31303357996586,102.3667779875127,105.1846325997762,131.4734313764239,7149.946862752848,6624.053137247152,7020.0,211175640.0,0.0,1.972687984864265,66.36041168492628,0.0,-100
801,801,2021-04-06,7060,7080,6950,7010,28490,-0.5706134094151213,7012.0,6901.5,6713.166666666667,99.9714774671991,101.57212200246325,104.42165892897042,128.0326849716475,7157.565369943295,6645.434630056705,7006.666666666667,0.0,199619933.0,1.20703876040017,54.69041967261669,0.0,-100
802,802,2021-04-07,6980,7080,6980,7020,60722,0.1424501424501424,7028.0,6912.5,6723.833333333333,99.88616960728514,101.55515370705244,104.40472944500904,128.30371041111658,7169.1074208222335,6655.892579177767,6993.333333333333,0.0,424649186.0,0.8358925997315332,45.53058277231292,0.0,-100
803,803,2021-04-08,7050,7080,6990,7010,45889,-0.1426533523537803,7020.0,6926.0,6735.666666666667,99.85754985754986,101.21282125324862,104.07284604345028,123.30535481605128,7172.610709632103,6679.389290367897,7016.666666666667,321987816.0,0.0,1.1032017591347674,52.45344410460229,0.0,-100
804,804,2021-04-09,7020,7100,7020,7100,41723,1.267605633802817,7038.0,6946.5,6749.166666666667,100.88093208297812,102.20974591520913,105.19817261390294,115.86175973295744,7178.223519465915,6714.776480534085,7046.666666666667,294008073.0,0.0,1.4268791237174243,58.79481634551998,0.0,-100
805,805,2021-04-12,7130,7280,7100,7270,83960,2.33837689133425,7082.0,6973.5,6765.0,102.65461733973451,104.25181042518103,107.46489283074648,125.29018947604747,7224.080378952095,6722.919621047905,7166.666666666667,601713333.0,0.0,1.9883052665869083,66.53621665827502,1.0,-100
806,806,2021-04-13,7270,7280,7160,7260,37993,-0.1377410468319559,7132.0,6998.5,6779.166666666667,101.79472798653954,103.73651496749304,107.09280885064535,130.23359579494348,7258.967191589887,6738.032808410113,7230.0,274689390.0,0.0,2.373942491835751,70.36108343815003,1.0,-100
807,807,2021-04-14,7270,7290,7150,7250,33723,-0.1379310344827586,7178.0,7013.5,6793.5,101.0030649205907,103.3720681542739,106.71965849709282,141.1708557964862,7295.841711592972,6731.158288407028,7223.333333333333,0.0,243592470.0,1.9668463291094087,66.29417606876251,0.0,-100
808,808,2021-04-15,7260,7410,7210,7350,61838,1.3605442176870748,7246.0,7033.5,6809.5,101.435274634281,104.49989336745575,107.93744034070048,158.9198738855087,7351.339747771018,6715.660252228982,7273.333333333333,449768386.0,0.0,2.11555736643895,67.90301437642955,0.0,-100
809,809,2021-04-16,7390,7550,7320,7380,119657,0.4065040650406504,7302.0,7054.5,6820.5,101.0682004930156,104.61407612162448,108.2032109082912,175.57349638136012,7405.64699276272,6703.35300723728,7363.333333333333,881074376.0,0.0,2.168453676130172,68.43886317374341,0.0,-100
810,810,2021-04-19,7400,7440,7280,7340,32680,-0.544959128065395,7316.0,7078.0,6827.5,100.32804811372336,103.7016106244702,107.50640790919076,180.95070570388324,7439.901411407766,6716.098588592234,7340.0,0.0,239871200.0,1.7075728384056876,63.06655223396189,0.0,-100
811,811,2021-04-20,7300,7310,7010,7250,113685,-1.2413793103448276,7314.0,7101.5,6835.166666666667,99.1249658189773,102.09110751249736,106.06910341127988,170.42593699315995,7442.35187398632,6760.64812601368,7186.666666666667,0.0,817016200.0,1.375596530915754,57.90530980382783,0.0,-100
812,812,2021-04-21,7190,7230,7120,7150,43460,-1.3986013986013983,7294.0,7119.0,6841.666666666667,98.02577460926788,100.4354544177553,104.50669914738124,155.11964821760787,7429.239296435216,6808.760703564784,7153.333333333333,0.0,310883866.0,1.4427505557481173,59.06254129604568,0.0,-100
813,813,2021-04-22,7160,7290,7130,7280,101178,1.7857142857142856,7280.0,7140.5,6850.166666666667,100.0,101.9536447027519,106.27478650154497,145.36614389007573,7431.232287780152,6849.767712219848,7190.0,727469820.0,0.0,1.682694376935161,62.72404308900636,0.0,-100
814,814,2021-04-23,7280,7280,7140,7220,43615,-0.8310249307479225,7248.0,7156.5,6859.666666666667,99.61368653421634,100.88730524697826,105.25292774187278,134.722912520073,7425.945825040146,6887.054174959854,7213.333333333333,314609533.0,0.0,1.7289604231549909,63.35600943439533,0.0,-100
815,815,2021-04-26,7220,7240,7140,7240,61351,0.2762430939226519,7228.0,7163.5,6869.833333333333,100.16602102933038,101.06791372932229,105.3882918071763,135.2687383653144,7434.037476730628,6892.962523269372,7200.0,0.0,441727200.0,1.560018620467736,60.93778412372282,0.0,-100
816,816,2021-04-27,7210,7380,7210,7340,108280,1.3623978201634876,7246.0,7176.0,6884.166666666667,101.2972674579078,102.28539576365662,106.62147439777266,139.60093499911844,7455.201869998237,6896.798130001763,7253.333333333333,785390933.0,0.0,2.265224388482713,69.3742334056043,0.0,-100
817,817,2021-04-28,7310,7390,7200,7210,59154,-1.8030513176144245,7258.0,7189.5,6897.333333333333,99.3386607880959,100.28513804854302,104.53315290933696,128.1641628208738,7445.828325641747,6933.171674358253,7240.0,0.0,428274960.0,1.7444923584135534,63.56338916614629,0.0,-100
818,818,2021-04-29,7200,7240,6620,7060,89694,-2.1246458923512748,7214.0,7190.0,6906.5,97.86526199057388,98.19193324061196,102.22254398030842,127.60960201455175,7445.219204029104,6934.780795970896,6960.0,0.0,624270240.0,1.2991592042062714,56.50583925765047,0.0,-100
819,819,2021-04-30,7030,7130,6950,7050,43979,-0.1418439716312056,7180.0,7192.0,6914.5,98.18941504178274,98.02558398220243,101.95965001084676,124.92524080213008,7441.85048160426,6942.14951839574,7010.0,308292790.0,0.0,1.204679191046095,54.64192685895895,0.0,-100
820,820,2021-05-03,7150,7430,7050,7350,104377,4.081632653061225,7202.0,7207.0,6926.333333333333,102.05498472646488,101.9841820452338,106.11675249049522,124.9884205162798,7456.97684103256,6957.02315896744,7183.333333333333,749774783.0,0.0,1.3576544180834451,57.58496273542467,0.0,-100
821,821,2021-05-04,7430,7650,7330,7480,221507,1.7379679144385027,7230.0,7230.5,6940.333333333333,103.45781466113418,103.45066039692968,107.77580327553912,130.07993493879334,7490.659869877587,6970.340130122413,7413.333333333333,1642105226.0,0.0,2.046958932386883,67.1803912625552,0.0,-100
822,822,2021-05-06,7570,7580,7430,7490,72073,0.1335113484646194,7286.0,7254.0,6954.833333333333,102.7998902003843,103.25337744692584,107.69488844688348,132.4823722136833,7518.964744427367,6989.035255572633,7496.666666666667,540307256.0,0.0,2.0785932750335614,67.51763189669481,0.0,-100
823,823,2021-05-07,7420,7510,7410,7470,55104,-0.2677376171352075,7368.0,7277.0,6968.833333333333,101.3843648208469,102.6521918372956,107.19154329993066,127.73739509344811,7532.474790186896,7021.525209813104,7433.333333333333,0.0,409606400.0,1.5490502464391618,60.76970230787222,0.0,-100
824,824,2021-05-10,7500,8070,7490,8050,354021,7.204968944099378,7568.0,7324.5,6992.166666666667,106.36892177589851,109.905112976995,115.1288346482969,209.1455046259892,7742.791009251979,6906.208990748021,7680.0,2718881280.0,0.0,2.5684035561846943,71.9762637758048,1.0,-100
825,825,2021-05-11,7970,8510,7780,8220,555447,2.068126520681265,7742.0,7372.0,7018.333333333333,106.17411521570656,111.50298426478568,117.1218237948231,288.819739812326,7949.639479624652,6794.360520375348,7990.0,4438021530.0,0.0,5.519712490494004,84.66190032983756,1.0,-100
826,826,2021-05-12,8260,8530,7960,8230,201664,0.1215066828675577,7892.0,7420.5,7044.333333333333,104.28281804358843,110.90896839835592,116.83149576491742,345.001525549635,8110.50305109927,6730.49694890073,8150.0,1643561600.0,0.0,7.284294961948208,87.92896674257442,1.0,-100
827,827,2021-05-13,8110,8430,7900,8220,132130,-0.121654501216545,8038.0,7469.0,7069.833333333333,102.26424483702414,110.0548935600482,116.26865319785946,385.5672512845903,8240.13450256918,6697.865497430819,8076.666666666667,0.0,1067169966.0,4.422998734110983,81.56001782353478,0.0,-100
828,828,2021-05-14,8180,8250,7950,8010,77100,-2.621722846441948,8146.0,7502.0,7089.666666666667,98.33046894181192,106.77152759264196,112.98133433635806,402.7092460350293,8307.418492070059,6696.581507929941,8046.666666666667,0.0,620398000.0,3.5713561229491435,78.1246533172116,0.0,-100
829,829,2021-05-17,8030,8120,7670,7890,89352,-1.520912547528517,8114.0,7527.5,7109.0,97.23933941335964,104.8156758551976,110.98607399071598,410.64615322427073,8348.792306448542,6706.207693551459,7863.333333333333,0.0,702604560.0,3.329505768072019,76.90267541910882,0.0,-100
830,830,2021-05-18,7850,8060,7750,8030,45676,1.7434620174346205,8076.0,7562.0,7130.5,99.43041109460128,106.1888389314996,112.6148236449057,422.867404874459,8407.734809748918,6716.2651902510825,7876.666666666667,359774626.0,0.0,3.219022773111278,76.29782881540221,0.0,-100
831,831,2021-05-20,8030,8300,8000,8300,81533,3.2530120481927707,8090.0,7614.5,7156.333333333333,102.59579728059332,109.0025609035393,115.98118216963996,446.6067975064239,8507.713595012847,6721.286404987152,8110.0,661232630.0,0.0,3.814767571301866,79.23056543870487,0.0,-100
832,832,2021-05-21,8360,8360,8020,8090,62237,-2.595797280593325,8064.0,7661.5,7174.833333333333,100.32242063492065,105.5928995627488,112.7552324095798,444.6083433173122,8550.716686634625,6772.283313365376,8156.666666666667,507646463.0,0.0,4.846667734365252,82.8962402956089,0.0,-100
833,833,2021-05-24,8040,8040,7580,7620,75324,-6.167979002624672,7986.0,7678.5,7191.166666666667,95.41697971450036,99.2381324477437,105.963334646673,435.6637404430608,8549.82748088612,6807.172519113879,7746.666666666667,0.0,583509920.0,3.9196491927310895,79.67334741108114,0.0,-100
834,834,2021-05-25,7590,7720,7590,7630,24168,0.1310615989515072,7934.0,7699.0,7207.333333333333,96.16838921099068,99.10377971165086,105.864397373046,422.3979166615249,8543.795833323049,6854.20416667695,7603.333333333333,0.0,183757360.0,3.507532532086297,77.81491330607983,0.0,-100
835,835,2021-05-26,7630,7720,7550,7720,29146,1.16580310880829,7872.0,7723.0,7226.833333333333,98.06910569105692,99.96115499158358,106.82410461013356,408.3484064529064,8539.696812905813,6906.303187094187,7633.333333333333,222481133.0,0.0,3.1095494359850746,75.66643215814494,0.0,-100
836,836,2021-05-27,7720,7760,7480,7600,79853,-1.5789473684210529,7732.0,7736.0,7244.0,98.29280910501812,98.2419855222337,104.91441192711208,399.557650145095,8535.11530029019,6936.88469970981,7600.0,0.0,606882800.0,2.527977655305621,71.6551492752192,0.0,-100
837,837,2021-05-28,7690,7690,7590,7620,33861,0.2624671916010498,7638.0,7756.5,7259.5,99.7643362136685,98.24018565074454,104.96590674288863,381.2482959409671,8518.996591881934,6994.003408118066,7633.333333333333,258472300.0,0.0,2.871717621855708,74.17167010437342,0.0,-100
838,838,2021-05-31,7690,7690,7590,7670,37709,0.651890482398957,7648.0,7787.0,7276.0,100.2876569037657,98.49749582637727,105.4150632215503,345.30078421420336,8477.601568428407,7096.398431571593,7650.0,288473850.0,0.0,2.226074916810677,69.00257973585413,0.0,-100
839,839,2021-06-01,7670,7930,7580,7740,58418,0.9043927648578812,7670.0,7821.5,7293.5,100.91264667535852,98.95800038355814,106.12188935353396,299.1791401397051,8419.85828027941,7223.14171972059,7663.333333333333,447676606.0,0.0,1.1660316257176817,53.83262238063282,0.0,-100
840,840,2021-06-02,7740,8090,7740,8000,105052,3.25,7726.0,7854.0,7316.0,103.54646647683148,101.85892538833716,109.34937124111536,279.9511235536372,8413.902247107275,7294.097752892726,7826.666666666667,822206986.0,0.0,0.947837092472621,48.66100435891273,0.0,-100
841,841,2021-06-03,8040,8080,7950,8020,53088,0.2493765586034912,7810.0,7881.0,7337.666666666667,102.68886043533932,101.76373556655248,109.2990505610321,267.756763146186,8416.513526292372,7345.486473707628,8003.333333333333,424880960.0,0.0,1.4803928760961782,59.683806156794304,0.0,-100
842,842,2021-06-04,7970,8000,7880,7990,35822,-0.3754693366708385,7884.0,7906.0,7357.5,101.34449518011162,101.06248418922335,108.59667006455996,252.2196202560414,8410.439240512083,7401.560759487917,7946.666666666667,0.0,284665493.0,1.690866228419676,62.83724588615868,0.0,-100
843,843,2021-06-07,8000,8310,7990,8210,100873,2.679658952496955,7992.0,7943.0,7382.0,102.72772772772774,103.36145033362708,111.21647250067733,238.81505727014752,8420.630114540296,7465.369885459705,8066.666666666667,813708866.0,0.0,2.897582165392415,74.34306814929408,0.0,-100
844,844,2021-06-08,8210,8290,8160,8220,44164,0.121654501216545,8088.0,7951.5,7407.5,101.63204747774482,103.37672137332578,110.96861289233884,245.74858783124083,8442.997175662482,7460.002824337518,8196.666666666666,361997586.0,0.0,2.8989222540895447,74.35188662838534,0.0,-100
845,845,2021-06-09,8250,8300,8150,8210,51590,-0.1218026796589524,8130.0,7951.0,7432.166666666667,100.9840098400984,103.25745189284368,110.46576816989212,245.1830680167408,8441.36613603348,7460.633863966518,8203.333333333334,423209966.0,0.0,2.755432725853726,73.37191016322443,0.0,-100
846,846,2021-06-10,8170,8210,7920,8010,57718,-2.496878901373284,8128.0,7940.0,7453.0,98.5482283464567,100.8816120906801,107.4735006037837,236.7988264551216,8413.597652910243,7466.402347089757,8033.333333333333,0.0,463667933.0,1.9143179400518744,65.68665394201292,0.0,-100
847,847,2021-06-11,8050,9930,8010,9930,217534,19.335347432024168,8516.0,8025.5,7502.666666666667,116.60403945514328,123.73060868481716,132.35294117647058,502.671547046899,9030.843094093798,7020.156905906202,8663.333333333334,1884569553.0,0.0,3.864704280895956,79.443765905215,1.0,1
848,848,2021-06-14,8850,8950,8520,8760,239892,-13.356164383561644,8626.0,8063.0,7532.833333333333,101.55344307906329,108.64442515192856,116.29090426355732,528.7532505810215,9120.506501162045,7005.493498837957,8710.0,2089459320.0,0.0,5.930520142694927,85.57106855747264,0.0,-100
849,849,2021-06-15,8760,8840,8240,8290,222133,-5.669481302774427,8640.0,8083.0,7555.0,95.94907407407408,102.5609303476432,109.72865651886168,529.4296832192928,9141.859366438586,7024.140633561415,8430.0,0.0,1872581190.0,2.4210490888502525,70.76920049878383,0.0,-100
850,850,2021-06-16,8320,8480,8270,8430,109290,1.6607354685646498,8684.0,8103.0,7581.0,97.07508060801474,104.03554239170678,111.199050257222,534.8497083539564,9172.699416707914,7033.300583292087,8340.0,0.0,911478600.0,2.2122837167740728,68.8694994536707,0.0,-100
851,851,2021-06-17,8430,8690,8400,8630,94617,2.317497103128621,8808.0,8119.5,7611.833333333333,97.97910990009082,106.28733296385246,113.3761029975258,546.2164117097262,9211.932823419453,7027.067176580547,8486.666666666666,802982940.0,0.0,2.366431515930077,70.29495490200934,0.0,-100
852,852,2021-06-18,8630,8680,8480,8600,67459,-0.3488372093023256,8542.0,8145.0,7641.833333333333,100.67899789276515,105.58624923265808,112.5384397286864,556.5731615973975,9258.146323194796,7031.853676805205,8570.0,578123630.0,0.0,2.448429686090757,71.001293602317,0.0,-100
853,853,2021-06-21,8690,10400,8670,9460,3476980,9.090909090909092,8682.0,8237.0,7685.333333333333,108.96106887813868,114.84763870341143,123.09160305343512,614.3040563794178,9465.608112758837,7008.391887241164,8940.0,31084201200.0,0.0,11.121451833011331,91.75016315061684,0.0,-100
854,854,2021-06-22,9600,9650,9060,9170,749362,-3.162486368593239,8858.0,8314.0,7723.166666666667,103.52223978324676,110.29588645657928,118.73368005351864,630.5169140850742,9575.033828170148,7052.966171829852,9276.666666666666,6951581486.0,0.0,12.856642148811105,92.78324438734388,0.0,-100
855,855,2021-06-23,9190,9270,8990,8990,286495,-2.0022246941045605,8970.0,8377.5,7754.666666666667,100.22296544035672,107.311250373023,115.93019257221458,631.4967600033538,9640.493520006708,7114.5064799932925,9056.666666666666,0.0,2594689716.0,7.342782045927757,88.01359073634057,0.0,-100
856,856,2021-06-24,8980,9070,8730,9070,240708,0.8820286659316428,9058.0,8451.0,7787.666666666667,100.13247957606536,107.32457697313929,116.46620725078114,621.7115594533299,9694.42311890666,7207.5768810933405,8926.666666666666,0.0,2148720080.0,5.629966251992365,84.91696696496018,0.0,-100
857,857,2021-06-25,8900,9140,8870,8870,180978,-2.254791431792559,9112.0,8513.5,7819.833333333333,97.3441615452151,104.18746696423328,113.42952748353544,596.0773086561284,9705.654617312255,7321.345382687743,8880.0,0.0,1607084640.0,4.602532109509177,82.15092782239122,0.0,-100
