,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6530,6950,6530,6700,446892,2.686567164179104,6634.0,6801.0,7727.833333333333,100.99487488694604,98.5149242758418,86.69959238251343,305.7501560011645,7412.500312002329,6189.499687997671,6586.666666666667,2943528640.0,0.0,1.5396944246310074,60.62518426226454,0.0,-100
100,100,2018-05-30,6700,6760,6500,6510,147562,-2.9185867895545314,6616.0,6739.5,7703.666666666667,98.39782345828296,96.59470287113288,84.50521396737484,218.0650554789836,7175.630110957967,6303.369889042033,6570.0,0.0,969482340.0,1.764604664083471,63.8284629628402,0.0,-100
101,101,2018-05-31,6520,6590,6370,6420,147898,-1.4018691588785046,6570.0,6693.0,7682.666666666667,97.71689497716896,95.92111160914388,83.56473446719889,176.160811700409,7045.321623400818,6340.678376599182,6436.666666666667,0.0,951970126.0,1.4483463090565158,59.156104824674266,0.0,-100
102,102,2018-06-01,6490,6600,6400,6470,159176,0.7727975270479135,6524.0,6661.0,7661.166666666667,99.17228694052729,97.13256267827651,84.45188939891662,153.0359434904088,6967.071886980818,6354.928113019182,6453.333333333333,1027215786.0,0.0,1.4048933733945717,58.41811487099434,0.0,-100
103,103,2018-06-04,6450,6530,6290,6350,159343,-1.889763779527559,6490.0,6625.0,7639.0,97.84283513097073,95.8490566037736,83.1260636208928,135.4330287011167,6895.866057402233,6354.133942597767,6363.333333333333,0.0,1013952623.0,1.4797417309981504,59.6732196946382,1.0,0
104,104,2018-06-05,6430,6430,6250,6270,128600,-1.2759170653907497,6404.0,6599.5,7613.333333333333,97.90755777638977,95.00719751496328,82.3555166374781,151.74337755427268,6902.986755108545,6296.013244891455,6316.666666666667,0.0,812323333.0,1.5960033917255896,61.47924909546093,1.0,-100
105,105,2018-06-07,6240,6400,6240,6350,114538,1.2598425196850394,6372.0,6596.0,7585.666666666667,99.65473948524796,96.27046694966648,83.71050665729226,156.82373611965096,6909.647472239302,6282.352527760698,6276.666666666667,0.0,718916846.0,0.9188066317232128,47.88427434702292,0.0,-100
106,106,2018-06-08,6350,6440,6310,6360,118352,0.1572327044025157,6360.0,6577.5,7554.0,100.0,96.6932725199544,84.19380460683081,161.9250963936871,6901.350192787374,6253.649807212626,6340.0,750351680.0,0.0,1.1311613458201932,53.07722702641538,0.0,-100
107,107,2018-06-11,6370,6420,6190,6230,128509,-2.086677367576244,6312.0,6552.0,7523.0,98.70088719898604,95.08547008547008,82.81270769639771,174.64550561517046,6901.291011230341,6202.708988769659,6263.333333333333,0.0,804894703.0,0.8594121256032755,46.219561213436975,0.0,-100
108,108,2018-06-12,6260,6310,6050,6080,162592,-2.4671052631578947,6258.0,6517.5,7490.0,97.15564077980186,93.2873034138857,81.17489986648864,196.14374428222845,6909.787488564457,6125.212511435543,6130.0,0.0,996688960.0,0.6206165530554901,38.295089105771964,1.0,-100
109,109,2018-06-14,6170,6190,6010,6040,128808,-0.6622516556291391,6212.0,6492.5,7456.666666666667,97.23116548615582,93.03041971505584,81.00134108180599,223.132601595411,6938.765203190822,6046.234796809178,6073.333333333333,0.0,782293920.0,0.6399711219040937,39.02331653017482,1.0,-100
110,110,2018-06-15,6060,6150,6030,6060,126791,0.33003300330033,6154.0,6461.0,7422.5,98.47253818654534,93.79353041324872,81.64365106096328,237.77255828561,6936.54511657122,5985.45488342878,6050.0,0.0,767085550.0,0.6476918763389646,39.30904106768327,0.0,-100
111,111,2018-06-18,6060,6140,5700,5760,245727,-5.208333333333334,6034.0,6412.5,7388.5,95.4590652966523,89.82456140350877,77.95899032279894,275.8885167675706,6964.2770335351415,5860.7229664648585,5840.0,0.0,1435045680.0,0.4416131151174239,30.633261482325864,1.0,-100
112,112,2018-06-19,5860,5880,5490,5640,105809,-2.127659574468085,5916.0,6361.0,7350.166666666667,95.33468559837728,88.66530419745324,76.73295390127208,318.183991790251,6997.367983580502,5724.632016419498,5663.333333333333,0.0,599231636.0,0.4792073559941397,32.3962258605776,1.0,-100
113,113,2018-06-20,5640,5860,5560,5840,99544,3.424657534246576,5868.0,6314.5,7313.333333333333,99.52283571915471,92.48554913294798,79.85414767547859,323.1827737722997,6960.865547544599,5668.134452455401,5680.0,565409920.0,0.0,0.237820195372045,19.21282236799867,0.0,-100
114,114,2018-06-21,5850,6050,5730,5830,71394,-0.1715265866209262,5826.0,6269.0,7273.333333333333,100.06865774116032,92.99728824373904,80.1558203483043,324.18156056525777,6917.363121130516,5620.6368788694845,5803.333333333333,414323180.0,0.0,0.3104228043887,23.688751702814685,0.0,-100
115,115,2018-06-22,5730,5940,5660,5850,89552,0.3418803418803419,5784.0,6231.5,7242.5,101.14107883817428,93.87787852042044,80.77321366931308,327.2416618695692,6885.9833237391385,5577.0166762608615,5746.666666666667,0.0,514625493.0,0.326498683974104,24.613570139092417,0.0,-100
116,116,2018-06-25,5880,6220,5830,6100,163307,4.098360655737705,5852.0,6204.0,7214.166666666667,104.23786739576212,98.3236621534494,84.55585075661314,313.0226156282265,6830.045231256453,5577.954768743547,5936.666666666667,969499223.0,0.0,0.319664325001645,24.223154248050665,0.0,-100
117,117,2018-06-26,6100,6190,5930,6000,72612,-1.6666666666666667,5924.0,6169.0,7177.666666666667,101.28291694800812,97.26049602852974,83.59262527283704,293.14806749095885,6755.296134981918,5582.703865018082,6010.0,436398120.0,0.0,0.4220074470660355,29.676880239744506,0.0,-100
118,118,2018-06-27,6010,6420,6000,6080,221748,1.3157894736842104,5972.0,6147.0,7142.666666666667,101.80843938379104,98.910037416626,85.12226992719806,281.70720148484065,6710.414402969682,5583.585597030318,6030.0,1337140440.0,0.0,0.6758225350905714,40.32781042976284,0.0,-100
119,119,2018-06-28,6080,6150,5790,5820,122112,-4.4673539518900345,5970.0,6103.0,7101.166666666667,97.48743718592964,95.3629362608553,81.95836364916562,258.5607940321306,6620.121588064261,5585.878411935739,5896.666666666667,0.0,720053760.0,0.6757064684105741,40.323677275739655,0.0,-100
120,120,2018-06-29,5810,5880,5600,5760,65113,-1.0416666666666663,5952.0,6065.5,7056.333333333333,96.7741935483871,94.96331712142444,81.62879682554679,250.69324933702828,6566.886498674056,5564.113501325944,5723.333333333333,0.0,372663403.0,0.5323885075227862,34.74239756492494,0.0,-100
121,121,2018-07-02,5670,5800,5530,5530,87951,-4.159132007233273,5838.0,6021.0,7009.666666666667,94.7242206235012,91.84520843713668,78.89105520947263,263.1369465346485,6547.273893069297,5494.726106930703,5576.666666666667,0.0,490473410.0,0.5574544294974325,35.79266390974372,0.0,-100
122,122,2018-07-03,5530,5630,5210,5380,184045,-2.7881040892193307,5714.0,5966.5,6962.5,94.15470773538676,90.17011648370064,77.27109515260324,277.72146212764204,6521.942924255284,5411.057075744716,5373.333333333333,0.0,988935133.0,0.5581024266239091,35.81936701255279,1.0,-100
123,123,2018-07-04,5390,5890,5390,5720,105261,5.944055944055944,5642.0,5935.0,6912.166666666667,101.38248847926268,96.37742207245157,82.75263424396596,267.4735599328603,6469.947119865721,5400.052880134279,5500.0,578935500.0,0.0,0.7305745669178031,42.21572308317086,0.0,-100
124,124,2018-07-05,5790,5850,5620,5680,101069,-0.7042253521126761,5614.0,5905.5,6863.166666666667,101.17563234770218,96.18152569638472,82.76063041841715,261.03992435116646,6427.579848702333,5383.420151297667,5696.666666666667,575756403.0,0.0,0.9524381228718856,48.781987593590046,0.0,-100
125,125,2018-07-06,5700,6030,5690,5850,90674,2.905982905982906,5632.0,5880.5,6819.0,103.87073863636364,99.48133662103562,85.78970523537176,239.2636730955149,6359.02734619103,5401.97265380897,5746.666666666667,521073253.0,0.0,1.4646123654561185,59.4256681490384,0.0,-100
126,126,2018-07-09,5640,6700,5620,6120,1148549,4.411764705882353,5750.0,5868.5,6770.0,106.43478260869566,104.28559257050354,90.39881831610045,219.11965008330748,6306.739300166615,5430.260699833385,5793.333333333333,6653927206.0,0.0,3.9045787846148974,79.61088925440681,0.0,-100
127,127,2018-07-10,6220,6310,6100,6300,296469,2.857142857142857,5934.0,5872.0,6724.166666666667,106.16784630940344,107.28882833787463,93.69190729954146,225.65926806394955,6323.318536127899,5420.681463872101,6206.666666666667,1840084260.0,0.0,4.317528924688692,81.194272487036,0.0,-100
128,128,2018-07-11,6340,6560,6100,6100,458938,-3.278688524590164,6010.0,5873.0,6673.666666666667,101.49750415973378,103.86514558147456,91.4040257729384,226.67156857444547,6326.343137148891,5419.656862851109,6180.0,0.0,2836236840.0,2.1801182646284927,68.55462857709722,0.0,-100
129,129,2018-07-12,6110,6340,6020,6320,208621,3.481012658227848,6138.0,5887.0,6635.833333333333,102.96513522319974,107.35518940037367,95.24048725354766,245.40192595649577,6377.803851912991,5396.196148087009,6150.0,0.0,1283019150.0,1.9297680197677367,65.86760476417253,0.0,-100
130,130,2018-07-13,6200,6350,6200,6300,123035,-0.3174603174603174,6228.0,5899.0,6593.833333333333,101.15606936416188,106.79776233259877,95.54381619189648,259.7549452444494,6418.509890488899,5379.490109511101,6233.333333333333,766918166.0,0.0,1.899493098054468,65.51121295405082,0.0,-100
131,131,2018-07-16,6300,6340,6160,6190,74270,-1.777059773828756,6242.0,5920.5,6547.666666666667,99.16693367510412,104.5519804070602,94.53749427276892,265.37907346205446,6451.258146924109,5389.741853075891,6216.666666666667,0.0,461711833.0,1.7158779174687904,63.17949368902399,0.0,-100
132,132,2018-07-17,6270,6270,6050,6080,60684,-1.8092105263157896,6198.0,5942.5,6503.833333333333,98.09616005162955,102.3138409760202,93.4833303436435,259.0646129524642,6460.629225904929,5424.370774095071,6133.333333333333,0.0,372195200.0,1.453325604086599,59.23900201692505,0.0,-100
133,133,2018-07-18,6090,6110,5750,5850,124339,-3.931623931623931,6148.0,5943.0,6463.166666666667,95.15289525048796,98.43513377082282,90.51290646999664,258.8659478327885,6460.731895665577,5425.268104334423,5896.666666666667,0.0,733185636.0,1.4507939210430936,59.19689569107526,0.0,-100
134,134,2018-07-19,5850,5930,5620,5710,99715,-2.4518388791593697,6026.0,5937.0,6429.333333333333,94.75605708596083,96.17652012801078,88.81169639153879,262.9808878386804,6462.9617756773605,5411.03822432264,5726.666666666667,0.0,571034566.0,1.413595598273054,58.568038460315904,0.0,-100
135,135,2018-07-20,5810,6000,5730,5840,106358,2.2260273972602738,5934.0,5936.5,6397.666666666667,98.4159083249073,98.374463067464,91.2832803626322,263.16444728684195,6462.828894573684,5410.171105426316,5793.333333333333,616167346.0,0.0,1.5943078351292057,61.45407316513784,0.0,-100
136,136,2018-07-23,5890,6450,5880,5880,746574,0.6802721088435374,5872.0,5925.5,6373.5,100.13623978201636,99.23213230950977,92.25700164744646,260.5555804935203,6446.61116098704,5404.38883901296,5883.333333333333,4392343700.0,0.0,2.548222677219837,71.81687591311105,0.0,-100
137,137,2018-07-24,5920,6010,5710,5800,151201,-1.3793103448275863,5816.0,5915.5,6338.5,99.72489683631362,98.047502324402,91.50429912439851,261.3824582363625,6438.2649164727245,5392.735083527276,5810.0,0.0,878477810.0,2.153386992632208,68.2880660592414,0.0,-100
138,138,2018-07-25,5900,5900,5550,5580,192353,-3.942652329749104,5762.0,5890.5,6299.166666666667,96.84137452273517,94.72880061115356,88.58314591877232,268.63152223229804,6427.7630444645965,5353.236955535404,5676.666666666667,0.0,1091923863.0,1.7976301172622124,64.25546058323786,0.0,-100
139,139,2018-07-26,5610,5750,5520,5650,113319,1.238938053097345,5750.0,5882.0,6262.0,98.2608695652174,96.05576334580076,90.22676461194509,273.622867619302,6429.245735238604,5334.754264761396,5593.333333333333,0.0,633830940.0,1.6102526829035395,61.68953272034797,0.0,-100
140,140,2018-07-27,5700,5900,5640,5780,81981,2.249134948096886,5738.0,5883.0,6229.333333333333,100.73196235622169,98.24919258881522,92.78681506849315,273.1897354933873,6429.379470986774,5336.620529013226,5706.666666666667,467838240.0,0.0,0.9121758220817154,47.7035538023205,0.0,-100
141,141,2018-07-30,5850,5850,5670,5790,68983,0.1727115716753022,5720.0,5896.0,6203.333333333333,101.22377622377624,98.202170963365,93.33691563675444,261.4413489625693,6418.882697925139,5373.117302074861,5770.0,398031910.0,0.0,0.7494456409993611,42.83903560280069,0.0,-100
142,142,2018-07-31,5750,6080,5750,5840,237879,0.8561643835616438,5728.0,5919.0,6182.166666666667,101.95530726256985,98.66531508700794,94.46526298762568,232.2634620199079,6383.526924039816,5454.473075960184,5780.0,1374940620.0,0.0,1.3304125739909185,57.08914330618021,0.0,-100
143,143,2018-08-01,5910,6000,5870,5960,102437,2.013422818791946,5804.0,5931.0,6163.666666666667,102.68780151619572,100.48895633114144,96.69568979503542,227.59382102425488,6386.18764204851,5475.81235795149,5913.333333333333,605744126.0,0.0,1.8180788435184136,64.51483242564339,0.0,-100
144,144,2018-08-02,5960,5960,5810,5830,68186,-2.2298456260720414,5840.0,5938.5,6147.833333333333,99.82876712328768,98.17293929443464,94.83015696586874,221.27085093541743,6381.041701870835,5495.958298129165,5866.666666666667,0.0,400024533.0,1.5275143513236336,60.43543731111516,0.0,-100
145,145,2018-08-03,5850,6000,5850,5940,85599,1.851851851851852,5872.0,5943.0,6139.833333333333,101.15803814713895,99.94952044422008,96.74529710361304,220.289283491168,6383.578566982336,5502.421433017664,5880.0,503322120.0,0.0,1.7857237344174923,64.10268586058824,0.0,-100
146,146,2018-08-06,5860,5990,5860,5890,63195,-0.8488964346349746,5892.0,5931.5,6125.833333333333,99.96605566870332,99.30034561240832,96.1501836484832,216.53430504924023,6364.56861009848,5498.43138990152,5870.0,0.0,370954650.0,1.7861971422113612,64.1087852381359,0.0,-100
147,147,2018-08-07,5870,6230,5800,6200,522097,5.0,5964.0,5926.5,6116.833333333333,103.9570757880617,104.61486543491098,101.35963597722132,208.5860922850236,6343.672184570047,5509.327815429953,5956.666666666667,3109957796.0,0.0,2.906140368840966,74.39928150107107,0.0,-100
148,148,2018-08-08,6160,6230,6060,6110,164657,-1.4729950900163666,5994.0,5927.0,6105.833333333333,101.93526860193526,103.08756537877512,100.06824075337792,209.03537852163623,6345.070757043272,5508.929242956728,6110.0,1006054270.0,0.0,3.695886623406433,78.7047669546461,0.0,-100
149,149,2018-08-09,6150,6150,5960,6040,102555,-1.1589403973509933,6036.0,5913.0,6097.5,100.06626905235254,102.147809910367,99.05699056990572,189.82263189342544,6292.645263786851,5533.354736213149,6050.0,0.0,620457750.0,2.967771144606061,74.79693350360093,0.0,-100
150,150,2018-08-10,6000,6130,5950,6000,78886,-0.6666666666666667,6048.0,5898.0,6086.0,99.20634920634922,101.7293997965412,98.5869208018403,168.26044974196384,6234.520899483928,5561.479100516072,5983.333333333333,0.0,472001233.0,1.6710920413144434,62.56212872739869,0.0,-100
151,151,2018-08-13,5930,5930,5560,5650,208034,-6.1946902654867255,6000.0,5871.0,6068.0,94.16666666666669,96.23573496848918,93.11140408701384,162.1532738199443,6195.306547639889,5546.693452360111,5713.333333333333,0.0,1188567586.0,1.5626335803260027,60.97764394889472,0.0,-100
152,152,2018-08-14,5650,5800,5570,5650,68917,0.0,5890.0,5849.5,6051.0,95.92529711375212,96.58945208992222,93.37299619897536,161.48896002676418,6172.477920053529,5526.522079946471,5623.333333333333,0.0,387543263.0,1.8328486820473884,64.69984414143616,0.0,-100
153,153,2018-08-16,5520,5580,5400,5520,118836,-2.355072463768116,5772.0,5833.0,6030.166666666667,95.63409563409564,94.63397908451913,91.53975843674856,177.50018532236302,6188.000370644726,5477.999629355274,5480.0,0.0,651221280.0,1.8250570292654384,64.60248449356024,0.0,-100
154,154,2018-08-17,5500,5700,5500,5660,60902,2.4734982332155475,5696.0,5830.5,6012.166666666667,99.3679775280899,97.07572249378268,94.14243339894102,179.66269565640454,6189.825391312809,5471.174608687191,5553.333333333333,338209106.0,0.0,1.7933688325073749,64.20093228066904,0.0,-100
155,155,2018-08-20,5660,5850,5630,5750,73346,1.565217391304348,5646.0,5826.0,5998.0,101.84201204392492,98.695502917954,95.8652884294765,180.53721004415084,6187.074420088302,5464.925579911698,5680.0,416605280.0,0.0,1.7979091436616583,64.25902527015987,0.0,-100
156,156,2018-08-21,5750,6440,5750,6000,1771871,4.166666666666666,5716.0,5832.0,5987.166666666667,104.96850944716584,102.880658436214,100.21434735406284,184.37947139983817,6200.758942799676,5463.241057200324,5833.333333333333,10335914166.0,0.0,3.988443664006805,79.95366756940014,0.0,-100
157,157,2018-08-22,6020,6080,5900,6010,196959,0.1663893510815307,5788.0,5842.5,5975.666666666667,103.8355217691776,102.86692340607615,100.5745523512021,188.39697729165164,6219.293954583303,5465.706045416697,5976.666666666667,1177158290.0,0.0,4.12812742104846,80.4997045140593,0.0,-100
158,158,2018-08-23,5990,6090,5940,6060,131813,0.825082508250825,5896.0,5866.5,5968.0,102.78154681139756,103.29838915878292,101.54155495978551,183.71244693241192,6233.924893864823,5499.075106135177,5996.666666666667,790438623.0,0.0,4.789725651929096,82.72802443295726,0.0,-100
159,159,2018-08-24,6130,6220,6000,6190,235097,2.10016155088853,6002.0,5893.5,5959.5,103.13228923692104,105.03096631882582,103.86777414212602,189.79975597566133,6273.099511951323,5513.900488048677,6106.666666666667,1435659013.0,0.0,5.04234042225529,83.45012147417619,0.0,-100
160,160,2018-08-27,6350,6350,6190,6240,365379,0.8012820512820512,6100.0,5916.5,5955.0,102.29508196721312,105.46775965520156,104.78589420654912,202.7514682924303,6322.00293658486,5510.99706341514,6260.0,2287272540.0,0.0,6.294754211631855,86.2915189328045,0.0,-100
161,161,2018-08-28,6290,6720,6290,6480,1652662,3.7037037037037033,6196.0,5951.0,5956.0,104.58360232408006,108.88926230885563,108.79785090664876,236.0619900744172,6423.123980148835,5478.876019851165,6353.333333333333,10499912573.0,0.0,8.520784262223785,89.49666358928263,1.0,0
162,162,2018-08-29,6480,6480,6290,6360,273088,-1.8867924528301887,6266.0,5977.0,5954.166666666667,101.5001595914459,106.40789693826332,106.81595521343596,251.33538088420823,6479.670761768417,5474.329238231583,6376.666666666667,1741391146.0,0.0,8.742285209479771,89.73546782404865,0.0,-100
163,163,2018-08-30,6340,6390,6200,6210,200310,-2.415458937198068,6296.0,5989.5,5951.833333333333,98.63405336721728,103.68144252441772,104.33759905911344,256.6069080581375,6502.713816116275,5476.286183883725,6250.0,0.0,1251937500.0,7.345120532260792,88.0169495918702,0.0,-100
