,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
733,733,2020-12-23,7840,7890,7700,7750,28171,-1.4193548387096775,7834.0,7830.0,7460.666666666667,98.92775082971662,98.97828863346103,103.87811634349028,143.15982970836723,8116.319659416735,7543.680340583265,7763.333333333333,0.0,218700863.0,1.3618624569650897,57.6605319648899,0.0,-100
734,734,2020-12-24,7710,7800,7640,7740,27388,-0.1291989664082687,7812.0,7833.5,7475.166666666667,99.07834101382488,98.80640837428992,103.54284185413928,139.85989229835553,8113.219784596711,7553.780215403289,7696.666666666667,0.0,210796306.0,1.1395481098461309,53.26115849426183,0.0,-100
735,735,2020-12-28,7760,7770,7580,7640,54799,-1.3089005235602094,7770.0,7835.0,7485.833333333333,98.32689832689832,97.5111678366305,102.0594456195035,137.4772708487602,8109.954541697521,7560.045458302479,7660.0,0.0,419760340.0,0.4430823747330281,30.70388652033803,0.0,-100
736,736,2020-12-29,7630,7630,7460,7560,29467,-1.058201058201058,7710.0,7826.5,7494.166666666667,98.0544747081712,96.59490193573116,100.87846102524183,149.07698470402647,8124.653969408053,7528.346030591947,7550.0,0.0,222475850.0,0.2668635564582173,21.064901196170663,0.0,-100
737,737,2020-12-30,7520,7580,7480,7560,28919,0.0,7650.0,7819.5,7503.666666666667,98.82352941176472,96.68137348935352,100.75074408067168,158.32927049273115,8136.158540985462,7502.841459014538,7520.0,0.0,217470880.0,0.2893226355926899,22.43989422086668,0.0,-100
738,738,2021-01-04,7560,7660,7480,7580,43334,0.2638522427440633,7616.0,7813.5,7512.166666666667,99.52731092436974,97.01158251743776,100.9029796108535,165.21994909505037,8143.9398981901,7483.0601018099,7540.0,326738360.0,0.0,0.4459109621074916,30.839448195174683,0.0,-100
739,739,2021-01-05,7580,7600,7500,7570,24219,-0.1321003963011889,7582.0,7809.5,7520.5,99.84173041413877,96.93322235738523,100.65820091749218,170.2776370643962,8150.055274128792,7468.944725871208,7550.0,182853450.0,0.0,0.4179688004833948,29.47658653285648,0.0,-100
740,740,2021-01-06,7550,7680,7530,7670,59857,1.303780964797914,7588.0,7808.0,7530.166666666667,101.08065366367948,98.23258196721312,101.85697527721828,171.42130310413134,8150.842606208263,7465.157393791737,7583.333333333333,453915583.0,0.0,0.490336281645256,32.90104976200067,0.0,-100
741,741,2021-01-07,7750,7780,7580,7700,51528,0.3896103896103896,7616.0,7786.0,7538.166666666667,101.10294117647058,98.89545337785768,102.14685268301312,153.91043191627918,8093.820863832559,7478.179136167441,7676.666666666667,395563280.0,0.0,0.7282296738963921,42.137320339753046,0.0,-100
742,742,2021-01-08,7700,7750,7540,7660,41526,-0.5221932114882507,7636.0,7763.5,7542.0,100.3143006809848,98.66683841051072,101.56457173163618,135.88985477806386,8035.279709556127,7491.720290443873,7633.333333333333,0.0,316981800.0,0.7068620735680636,41.41295799551179,0.0,-100
743,743,2021-01-11,7600,7650,7350,7400,71467,-3.5135135135135136,7600.0,7735.0,7541.5,97.36842105263158,95.66903684550743,98.12371544122524,149.40231802620622,8033.804636052412,7436.195363947588,7450.0,0.0,532429150.0,0.6439252181781638,39.16998237254227,1.0,0
744,744,2021-01-12,7400,7480,7260,7430,44490,0.4037685060565276,7572.0,7712.0,7543.333333333333,98.12466983623878,96.34336099585065,98.49756959787894,159.3605643617932,8030.721128723586,7393.278871276414,7363.333333333333,0.0,327594700.0,0.4633703168877176,31.66459723422635,0.0,-100
745,745,2021-01-13,7420,7440,7300,7400,34887,-0.4054054054054054,7518.0,7687.0,7543.666666666667,98.43043362596435,96.2664238324444,98.09553267641728,167.33515061577558,8021.670301231551,7352.329698768449,7373.333333333333,257233480.0,0.0,0.6082411323449038,37.82026961703529,0.0,-100
746,746,2021-01-14,7400,7400,7300,7390,37342,-0.13531799729364,7456.0,7661.5,7544.333333333333,99.1148068669528,96.4563075115839,97.9543144965316,171.9631233418938,8005.426246683787,7317.573753316213,7363.333333333333,0.0,274961593.0,0.5896399271674606,37.0926721888601,0.0,-100
747,747,2021-01-15,7390,7390,7250,7360,37800,-0.4076086956521739,7396.0,7634.5,7548.666666666667,99.51325040562466,96.40447966468008,97.50066236863022,174.9127602098732,7984.325520419747,7284.674479580253,7333.333333333333,0.0,277200000.0,0.5773193968000848,36.6012995193805,0.0,-100
748,748,2021-01-18,7400,7400,7150,7310,25661,-0.6839945280437756,7378.0,7607.0,7549.333333333333,99.07834101382488,96.09570132772448,96.82974214058638,180.7324279877361,7968.464855975472,7245.535144024528,7286.666666666667,0.0,186983153.0,0.5822720268591773,36.799742204568446,0.0,-100
749,749,2021-01-19,7300,7350,7150,7350,44992,0.5442176870748299,7362.0,7582.0,7552.5,99.83700081499592,96.94012134001582,97.31876861966236,179.92981087671944,7941.859621753439,7222.140378246561,7266.666666666667,0.0,326941866.0,0.6024154541992582,37.59421145250317,0.0,-100
750,750,2021-01-20,7400,7710,7370,7630,88255,3.669724770642202,7408.0,7571.0,7559.333333333333,102.99676025917928,100.77928939373926,100.93482670429492,169.0811079117312,7909.162215823462,7232.837784176538,7466.666666666667,658970666.0,0.0,0.9246967818718956,48.0437641181364,0.0,-100
751,751,2021-01-21,7690,8040,7620,8010,133732,4.744069912609239,7532.0,7578.5,7572.833333333333,106.34625597450876,105.69373886653032,105.77282831172836,185.1393500782457,7948.778700156491,7208.221299843509,7773.333333333333,1039543413.0,0.0,1.4777895176921616,59.64144682751704,1.0,-100
752,752,2021-01-22,8010,8350,7880,7880,177061,-1.6497461928934012,7636.0,7579.5,7583.666666666667,103.1953902566789,103.96464146711524,103.90752054854732,186.7865373262821,7953.073074652564,7205.926925347436,7923.333333333333,1402913323.0,0.0,1.9575624549143045,66.18837251134313,0.0,-100
753,753,2021-01-25,7990,7990,7750,7960,48491,1.0050251256281406,7766.0,7590.0,7595.666666666667,102.49806850373422,104.87483530961792,104.79659454952386,202.146377397082,7994.292754794164,7185.707245205836,7900.0,0.0,383078900.0,1.6023859396107405,61.5737241437149,0.0,-100
754,754,2021-01-26,7970,7990,7800,7850,35872,-1.4012738853503186,7866.0,7595.5,7607.0,99.79659293160438,103.35066815877822,103.19442618640726,207.8581246909213,8011.216249381842,7179.783750618158,7873.333333333333,0.0,282432213.0,1.290730869072171,56.34581026076467,0.0,-100
755,755,2021-01-27,7810,7930,7700,7870,44768,0.2541296060991105,7914.0,7607.0,7618.833333333333,99.44402324993682,103.45734192191402,103.296655218428,216.62725687475032,8040.254513749501,7173.745486250499,7793.333333333333,0.0,348891946.0,1.0310562413851585,50.764534254452215,0.0,-100
756,756,2021-01-28,7670,7820,7560,7580,42692,-3.825857519788918,7828.0,7608.0,7623.5,96.83188553909044,99.63196635120926,99.42939594674364,216.44496079294152,8040.889921585883,7175.110078414117,7603.333333333333,0.0,324601506.0,1.0286500947827095,50.70613692465724,0.0,-100
757,757,2021-01-29,7580,7700,7380,7450,33316,-1.74496644295302,7742.0,7602.5,7626.833333333333,96.22836476362696,97.99408089444262,97.68143178689276,219.1100420481505,8040.720084096301,7164.279915903699,7470.0,0.0,248870520.0,1.1264790715947677,52.973908214857566,0.0,-100
758,758,2021-02-01,7480,7790,7300,7750,73550,3.870967741935484,7700.0,7611.0,7637.833333333333,100.64935064935064,101.82630403363552,101.4685665655618,221.47591053519747,8053.951821070394,7168.0481789296055,7510.0,552360500.0,0.0,1.4736540419633646,59.57397505730875,0.0,-100
759,759,2021-02-02,7950,8150,7700,7870,184931,1.5247776365946633,7704.0,7626.0,7649.0,102.1547248182762,103.1995803829006,102.88926657079357,228.5975548978801,8083.19510979576,7168.80489020424,7840.0,1449859040.0,0.0,1.923029615600364,65.78892000741467,0.0,-100
760,760,2021-02-03,7900,8550,7900,8490,344402,7.302709069493522,7828.0,7667.0,7671.333333333333,108.45682166581504,110.73431589930874,110.67176501260104,299.45740405294856,8265.914808105897,7068.085191894103,8096.666666666667,2788508193.0,0.0,3.3174253005413066,76.83804743825857,1.0,-100
761,761,2021-02-04,8480,8570,8310,8490,151355,0.0,8010.0,7706.5,7693.166666666667,105.99250936329588,110.16674236034515,110.3576767260989,351.6019729302527,8409.703945860505,7003.296054139495,8426.666666666666,1275418133.0,0.0,4.3617722021009095,81.34945010143906,1.0,-100
762,762,2021-02-05,8590,8590,8320,8400,77356,-1.0714285714285714,8200.0,7743.5,7713.166666666667,102.4390243902439,108.47807838832568,108.90468679098512,383.9034280978587,8511.306856195717,6975.693143804283,8436.666666666666,652626786.0,0.0,5.128532024364767,83.68287877057065,0.0,-100
763,763,2021-02-08,8400,8420,8080,8190,68755,-2.564102564102564,8288.0,7783.0,7730.666666666667,98.81756756756756,105.22934601053578,105.94170403587444,387.3268713414832,8557.653742682967,7008.346257317034,8223.333333333334,0.0,565395283.0,4.560597777194694,82.01632198427959,0.0,-100
764,764,2021-02-09,8200,8250,8000,8010,43773,-2.247191011235955,8316.0,7812.0,7740.0,96.32034632034632,102.53456221198157,103.48837209302326,381.1699441401605,8574.339888280321,7049.660111719679,8070.0,0.0,353248110.0,3.654961839862407,78.51754677263781,0.0,-100
765,765,2021-02-10,8180,8300,8070,8270,72606,3.143893591293833,8272.0,7855.5,7754.5,99.97582205029012,105.2765578257272,106.64775291766072,381.3200755271391,8618.140151054278,7092.859848945722,8173.333333333333,593433040.0,0.0,3.476981754371092,77.66352299685715,0.0,-100
766,766,2021-02-15,8350,8350,8200,8240,34312,-0.3640776699029126,8222.0,7898.0,7768.5,100.21892483580636,104.33021017979236,106.0693827637253,374.00534755538257,8646.010695110765,7149.9893048892345,8263.333333333334,283531493.0,0.0,3.030393452778687,75.18852658639155,0.0,-100
767,767,2021-02-16,8300,8480,8090,8460,102602,2.6004728132387704,8234.0,7953.0,7785.833333333333,102.74471702696135,106.37495284798187,108.65888900781331,371.5982550523031,8696.196510104606,7209.803489895394,8283.333333333334,849886566.0,0.0,3.977331796252316,79.90891423487278,0.0,-100
768,768,2021-02-17,8480,8480,8250,8440,48161,-0.2369668246445497,8284.0,8009.5,7802.5,101.8831482375664,105.3748673450278,108.1704581864787,354.18512851781185,8717.870257035624,7301.129742964376,8390.0,404070790.0,0.0,4.806984865592865,82.77935928634619,0.0,-100
769,769,2021-02-18,8480,8500,8370,8440,39766,0.0,8370.0,8064.0,7816.666666666667,100.83632019115888,104.66269841269842,107.97441364605542,330.4287485900056,8724.857497180012,7403.142502819989,8430.0,335227380.0,0.0,6.155637696684106,86.02500514435778,0.0,-100
770,770,2021-02-19,8360,8430,8140,8210,46276,-2.801461632155908,8358.0,8093.0,7825.0,98.22924144532185,101.44569380946496,104.92012779552716,315.446216952262,8723.892433904524,7462.107566095476,8236.666666666666,0.0,381159986.0,5.930830194097563,85.57171403720696,0.0,-100
771,771,2021-02-22,8220,8270,8100,8200,45339,-0.1219512195121951,8350.0,8102.5,7833.5,98.20359281437123,101.20333230484415,104.67862385906685,315.67596644263784,8733.851932885276,7471.148067114725,8173.333333333333,0.0,370570760.0,5.498721338261811,84.61235760160373,0.0,-100
772,772,2021-02-23,8190,8190,8030,8140,29662,-0.7371007371007371,8286.0,8115.5,7840.5,98.23799179338644,100.30189144230177,103.81990944455072,311.3548491757961,8738.209698351593,7492.790301648408,8120.0,0.0,240855440.0,4.516757963486918,81.8734117643265,0.0,-100
773,773,2021-02-24,8140,8200,7800,8060,44663,-0.9925558312655088,8210.0,8120.5,7846.833333333333,98.17295980511572,99.2549719844837,102.71659480469827,309.52382783885884,8739.547655677718,7501.452344322282,8000.0,0.0,357304000.0,3.1662314578416915,75.99749293530493,0.0,-100
774,774,2021-02-25,8020,8100,7870,8040,55851,-0.2487562189054726,8130.0,8130.0,7853.0,98.8929889298893,98.8929889298893,102.38125557111933,303.64452901381145,8737.289058027623,7522.710941972377,7976.666666666667,0.0,445504810.0,1.619061176809316,61.81837946915563,0.0,-100
775,775,2021-02-26,7950,7950,7740,7780,50969,-3.3419023136246784,8044.0,8125.5,7855.833333333333,96.71805072103432,95.74795397206326,99.0346875994484,308.3312470294834,8742.162494058966,7508.837505941034,7823.333333333333,0.0,398747476.0,1.0019243822928372,50.0480633112284,0.0,-100
776,776,2021-03-02,7820,7930,7650,7750,54594,-0.3870967741935484,7954.0,8134.0,7856.166666666667,97.4352527030425,95.27907548561592,98.64861998005811,294.53620990871013,8723.072419817421,7544.92758018258,7740.0,0.0,422557560.0,0.6975699309890948,41.09226478715097,0.0,-100
777,777,2021-03-03,7770,7850,7640,7850,51636,1.2738853503184715,7896.0,8154.0,7858.666666666667,99.41742654508612,96.27176845719892,99.88971835765184,256.81039493639565,8667.620789872792,7640.379210127208,7753.333333333333,400351120.0,0.0,0.9651684985548816,49.11377824673222,0.0,-100
778,778,2021-03-04,7900,8020,7720,8010,57989,1.9975031210986267,7886.0,8167.0,7863.833333333333,101.5724067968552,98.07762948451084,101.85872030180364,241.40160902969177,8649.803218059384,7684.196781940616,7876.666666666667,456760023.0,0.0,1.2700196321165482,55.94751755218927,0.0,-100
779,779,2021-03-05,8010,8210,7980,8180,119517,2.078239608801956,7914.0,8182.5,7872.666666666667,103.36113217083648,99.96944699052855,103.90380218477434,231.0587758444928,8644.617551688985,7720.382448311015,8056.666666666667,962908630.0,0.0,1.4112186940959994,58.52719612499046,0.0,-100
780,780,2021-03-08,8210,8240,8030,8130,33165,-0.6150061500615006,7984.0,8164.5,7879.833333333333,101.82865731462928,99.5774389123645,103.1747710399966,219.5803413691864,8603.660682738373,7725.339317261627,8123.333333333333,269410350.0,0.0,1.405822147748573,58.43416767378984,0.0,-100
781,781,2021-03-09,8120,8120,7860,7920,42463,-2.6515151515151514,8018.0,8136.0,7876.166666666667,98.77775006235969,97.34513274336284,100.55653130753116,211.96822006095343,8559.936440121906,7712.063559878093,7966.666666666667,0.0,338288566.0,0.9572721515455404,48.9084847393164,0.0,-100
782,782,2021-03-10,8040,8040,7850,7970,24149,0.6273525721455459,8042.0,8114.5,7873.833333333333,99.10470032330268,98.21923716803254,101.22134496115828,205.4897871710381,8525.479574342076,7703.520425657924,7953.333333333333,0.0,192065046.0,0.7704531848774548,43.5172865037255,0.0,-100
783,783,2021-03-11,7990,8000,7860,7960,36496,-0.1256281407035175,8032.0,8103.0,7873.666666666667,99.10358565737052,98.23522152289276,101.09648194403285,207.4684503599441,8517.936900719887,7688.063099280112,7936.666666666667,0.0,289656586.0,0.6079739003773966,37.80993585994792,0.0,-100
784,784,2021-03-12,7960,8000,7860,7950,47134,-0.1257861635220125,7986.0,8100.0,7874.666666666667,99.54921111945906,98.14814814814817,100.95665424991532,209.3096421950247,8518.61928439005,7681.38071560995,7923.333333333333,0.0,373458393.0,0.6093394167790777,37.862703816613525,0.0,-100
785,785,2021-03-15,7950,8100,7820,7840,45218,-1.403061224489796,7928.0,8078.5,7873.666666666667,98.89001009081736,97.04771925481216,99.57241437703738,212.98072559202228,8504.461451184045,7652.538548815955,7870.0,0.0,355865660.0,0.611963787155225,37.96386693247071,0.0,-100
786,786,2021-03-16,7910,8040,7810,8030,60081,2.3661270236612704,7950.0,8068.0,7875.833333333333,101.0062893081761,99.52900347050074,101.95746481853772,209.75173294565275,8487.503465891306,7648.4965341086945,7916.666666666667,475641250.0,0.0,0.8082915789373946,44.699183934284015,0.0,-100
787,787,2021-03-17,8000,8040,7920,8030,47270,0.0,7962.0,8046.5,7878.0,100.85405676965588,99.79494190020506,101.92942371160191,188.40815157250464,8423.31630314501,7669.683696854991,7983.333333333333,377372166.0,0.0,1.0448483591924664,51.096618215987846,0.0,-100
788,788,2021-03-18,8050,8090,7970,8050,31173,0.2484472049689441,7980.0,8027.0,7881.166666666667,100.87719298245614,100.2865329512894,102.1422378243492,164.1597424847284,8355.319484969457,7698.680515030544,8023.333333333333,250111370.0,0.0,1.346706319475587,57.387083688279,0.0,-100
789,789,2021-03-19,8000,8400,7900,8200,58538,1.829268292682927,8030.0,8015.0,7887.0,102.1170610211706,102.3081721771678,103.96855585140104,139.26498785454368,8293.529975709087,7736.470024290913,8033.333333333333,470255266.0,0.0,1.8575107186750217,65.00450572365017,0.0,-100
790,790,2021-03-22,8200,8220,8110,8220,60444,0.24330900243309,8106.0,8015.5,7893.166666666667,101.4063656550703,102.55130684299168,104.1407124305834,140.01785600422872,8295.535712008457,7735.464287991543,8176.666666666667,494230440.0,0.0,2.6831141261589524,72.849062892252,0.0,-100
791,791,2021-03-23,8280,8280,8100,8210,68899,-0.1218026796589524,8142.0,8016.0,7899.0,100.8351756325227,102.4201596806387,103.93720724142295,140.72743345324218,8297.454866906484,7734.545133093516,8196.666666666666,564742136.0,0.0,2.7892184195958887,73.60933339634067,0.0,-100
792,792,2021-03-24,8130,8430,8090,8380,111393,2.028639618138425,8212.0,8028.0,7907.666666666667,102.04578665367754,104.38465371200796,105.97310626817855,160.67620267259218,8349.352405345184,7706.647594654815,8200.0,913422600.0,0.0,3.0839660356801857,75.51399812673884,1.0,0
793,793,2021-03-25,8370,8500,8300,8420,82283,0.4750593824228029,8286.0,8046.0,7918.833333333333,101.61718561428916,104.64827243350734,106.32879422473847,183.05593048090807,8412.111860961817,7679.888139038184,8363.333333333334,688160156.0,0.0,2.906632788304633,74.402508395626,1.0,-100
794,794,2021-03-26,8430,8580,8310,8580,62402,1.8648018648018647,8362.0,8073.0,7932.833333333333,102.60703181057164,106.28019323671498,108.15807718973883,218.51412094565367,8510.028241891307,7635.971758108692,8440.0,526672880.0,0.0,3.072679933931184,75.44614317298578,1.0,-100
795,795,2021-03-29,8580,8610,8330,8430,71546,-1.7793594306049825,8404.0,8105.5,7946.0,100.30937648738696,104.00345444451298,106.09111502642838,220.9661798366408,8547.432359673281,7663.567640326718,8446.666666666666,604325213.0,0.0,4.430000902071667,81.58379679792543,0.0,-100
796,796,2021-03-30,8450,8550,8280,8340,127238,-1.079136690647482,8430.0,8135.0,7959.0,98.93238434163702,102.519975414874,104.787033546928,210.12527591645585,8555.250551832913,7714.749448167088,8356.666666666666,0.0,1063285553.0,2.576487817749672,72.03960838235986,0.0,-100
797,797,2021-03-31,8380,8500,8210,8490,91936,1.76678445229682,8452.0,8167.0,7974.5,100.44959772834832,103.9549406146688,106.4643551319832,213.14931756626925,8593.298635132538,7740.701364867462,8360.0,768584960.0,0.0,3.421558389774689,77.38353965170734,0.0,-100
798,798,2021-04-01,8480,8500,8300,8320,30314,-2.043269230769231,8432.0,8182.5,7986.833333333333,98.67172675521822,101.68041552092882,104.17144884288724,212.40168004097623,8607.303360081953,7757.696639918047,8366.666666666666,253627133.0,0.0,4.500680062484645,81.82042968068384,0.0,-100
799,799,2021-04-02,8340,8350,8180,8210,50921,-1.3398294762484777,8358.0,8184.0,7997.5,98.22924144532185,100.31769305962854,102.65708033760548,212.48900900372968,8608.97801800746,7759.0219819925405,8243.333333333334,0.0,419758776.0,4.306779942516473,81.15618113371778,0.0,-100
800,800,2021-04-05,8270,8270,8090,8100,63267,-1.3580246913580247,8292.0,8182.5,8004.666666666667,97.68451519536904,98.99175068744272,101.19097193303904,212.99555221453943,8608.491104429078,7756.508895570921,8153.333333333333,0.0,515836940.0,2.9574064311270507,74.73092497817555,0.0,-100
801,801,2021-04-06,8080,8190,8080,8190,44299,1.098901098901099,8262.0,8196.0,8012.833333333333,99.12854030501089,99.9267935578331,102.21103646234168,203.8420441110885,8603.684088222177,7788.315911777823,8116.666666666667,0.0,359560216.0,2.346520865239953,70.118220077845,0.0,-100
802,802,2021-04-07,8180,8200,8100,8180,52107,-0.1222493887530562,8200.0,8206.5,8021.5,99.7560975609756,99.67708523731189,101.97593966215794,196.877600233502,8600.255200467003,7812.744799532996,8153.333333333333,424845740.0,0.0,2.42060977993694,70.76544638721009,0.0,-100
803,803,2021-04-08,8300,8400,8120,8400,86444,2.619047619047619,8216.0,8228.5,8038.166666666667,102.23953261927944,102.0842194810719,104.50144104169688,192.4160787679637,8613.332157535928,7843.667842464072,8273.333333333334,715180026.0,0.0,2.524460039338224,71.62685946674071,0.0,-100
804,804,2021-04-09,8400,9230,8370,9180,767738,8.49673202614379,8410.0,8290.0,8067.333333333333,109.15576694411416,110.73582629674306,113.792248574498,276.78606597118824,8843.572131942376,7736.427868057623,8650.0,6640933700.0,0.0,5.130716458712564,83.68869272075261,1.0,-100
805,805,2021-04-12,9220,9580,9000,9300,329491,1.2903225806451613,8650.0,8363.0,8099.0,107.51445086705202,111.20411335645105,114.82899123348562,337.6871800630933,9038.374360126189,7687.625639873813,9173.333333333334,3022530773.0,0.0,6.1728405277776055,86.05852177910005,1.0,-100
806,806,2021-04-13,9400,9430,9200,9300,161992,0.0,8872.0,8426.5,8130.833333333333,104.82416591523896,110.36610692458316,114.37941990365891,387.50585734115054,9201.5117146823,7651.488285317699,9300.0,1506525600.0,0.0,6.4243214331857805,86.5307555848791,1.0,-100
807,807,2021-04-14,9300,9400,9180,9320,105801,0.2145922746781116,9100.0,8491.0,8163.5,102.4175824175824,109.76327876575198,114.16671770686592,423.7042165920821,9338.408433184164,7643.591566815836,9266.666666666666,0.0,980422599.0,4.331780408285706,81.24453890775439,0.0,-100
808,808,2021-04-15,9310,9350,8980,9100,159374,-2.417582417582418,9240.0,8543.5,8193.333333333334,98.48484848484848,106.51372388365424,111.06590724165989,431.1706830186295,9405.84136603726,7681.158633962741,9130.0,0.0,1455084620.0,2.907113531142197,74.40565798691644,0.0,-100
809,809,2021-04-16,9120,9190,8960,9140,58852,0.437636761487965,9232.0,8590.5,8223.166666666666,99.00346620450608,106.39660089633898,111.14939500192548,442.8314993788487,9476.162998757698,7704.837001242303,9073.333333333334,0.0,533983813.0,2.502326726072533,71.44755249258574,0.0,-100
810,810,2021-04-19,9160,9450,9080,9160,144798,0.2183406113537117,9204.0,8637.5,8248.666666666666,99.5219469795741,106.04920405209842,111.04825022225816,451.24243688079554,9539.98487376159,7735.015126238409,9133.333333333334,1322488400.0,0.0,3.436325786333014,77.45882407733221,0.0,-100
811,811,2021-04-20,9160,9250,9100,9180,57325,0.2178649237472767,9180.0,8686.0,8268.166666666666,100.0,105.68731291733825,111.02824084339537,454.9887216647444,9595.977443329488,7776.022556670511,9146.666666666666,524332666.0,0.0,3.379052043380349,77.16400741316461,0.0,-100
812,812,2021-04-21,9200,9370,9160,9220,77981,0.4338394793926247,9160.0,8728.0,8290.5,100.65502183406116,105.63703024747936,111.21162776672097,463.9373823447024,9655.874764689404,7800.125235310596,9193.333333333334,716905326.0,0.0,3.487684292875034,77.71679256520628,0.0,-100
813,813,2021-04-22,9250,9480,9230,9340,129290,1.284796573875803,9208.0,8774.0,8313.5,101.4335360556038,106.45087759288808,112.34738678053768,477.2111967628185,9728.422393525638,7819.577606474363,9273.333333333334,1198949266.0,0.0,4.180275397126841,80.69600700081246,0.0,-100
814,814,2021-04-23,9730,9730,9300,9340,216126,0.0,9248.0,8812.0,8338.333333333334,100.99480968858131,105.99182932364955,112.01279232460524,491.0097008367564,9794.019401673511,7829.980598326487,9456.666666666666,2043831539.0,0.0,5.441947776227204,84.47674469373516,0.0,-100
815,815,2021-04-26,9410,9420,9070,9240,95862,-1.0822510822510822,9264.0,8852.5,8361.166666666666,99.74093264248704,104.37729454956228,110.51089361532482,491.2484096666483,9834.996819333295,7870.003180666703,9240.0,0.0,885764880.0,4.699175216776116,82.45360140785994,0.0,-100
816,816,2021-04-27,9240,9640,9090,9550,183754,3.2460732984293195,9338.0,8913.0,8394.0,102.2702934247162,107.14686413104457,113.77174172027638,499.2531263903479,9911.506252780697,7914.493747219304,9293.333333333334,1707687173.0,0.0,5.031926521042839,83.42154871231565,0.0,-100
817,817,2021-04-28,9580,9580,9250,9300,99280,-2.6881720430107525,9354.0,8953.5,8424.833333333334,99.42270686337396,103.86999497403252,110.3879404142515,495.97617727171394,9945.452354543428,7961.547645456572,9376.666666666666,930915466.0,0.0,5.087885306898921,83.57393496117973,0.0,-100
818,818,2021-04-29,9360,11600,9310,11600,1799298,19.82758620689655,9806.0,9117.5,8489.0,118.29492147664696,127.227858513847,136.64742608081048,751.7899692698386,10621.079938539677,7613.920061460323,10090.0,18154916820.0,0.0,8.074453094568005,88.98005213560911,1.0,-100
819,819,2021-04-30,11450,11650,10400,10600,764174,-9.433962264150944,10058.0,9237.0,8534.5,105.38874527739112,114.75587311897802,124.20176928935498,788.9773527534878,10814.954705506976,7659.045294493024,10816.666666666666,8265815433.0,0.0,9.43448853182123,90.41639657803658,0.0,-100
820,820,2021-05-03,10600,10600,9860,9930,355270,-6.747230614300101,10196.0,9328.5,8558.5,97.39113377795216,106.44798199067374,116.02500438160892,755.5846464127911,10839.669292825582,7817.3307071744175,10130.0,0.0,3598885100.0,4.677378927078446,82.3862382123119,0.0,-100
821,821,2021-05-04,10000,10100,9540,9930,245240,0.0,10272.0,9415.5,8582.5,96.67056074766354,105.4643938187032,115.70055345179144,716.7725543970324,10849.045108794066,7981.954891205935,9823.333333333334,0.0,2409074266.0,3.925099160698311,79.69584027911807,0.0,-100
822,822,2021-05-06,9810,10650,9770,10500,343853,5.428571428571429,10512.0,9531.5,8617.5,99.88584474885845,110.16104495619788,121.84508268059182,693.6575448113338,10918.815089622669,8144.184910377333,10026.666666666666,3447699413.0,0.0,5.1581916248816855,83.76146666239518,0.0,-100
823,823,2021-05-07,10700,12800,10500,12100,2661329,13.223140495867767,10612.0,9716.5,8682.666666666666,114.02186204297024,124.53043791488705,139.35810810810813,851.4524741813102,11419.40494836262,8013.59505163738,11100.0,29540751900.0,0.0,9.842907981323975,90.77738184514322,1.0,-100
824,824,2021-05-10,11950,12300,11900,11950,405305,-1.2552301255230125,10882.0,9855.0,8748.333333333334,109.81437235802242,121.2582445459158,136.59744713278718,975.799267537292,11806.598535074583,7903.401464925416,11933.333333333334,4836639666.0,0.0,10.352668908886322,91.19149859803233,1.0,-100
825,825,2021-05-11,11950,13000,11800,12200,621208,2.0491803278688523,11336.0,10000.0,8813.833333333334,107.62173606210304,122.0,138.4187735189002,1096.9335248294378,12193.867049658877,7806.132950341124,11983.333333333334,7444142533.0,0.0,11.356452875298256,91.90706256810078,1.0,-100
826,826,2021-05-12,12300,12400,11150,11550,380422,-5.627705627705628,11660.0,10112.5,8869.0,99.05660377358492,114.2150803461063,130.22888713496448,1136.0451946161838,12384.590389232368,7840.409610767632,11666.666666666666,0.0,4438256666.0,6.845347676755776,87.25359230461126,0.0,-100
827,827,2021-05-13,11100,11700,11050,11450,214997,-0.8733624454148471,11850.0,10219.0,8918.833333333334,96.62447257383964,112.04618847245328,128.38001980827087,1157.478657300107,12533.957314600217,7904.042685399786,11200.0,0.0,2407966400.0,5.558420145927267,84.75242546604775,0.0,-100
828,828,2021-05-14,11400,11800,11200,11350,106823,-0.881057268722467,11700.0,10331.5,8967.333333333334,97.008547008547,109.85820064850216,126.5705152033306,1152.3261371312306,12636.152274262462,8026.847725737539,11316.666666666666,1208880283.0,0.0,5.497651990341199,84.60982518782929,0.0,-100
829,829,2021-05-17,11350,11350,10650,10700,169223,-6.074766355140187,11450.0,10409.5,9005.0,93.44978165938863,102.79072001537055,118.82287617990006,1119.767245551735,12649.03449110347,8169.96550889653,10900.0,0.0,1844530700.0,5.139051834582059,83.71083960609563,0.0,-100
830,830,2021-05-18,10650,11100,10500,11050,141822,3.167420814479638,11220.0,10504.0,9052.333333333334,98.48484848484848,105.1980198019802,122.06797510770704,1088.0712051002972,12680.142410200597,8327.857589799405,10733.333333333334,0.0,1522222800.0,4.551510580123288,81.98688473042968,0.0,-100
831,831,2021-05-20,10950,11600,10900,11500,113725,3.91304347826087,11210.0,10620.0,9107.333333333334,102.58697591436216,108.28625235404895,126.2718688236586,1062.8660360206766,12745.732072041354,8494.267927958646,11116.666666666666,1264242916.0,0.0,4.572059792042831,82.05331533900537,0.0,-100
