,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,3805,3860,3730,3785,314535,-1.056803170409511,3906.0,3728.25,3698.4166666666665,96.90220174091142,101.52216187219206,102.34109190869968,235.1442726229019,4198.538545245804,3257.961454754196,3773.3333333333335,0.0,1186845400.0,4.051883314570417,80.20540187229098,0.0,-100
750,750,2021-01-20,3785,3795,3700,3780,398569,-0.1322751322751322,3883.0,3735.25,3697.9166666666665,97.34741179500386,101.19804564620844,102.21971830985916,234.46172956703225,4204.173459134065,3266.3265408659354,3755.0,0.0,1496626595.0,3.425047293091441,77.40137147096169,0.0,-100
751,751,2021-01-21,3830,4115,3775,4035,1238971,6.319702602230483,3885.0,3760.25,3704.1666666666665,103.86100386100384,107.30669503357493,108.93138357705288,238.60601196816845,4237.462023936337,3283.037976063664,3880.0,4807207480.0,0.0,3.360109487785814,77.06479612951583,0.0,-100
752,752,2021-01-22,3990,4060,3920,4045,528365,0.2472187886279357,3894.0,3791.75,3711.5833333333335,103.87776065742167,106.67897408848155,108.9831383731112,232.12561821471664,4256.001236429433,3327.4987635705666,3985.0,2105534525.0,0.0,3.0833846839147494,75.51051205292522,0.0,-100
753,753,2021-01-25,4050,4140,3945,3985,446332,-1.5056461731493098,3926.0,3818.0,3717.1666666666665,101.50280183392766,104.37401781037192,107.20530870286508,222.1035794398315,4262.207158879663,3373.792841120337,3993.3333333333335,1782352453.0,0.0,2.955767249857384,74.72045403995767,0.0,-100
754,754,2021-01-26,3990,4010,3835,3870,311053,-2.9715762273901807,3943.0,3837.0,3721.3333333333335,98.14861780370276,100.86004691164972,103.99498387674667,208.3986564255768,4253.797312851154,3420.2026871488465,3898.3333333333335,0.0,1212588278.0,2.498140566172512,71.41338430850567,0.0,-100
755,755,2021-01-27,3800,3905,3780,3840,378949,-0.78125,3955.0,3860.5,3726.9166666666665,97.09228824273072,99.4689807019816,103.0342329450171,177.1180100206354,4214.73602004127,3506.263979958729,3806.6666666666665,0.0,1442532526.0,1.5869309909502338,61.34415631888661,0.0,-100
756,756,2021-01-28,3730,3880,3730,3780,420078,-1.5873015873015872,3904.0,3877.0,3732.25,96.82377049180327,97.49806551457311,101.27938910844664,150.18760198318452,4177.375203966369,3576.624796033631,3746.6666666666665,0.0,1573892240.0,1.2061318203768048,54.67179291991712,0.0,-100
757,757,2021-01-29,3755,3920,3715,3765,452661,-0.398406374501992,3848.0,3885.75,3736.25,97.84303534303534,96.8924917969504,100.7694881231181,137.1157309873536,4159.981461974708,3611.518538025293,3745.0,0.0,1695215445.0,1.425473029675435,58.77092889654538,0.0,-100
758,758,2021-02-01,3765,3920,3640,3800,356575,0.9210526315789472,3811.0,3891.75,3741.1666666666665,99.71136184728418,97.64244876983362,101.57259321958392,130.0837280976191,4151.917456195239,3631.582543804762,3735.0,0.0,1331807625.0,1.5013399747293714,60.021428110419365,0.0,-100
759,759,2021-02-02,3810,3920,3800,3860,387250,1.5544041450777202,3809.0,3894.25,3746.3333333333335,101.3389341034392,99.1204981703794,103.0340777649257,128.90505481896577,4152.060109637931,3636.4398903620686,3823.3333333333335,1480585833.0,0.0,1.341876257843139,57.29919560647508,0.0,-100
760,760,2021-02-03,3960,4155,3865,4070,1644899,5.159705159705159,3855.0,3903.75,3755.6666666666665,105.57717250324256,104.258725584374,108.36957486464898,134.6718721852511,4173.093744370503,3634.406255629498,3965.0,6522024535.0,0.0,1.5189762700563303,60.30133304996805,0.0,-100
761,761,2021-02-04,4080,4085,3980,4000,321433,-1.7500000000000002,3899.0,3893.5,3763.6666666666665,102.590407796871,102.73532811095416,106.27933752546276,117.20539775600662,4127.9107955120135,3659.0892044879865,4020.0,1292160660.0,0.0,1.467894220977635,59.4796247140666,0.0,-100
762,762,2021-02-05,4035,4135,3935,4060,536355,1.477832512315271,3958.0,3895.25,3773.0,102.57705912076808,104.22951030100764,107.60667903525048,119.51079008756597,4134.271580175132,3656.228419824868,4010.0,0.0,2150783550.0,1.487959595466695,59.8064212207426,0.0,-100
763,763,2021-02-08,4060,4135,4020,4110,569290,1.2165450121654502,4020.0,3911.5,3784.4166666666665,102.23880597014924,105.07477949635692,108.60326338273184,125.66769044204852,4162.835380884097,3660.164619115903,4063.3333333333335,2313215033.0,0.0,1.862079202916352,65.06036594022146,0.0,-100
764,764,2021-02-09,4120,4180,4040,4040,556894,-1.7326732673267329,4056.0,3928.5,3794.3333333333335,99.60552268244577,102.83823342242586,106.47456733725733,118.33382752547163,4165.167655050944,3691.8323449490567,4066.6666666666665,2264702266.0,0.0,2.399087427110689,70.58033894556146,0.0,-100
765,765,2021-02-10,4060,4110,3960,4085,374535,1.101591187270502,4059.0,3938.0,3805.6666666666665,100.64055186006406,103.73285931945148,107.33993168082684,123.03615215386132,4184.072304307722,3691.927695692277,4035.0,0.0,1511248725.0,1.6267140552896568,61.92962085133677,0.0,-100
766,766,2021-02-15,4095,4120,3995,4020,434618,-1.616915422885572,4063.0,3937.75,3815.5,98.94166871769627,102.0887562694432,105.35971694404402,122.85501724855968,4183.46003449712,3692.039965502881,4036.6666666666665,1754407993.0,0.0,1.5945539222432508,61.4577291523238,0.0,-100
767,767,2021-02-16,4000,4265,4000,4260,1627619,5.633802816901409,4103.0,3950.75,3830.5,103.8264684377285,107.8276276656331,111.21263542618458,142.0459062193285,4234.841812438657,3666.658187561343,4086.6666666666665,6651536313.0,0.0,2.040528767473724,67.11098376382516,1.0,0
768,768,2021-02-17,4260,4260,4065,4110,725841,-3.64963503649635,4103.0,3965.0,3843.75,100.17060687301976,103.65699873896594,106.92682926829268,143.05869240864155,4251.117384817283,3678.882615182717,4145.0,3008610945.0,0.0,2.6054603470198177,72.26429072152811,0.0,-100
769,769,2021-02-18,4110,4135,4000,4055,442560,-1.3563501849568431,4106.0,3978.5,3856.4166666666665,98.7579152459815,101.92283523941184,105.14942628087388,137.82234942122471,4254.1446988424495,3702.855301157552,4055.0,0.0,1794580800.0,2.514260224779868,71.54450905630816,0.0,-100
770,770,2021-02-19,4045,4100,3935,4095,343761,0.9768009768009768,4108.0,3994.25,3866.1666666666665,99.68354430379746,102.52237591537836,105.91886881924388,131.81201726217174,4257.874034524343,3730.625965475656,4025.0,0.0,1383638025.0,2.562738517480557,71.93170379769649,0.0,-100
771,771,2021-02-22,4095,4125,3970,3995,287941,-2.503128911138924,4103.0,3992.25,3869.0,97.3677796734097,100.06888346170706,103.25665546652884,131.46417362671332,4255.178347253426,3729.321652746573,4020.0,0.0,1157522820.0,2.710437060443744,73.04899709360906,0.0,-100
772,772,2021-02-23,3975,4040,3930,3980,274798,-0.3768844221105527,4047.0,3989.0,3869.1666666666665,98.34445268099827,99.7743795437453,102.86452724531554,130.89368928532437,4250.787378570649,3727.212621429351,3961.6666666666665,0.0,1088658076.0,2.782967350565312,73.56572480461499,0.0,-100
773,773,2021-02-24,3985,4050,3900,3990,333083,0.2506265664160401,4023.0,3989.25,3872.5,99.17971662938103,100.01880052641474,103.03421562298256,130.89042223006672,4251.030844460133,3727.469155539866,3958.3333333333335,0.0,1318453541.0,2.288026875484887,69.58662328900431,0.0,-100
774,774,2021-02-25,4010,4220,4005,4090,1093079,2.444987775061125,4030.0,4000.25,3877.4166666666665,101.48883374689824,102.24360977438911,105.48260224806036,129.57902486203838,4259.408049724077,3741.0919502759234,4035.0,4410573765.0,0.0,2.0850980914543817,67.58611978108681,0.0,-100
775,775,2021-02-26,4040,4195,3950,4135,783003,1.0882708585247884,4038.0,4015.0,3883.3333333333335,102.40217929668152,102.9887920298879,106.48068669527898,127.14475794805897,4269.289515896118,3760.710484103882,4041.6666666666665,3164637125.0,0.0,2.265059366217226,69.37268552153273,0.0,-100
776,776,2021-03-02,4170,4245,4045,4125,635374,-0.2424242424242424,4064.0,4032.25,3885.5,101.50098425196848,102.3002046004092,106.1639428644962,116.54539436354736,4265.340788727095,3799.1592112729054,4113.333333333333,2613505053.0,0.0,3.1719002908171845,76.0301078575365,0.0,-100
777,777,2021-03-03,4130,4245,4035,4090,720014,-0.8557457212713936,4086.0,4048.5,3886.1666666666665,100.09789525208028,101.0250710139558,105.24510014152764,98.59673315815336,4245.6934663163065,3851.3065336836935,4085.0,0.0,2941257190.0,2.1319524530338345,68.07103508128522,0.0,-100
778,778,2021-03-04,4075,4120,3980,3995,394227,-2.3779724655819776,4087.0,4058.25,3884.6666666666665,97.74896011744556,98.4414464362718,102.84022653166296,80.75751553741563,4219.765031074831,3896.7349689251687,4016.6666666666665,0.0,1583478450.0,1.6905505668492988,62.83288586651525,0.0,-100
779,779,2021-03-05,4000,4160,4000,4095,714402,2.442002442002442,4088.0,4070.0,3883.0833333333335,100.17123287671232,100.61425061425062,105.45743288194518,66.17361534937885,4202.347230698758,3937.652769301242,4031.6666666666665,2880230730.0,0.0,2.172914022418245,68.4832304646614,0.0,-100
780,780,2021-03-08,4095,4365,4095,4220,1740781,2.962085308056872,4105.0,4077.5,3885.25,102.8014616321559,103.49478847332924,108.61591918151984,74.18859324995707,4225.877186499914,3929.122813500086,4136.666666666667,7201030736.0,0.0,2.65630250866602,72.64996543284259,0.0,-100
781,781,2021-03-09,4220,4490,4050,4360,1942509,3.211009174311927,4152.0,4095.5,3893.4166666666665,105.009633911368,106.45830789891345,111.98390445409989,95.11627233625428,4285.732544672509,3905.267455327492,4210.0,8177962890.0,0.0,2.791773068541439,73.62711370317675,1.0,-100
782,782,2021-03-10,4375,4850,4375,4745,4797207,8.113804004214963,4283.0,4129.75,3909.0,110.78683166005136,114.89799624674616,121.38654387311334,173.0566913500872,4475.863382700174,3783.6366172998255,4498.333333333333,21579436155.0,0.0,4.439936253364739,81.61743164947063,1.0,-100
783,783,2021-03-11,4665,4790,4600,4775,1232894,0.6282722513089005,4439.0,4163.0,3926.0,107.56927235863934,114.70093682440547,121.62506367804382,225.1163441890425,4613.232688378085,3712.767311621915,4680.0,5769943920.0,0.0,5.8901375120981605,85.4865015648217,1.0,-100
784,784,2021-03-12,4785,4985,4725,4880,1668457,2.151639344262295,4596.0,4205.0,3942.6666666666665,106.17928633594428,116.05231866825208,123.77409536692592,274.0101803717436,4753.020360743487,3656.979639256513,4796.666666666667,8003032076.0,0.0,7.8869370349861425,88.7475291423446,1.0,-100
785,785,2021-03-15,4895,4895,4395,4470,2116277,-9.172259507829978,4646.0,4224.25,3952.8333333333335,96.21179509255272,105.81760075753093,113.08344225660916,278.6210168896429,4781.4920337792855,3667.0079662207145,4586.666666666667,0.0,9706657173.0,3.8345004335224377,79.31533953196079,0.0,-100
786,786,2021-03-16,4490,4870,4490,4610,1888219,3.036876355748373,4696.0,4253.75,3966.1666666666665,98.1686541737649,108.37496326770496,116.23313863091988,286.96632389989384,4827.682647799787,3679.817352200213,4530.0,0.0,8553632070.0,2.646935489048483,72.57971787537957,0.0,-100
787,787,2021-03-17,4615,4890,4385,4675,1451630,1.390374331550802,4682.0,4274.5,3981.5833333333335,99.85049124305851,109.36951690256168,117.4156009962536,302.04957766633,4878.59915533266,3670.40084466734,4558.333333333333,6617013416.0,0.0,3.0905108169769298,75.55317551417589,0.0,-100
788,788,2021-03-18,4675,4680,4470,4475,588112,-4.46927374301676,4622.0,4292.75,3993.3333333333335,96.81955863262657,104.24553025449887,112.0617696160267,302.61350632533515,4897.97701265067,3687.52298734933,4540.0,0.0,2670028480.0,2.5930722344092065,72.16866417481235,0.0,-100
789,789,2021-03-19,4400,4600,4395,4520,361883,0.995575221238938,4550.0,4316.0,4007.5833333333335,99.34065934065934,104.72659870250232,112.7861762076064,301.2456595013586,4918.491319002717,3713.508680997282,4438.333333333333,0.0,1606157381.0,2.322222592717265,69.89966890863583,0.0,-100
790,790,2021-03-22,4520,4745,4460,4710,831983,4.033970276008493,4598.0,4346.75,4025.4166666666665,102.43584167029142,108.35681831253234,117.00652106407206,308.7933860417762,4964.336772083552,3729.163227916448,4563.333333333333,3796615756.0,0.0,2.3659423920341647,70.29063829593166,0.0,-100
791,791,2021-03-23,4600,4700,4540,4550,524303,-3.5164835164835164,4586.0,4374.5,4042.3333333333335,99.21500218054948,104.01188707280834,112.55875319534924,300.3414723277284,4975.182944655457,3773.817055344544,4563.333333333333,0.0,2392569356.0,2.4149065668454712,70.71662195069212,0.0,-100
792,792,2021-03-24,4550,4595,4475,4550,622836,0.0,4561.0,4403.0,4061.25,99.75882481911862,103.33863275039744,112.03447214527546,287.7151368975706,4978.430273795141,3827.569726204859,4525.0,0.0,2818332900.0,2.307434855854067,69.76508854800184,0.0,-100
793,793,2021-03-25,4600,4955,4600,4680,4788081,2.7777777777777777,4602.0,4437.5,4081.5833333333335,101.69491525423727,105.46478873239438,114.66138549174136,276.74565560226006,4990.99131120452,3884.00868879548,4626.666666666667,22152854760.0,0.0,3.002009473842396,75.01255290533125,0.0,-100
794,794,2021-03-26,4680,4680,4490,4595,920317,-1.8498367791077257,4617.0,4462.75,4100.0,99.52350010829542,102.9634194162792,112.07317073170732,266.20863899143507,4995.167277982871,3930.33272201713,4588.333333333333,0.0,4222721168.0,2.380250999425384,70.41639806718518,0.0,-100
795,795,2021-03-29,4590,4740,4500,4685,953311,1.92102454642476,4612.0,4490.25,4121.916666666667,101.58282740676496,104.33717499025668,113.66071609081534,258.8764946333913,5008.002989266783,3972.4970107332174,4591.666666666667,4377286341.0,0.0,2.261368771218571,69.33802736982847,0.0,-100
796,796,2021-03-30,4700,4735,4615,4710,477576,0.5307855626326964,4644.0,4519.5,4142.916666666667,101.42118863049096,104.21506803849982,113.6880217238258,248.26715237291583,5016.034304745832,4022.965695254168,4675.0,2232667800.0,0.0,1.6562167934085636,62.3524705332218,0.0,-100
797,797,2021-03-31,4740,4740,4625,4670,466237,-0.8565310492505354,4668.0,4548.5,4160.916666666667,100.04284490145672,102.67121028910633,112.23488414011337,228.5486243323264,5005.597248664652,4091.402751335347,4678.333333333333,2181212098.0,0.0,1.543964032634088,60.691268147978754,0.0,-100
798,798,2021-04-01,4650,4690,4590,4590,314707,-1.7429193899782136,4650.0,4578.25,4176.083333333333,98.70967741935485,100.25664828264074,109.91159978448704,187.80081133166203,4953.851622663324,4202.648377336676,4610.0,0.0,1450799270.0,1.237478730253469,55.30683771520293,0.0,-100
799,799,2021-04-02,4570,4615,4460,4510,491433,-1.7738359201773837,4633.0,4599.0,4187.75,97.34513274336284,98.06479669493368,107.69506298131456,150.89731607947337,4900.794632158947,4297.205367841053,4513.333333333333,0.0,2218000940.0,1.5948351424745029,61.461906244788494,0.0,-100
800,800,2021-04-05,4510,4545,4390,4400,412866,-2.5,4576.0,4608.0,4196.416666666667,96.15384615384616,95.48611111111111,104.85136128045754,131.18287757329298,4870.365755146586,4345.634244853414,4433.333333333333,0.0,1830372599.0,2.1530370515529933,68.28454649755983,0.0,-100
801,801,2021-04-06,4440,4445,4170,4370,468347,-0.6864988558352403,4508.0,4608.5,4199.166666666667,96.93877551020408,94.82478029727676,104.06826751339553,130.20328235812886,4868.906564716258,4348.093435283742,4326.666666666667,0.0,2026381353.0,1.6359803231862249,62.063449745662126,0.0,-100
802,802,2021-04-07,4340,4425,4310,4325,286387,-1.0404624277456649,4439.0,4587.5,4204.166666666667,97.43185402117597,94.27792915531336,102.87413280475717,140.49255458822466,4868.485109176449,4306.514890823551,4325.0,0.0,1238623775.0,1.7542268799683205,63.69217048627809,0.0,-100
803,803,2021-04-08,4320,4320,4205,4245,275971,-1.884570082449941,4370.0,4561.0,4211.833333333333,97.1395881006865,93.0716948037711,100.78746389141703,152.71748943371125,4866.434978867423,4255.565021132577,4256.666666666667,0.0,1174716556.0,1.7932948573770056,64.19998421007969,1.0,-100
804,804,2021-04-09,4260,4435,4245,4385,391715,3.192702394526796,4345.0,4536.25,4223.25,100.92059838895284,96.66574813998346,103.82998875273782,137.66736225978613,4811.584724519572,4260.915275480428,4296.666666666667,1683068783.0,0.0,1.6841945854322165,62.7448767899598,0.0,-100
805,805,2021-04-12,4385,4415,4290,4355,332159,-0.6888633754305395,4336.0,4530.5,4230.916666666667,100.43819188191884,96.12625538020086,102.9327765850584,142.88291120976535,4816.265822419531,4244.734177580469,4343.333333333333,1442677256.0,0.0,2.006470568247324,66.73840713554804,0.0,-100
806,806,2021-04-13,4300,4615,4245,4500,1391833,3.2222222222222223,4362.0,4525.0,4238.833333333333,103.1636863823934,99.4475138121547,106.1612865175166,141.77446878753662,4808.548937575073,4241.451062424927,4348.333333333333,6052153828.0,0.0,2.833145724784262,73.91176668462606,0.0,-100
807,807,2021-04-14,4615,4615,4420,4450,481081,-1.1235955056179776,4387.0,4513.75,4246.333333333333,101.43606108958284,98.58764885073388,104.79629484260931,138.1253721118636,4790.000744223727,4237.499255776273,4495.0,2162459095.0,0.0,1.4215556814213417,58.70423266860227,0.0,-100
808,808,2021-04-15,4450,4815,4255,4320,5170496,-3.009259259259259,4402.0,4506.0,4254.583333333333,98.13721035892776,95.87217043941412,101.5375575359906,144.61018381547694,4795.220367630954,4216.779632369046,4341.666666666667,0.0,22448570133.0,0.6215838576273989,38.331897219109095,0.0,-100
809,809,2021-04-16,4330,4395,4275,4390,889786,1.5945330296127564,4403.0,4499.5,4264.666666666667,99.7047467635703,97.5663962662518,102.93887759887446,146.85205587862083,4793.204111757242,4205.795888242758,4331.666666666667,0.0,3854256356.0,0.434698972154898,30.29896728105869,0.0,-100
810,810,2021-04-19,4385,4405,4305,4345,431648,-1.0356731875719216,4401.0,4481.25,4274.083333333333,98.72756191774596,96.95955369595536,101.6592251749888,141.91245448102907,4765.0749089620585,4197.4250910379415,4345.0,1875510560.0,0.0,0.4248441079177005,29.81688351426581,0.0,-100
811,811,2021-04-20,4365,4365,4285,4300,418056,-1.0465116279069768,4361.0,4468.75,4278.5,98.60123824810825,96.22377622377624,100.50251256281406,146.4750293070949,4761.700058614189,4175.799941385811,4316.666666666667,0.0,1804608400.0,0.3473625376395055,25.78092591531177,0.0,-100
812,812,2021-04-21,4295,4320,4140,4155,792193,-3.489771359807461,4302.0,4449.0,4280.333333333333,96.58298465829849,93.39177343223196,97.07187913713886,160.86607702318727,4770.732154046375,4127.2678459536255,4196.666666666667,0.0,3324569956.0,0.3310580258939244,24.87179517749344,0.0,-100
813,813,2021-04-22,4145,4220,4020,4165,848535,0.2400960384153661,4271.0,4423.25,4283.333333333333,97.51814563334112,94.16153280958572,97.23735408560312,163.1456807821848,4749.541361564369,4096.958638435631,4110.0,0.0,3487478850.0,0.3208546960364294,24.291445304259284,0.0,-100
814,814,2021-04-23,4165,4165,4075,4120,473654,-1.0922330097087378,4217.0,4399.5,4287.5,97.69978657813613,93.64700534151608,96.0932944606414,171.20240406572114,4741.904808131442,4057.095191868558,4120.0,1951454480.0,0.0,0.3853564586975245,27.81641189010853,0.0,-100
815,815,2021-04-26,4125,4145,4030,4030,399364,-2.2332506203473943,4154.0,4366.75,4290.666666666667,97.01492537313432,92.2883151084903,93.92479801118708,176.28681026574785,4719.323620531496,4014.176379468504,4061.6666666666665,0.0,1622083446.0,0.389355924228596,28.024202973386807,0.0,-100
816,816,2021-04-27,4040,4130,3975,4015,458435,-0.37359900373599,4097.0,4332.0,4294.583333333333,97.99853551379056,92.68236380424746,93.48986125933833,173.54204708153756,4679.084094163075,3984.915905836925,4010.0,0.0,1838324350.0,0.3834527694972409,27.71708423675288,0.0,-100
817,817,2021-04-28,3985,4045,3800,3805,797990,-5.519053876478318,4027.0,4288.75,4295.25,94.48721132356592,88.72048965316235,88.58622897386648,191.70890076250035,4672.167801525001,3905.332198474999,3863.3333333333335,0.0,3082901366.0,0.3658056526561105,26.783140920871176,1.0,-100
818,818,2021-04-29,3805,3895,3795,3830,301025,0.6527415143603132,3960.0,4250.75,4295.75,96.71717171717172,90.10174675057344,89.1578886108363,203.7947561434446,4658.33951228689,3843.160487713111,3810.0,0.0,1146905250.0,0.3164597689741618,24.0386965429836,1.0,-100
819,819,2021-04-30,3880,3915,3585,3705,1052367,-3.373819163292848,3877.0,4210.5,4293.166666666667,95.56358008769668,87.99429996437478,86.2999340036492,227.9594839347037,4666.418967869407,3754.5810321305926,3723.3333333333335,0.0,3918313130.0,0.2588027651055994,20.559437290709223,1.0,-100
820,820,2021-05-03,3705,3725,3490,3490,1286615,-6.160458452722064,3769.0,4165.0,4283.5,92.59750596975324,83.79351740696279,81.47542897163534,274.2597692929431,4713.519538585886,3616.480461414114,3561.6666666666665,0.0,4582493758.0,0.1171857749319035,10.489372274637702,1.0,-100
821,821,2021-05-04,3485,3620,3470,3565,717104,2.1037868162692845,3679.0,4124.75,4276.25,96.90133188366404,86.42948057458028,83.3674364220988,300.4140782670467,4725.578156534093,3523.9218434659065,3506.6666666666665,0.0,2514644693.0,0.0713651162237479,6.661138685874832,0.0,-100
822,822,2021-05-06,3570,3610,3490,3500,618792,-1.8571428571428568,3618.0,4083.5,4266.916666666667,96.73852957435048,85.71078731480348,82.02644376306075,326.939959078256,4737.379918156512,3429.620081843488,3520.0,2178147840.0,0.0,0.192616155002062,16.150724958251885,0.0,-100
823,823,2021-05-07,3560,3560,3485,3530,259815,0.84985835694051,3558.0,4047.75,4257.25,99.21304103428892,87.20894324007165,82.91737624053086,346.8371186048165,4741.424237209633,3354.0757627903668,3525.0,915847875.0,0.0,0.2533079161896931,20.211147868578053,0.0,-100
824,824,2021-05-10,3530,3600,3515,3545,336678,0.4231311706629055,3526.0,4005.75,4249.0,100.53885422575156,88.49778443487487,83.43139562249942,354.62090581646675,4714.991811632934,3296.5081883670664,3530.0,1188473340.0,0.0,0.2281622792321028,18.577535158852072,0.0,-100
825,825,2021-05-11,3530,3545,3455,3490,361025,-1.5759312320916905,3526.0,3962.5,4239.083333333333,98.9790130459444,88.07570977917982,82.32911989620398,362.4460032379221,4687.392006475844,3237.607993524156,3491.6666666666665,0.0,1260578958.0,0.2327976379514627,18.883686242155846,0.0,-100
826,826,2021-05-12,3480,3495,3380,3430,373467,-1.749271137026239,3499.0,3909.0,4229.25,98.02800800228636,87.74622665643386,81.10185020984808,357.87236772197593,4624.744735443952,3193.255264556048,3430.0,0.0,1280991810.0,0.2520313406080826,20.129794872840563,0.0,-100
827,827,2021-05-13,3385,3480,3305,3430,309249,0.0,3485.0,3858.0,4215.416666666667,98.42180774748924,88.9061689994816,81.36799446476228,349.2940248407626,4556.588049681525,3159.4119503184747,3373.333333333333,0.0,1043199960.0,0.2796680752839163,21.854735668221394,0.0,-100
828,828,2021-05-14,3490,3515,3415,3500,280514,2.0,3479.0,3817.0,4205.25,100.60362173038229,91.69504846738276,83.22929671244277,340.2181962397323,4497.436392479464,3136.5636075205352,3468.333333333333,972916056.0,0.0,0.2357686023284083,19.078701456257942,0.0,-100
829,829,2021-05-17,3470,3540,3470,3495,187227,-0.1430615164520743,3469.0,3772.25,4195.916666666667,100.74949553185355,92.65027503479357,83.29526722408691,319.0878240761773,4410.425648152354,3134.0743518476456,3478.333333333333,651237915.0,0.0,0.2857810173558687,22.22625886510288,0.0,-100
830,830,2021-05-18,3500,3530,3465,3520,172302,0.7102272727272727,3475.0,3731.0,4186.333333333333,101.29496402877696,94.34467971053336,84.08312763755077,293.4441576930705,4317.888315386141,3144.111684613859,3495.0,602195490.0,0.0,0.3456616313190289,25.687113556192315,0.0,-100
831,831,2021-05-20,3515,3515,3440,3495,248560,-0.7153075822603719,3488.0,3690.75,4178.0,100.2006880733945,94.69619995935786,83.65246529439924,265.1329110583987,4221.015822116798,3160.4841778832024,3483.333333333333,0.0,865817333.0,0.3917919765769124,28.150182151539468,0.0,-100
832,832,2021-05-21,3520,3525,3460,3475,129607,-0.5755395683453237,3497.0,3656.75,4169.583333333333,99.3708893337146,95.0297395228003,83.34166083741381,245.3261792196486,4147.402358439297,3166.097641560703,3485.0,451680395.0,0.0,0.4500505023986799,31.036884691547257,0.0,-100
833,833,2021-05-24,3475,3525,3425,3430,174677,-1.3119533527696794,3483.0,3620.0,4160.25,98.47832328452483,94.7513812154696,82.4469683312301,218.80055806718363,4057.601116134367,3182.398883865633,3443.333333333333,0.0,601471136.0,0.5729184027346725,36.42391123014378,0.0,-100
834,834,2021-05-25,3480,3500,3375,3405,171280,-0.7342143906020557,3465.0,3584.25,4148.833333333333,98.26839826839829,94.99895375601592,82.07126501426104,189.21774563487023,3962.685491269741,3205.81450873026,3420.0,0.0,585777600.0,0.8537889867689844,46.05642782769331,0.0,-100
835,835,2021-05-26,3410,3705,3410,3700,911145,7.972972972972974,3501.0,3567.75,4141.583333333333,105.68409025992574,103.70681802256324,89.33781363810138,160.5129524204241,3888.775904840848,3246.724095159152,3506.6666666666665,3195081800.0,0.0,1.8013257702677696,64.30261661768766,0.0,-100
836,836,2021-05-27,3810,4100,3705,4095,2539425,9.645909645909647,3621.0,3571.75,4141.083333333333,113.09030654515328,114.6496815286624,98.88716720664884,172.7736197577484,3917.2972395154966,3226.2027604845034,3870.0,9827574750.0,0.0,3.1581275340347528,75.95071358887179,1.0,-100
837,837,2021-05-28,4050,4265,4045,4160,1510470,1.5625,3758.0,3589.5,4142.25,110.69717935071849,115.8935784928263,100.42851107489892,211.82105158534503,4013.14210317069,3165.85789682931,4085.0,6170269950.0,0.0,4.090120116330852,80.35409819128517,1.0,-100
838,838,2021-05-31,4200,4265,4150,4225,706803,1.5384615384615383,3917.0,3609.25,4146.083333333333,107.86316058207812,117.06033109371754,101.90340280988082,250.3380609033048,4109.926121806609,3108.5738781933906,4191.666666666667,2962682575.0,0.0,4.4048169227272505,81.49798569873846,1.0,-100
839,839,2021-06-01,4225,4485,4225,4385,1747782,3.648802736602053,4113.0,3643.25,4150.916666666667,106.61317772915146,120.35956906608112,105.63931661681154,304.3728452857665,4251.9956905715335,3034.504309428467,4278.333333333333,7477593989.0,0.0,7.381615182024921,88.06912536208314,1.0,-100
840,840,2021-06-02,4400,4500,3965,4065,1386747,-7.872078720787208,4186.0,3672.0,4148.333333333333,97.10941232680364,110.70261437908498,97.99116110887908,316.06711479148925,4304.134229582978,3039.8657704170214,4143.333333333333,0.0,5745755070.0,3.654281363754525,78.51440594486711,0.0,-100
841,841,2021-06-03,4070,4380,3925,4210,1494436,3.44418052256532,4209.0,3704.25,4145.833333333333,100.02375861249703,113.65323614766822,101.54773869346734,336.8010305959756,4377.852061191951,3030.647938808049,4068.3333333333335,0.0,6079863793.0,2.328119204255454,69.9529993180123,0.0,-100
842,842,2021-06-04,4230,4315,4130,4250,536045,0.9411764705882352,4227.0,3741.75,4137.583333333333,100.54412112609415,113.5832164094341,102.71696441159293,354.1679463340965,4450.085892668193,3033.414107331807,4203.333333333333,2253175816.0,0.0,2.420365679067208,70.76336000796508,0.0,-100
843,843,2021-06-07,4260,4550,4225,4545,1801884,6.490649064906491,4291.0,3792.5,4133.75,105.91936611512467,119.8417930125247,109.94859389174478,392.8388580843778,4578.177716168756,3006.8222838312445,4343.333333333333,7826182839.0,0.0,2.9373415279429733,74.60215241926345,0.0,-100
844,844,2021-06-08,4545,4675,4415,4460,912875,-1.905829596412556,4306.0,3838.25,4126.75,103.57640501625636,116.19878851038884,108.07536196765008,415.1451077952157,4668.540215590431,3007.959784409569,4473.333333333333,4083594166.0,0.0,3.188186524645288,76.1233174760598,0.0,-100
845,845,2021-06-09,4495,4680,4400,4605,729646,3.1487513572204127,4414.0,3894.0,4129.0,104.3271409152696,118.25885978428352,111.5282150641802,440.03767781261934,4774.075355625238,3013.9246443747616,4500.0,3283407000.0,0.0,3.652634049980854,78.50679874545227,0.0,-100
