,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6680,6680,6450,6550,183534,-0.6106870229007634,6440.0,6171.0,5828.0,101.70807453416148,106.14163020580132,112.38846945778998,208.7531909620593,6588.506381924119,5753.493618075881,6560.0,1203983040.0,0.0,3.174884371092092,76.04724080685344,0.0,-100
100,100,2018-05-30,6550,6550,6210,6290,165725,-4.133545310015898,6436.0,6174.0,5834.833333333333,97.73151025481664,101.87884677680596,107.80085120968894,210.07266913092093,6594.145338261842,5753.854661738158,6350.0,0.0,1052353750.0,2.828175306314023,73.87789429730023,0.0,-100
101,101,2018-05-31,6360,6740,6330,6590,190896,4.552352048558421,6482.0,6203.5,5851.333333333333,101.66615242209194,106.23035383251391,112.62390338384414,225.2314598947396,6653.962919789479,5753.037080210521,6426.666666666667,1226824960.0,0.0,3.027961926230602,75.17354884891358,0.0,-100
102,102,2018-06-01,6580,6630,6450,6540,127836,-0.764525993883792,6512.0,6236.5,5867.0,100.42997542997544,104.86651166519682,111.4709391511846,223.6838699687808,6683.867739937562,5789.132260062438,6523.333333333333,833916840.0,0.0,3.54014098445423,77.97425226608442,0.0,-100
103,103,2018-06-04,6540,6610,6380,6500,78588,-0.6153846153846154,6494.0,6261.0,5885.833333333333,100.09239297813366,103.81728158441145,110.43465949313322,224.40330234928152,6709.806604698563,5812.193395301437,6473.333333333333,0.0,508726320.0,4.166420274529634,80.64423823725717,0.0,-100
104,104,2018-06-05,6360,6480,6200,6390,107324,-1.7214397496087637,6462.0,6259.5,5900.166666666667,98.88579387186628,102.08483105679366,108.30202536651504,223.3824900078454,6706.2649800156905,5812.7350199843095,6316.666666666667,0.0,677929933.0,3.3283318215151096,76.896410875219,0.0,-100
105,105,2018-06-07,6410,6760,6310,6650,211349,3.909774436090226,6534.0,6293.5,5918.166666666667,101.77532904805634,105.66457456105503,112.36587907291108,228.6867542708744,6750.873508541748,5836.126491458252,6456.666666666667,1364610043.0,0.0,4.187452763842908,80.72271603184312,0.0,-100
106,106,2018-06-08,6600,6640,6380,6430,134395,-3.421461897356143,6502.0,6310.5,5931.5,98.89264841587205,101.89366928135648,108.40428222203488,225.3762935275368,6761.2525870550735,5859.747412944927,6470.0,869535650.0,0.0,5.160298983638488,83.76702165502095,0.0,-100
107,107,2018-06-11,6490,6490,6250,6300,102858,-2.063492063492064,6454.0,6314.0,5943.833333333333,97.61388286334056,99.77827050997784,105.99220480610155,224.6025729805284,6763.205145961057,5864.794854038943,6346.666666666667,0.0,652805440.0,4.139974309866513,80.5446498423069,0.0,-100
108,108,2018-06-12,6380,6540,6140,6250,147545,-0.8,6404.0,6322.5,5954.666666666667,97.59525296689569,98.8533017002768,104.95969547693684,218.41233337067047,6759.324666741341,5885.675333258659,6256.666666666667,0.0,923139883.0,3.16387971660585,75.983936423237,0.0,-100
109,109,2018-06-14,6270,6270,6070,6080,61524,-2.796052631578948,6342.0,6318.0,5960.166666666667,95.8688111005992,96.232985121874,102.01057017421212,222.60656821065768,6763.213136421316,5872.7868635786845,6140.0,0.0,377757360.0,2.740056501952908,73.26243602261516,0.0,-100
110,110,2018-06-15,6070,6220,6050,6220,44172,2.2508038585209005,6256.0,6325.5,5968.833333333333,99.42455242966751,98.33214765631176,104.20796917320529,216.2472999527208,6757.994599905442,5893.005400094558,6113.333333333333,0.0,270038160.0,2.4625789846759645,71.11979237367254,0.0,-100
111,111,2018-06-18,6170,6280,5950,6060,98323,-2.64026402640264,6182.0,6331.0,5974.166666666667,98.02652863151084,95.7194755962723,101.4367415260148,207.41263220932296,6745.825264418646,5916.174735581354,6060.0,0.0,595837380.0,2.483309456664995,71.29166924613628,0.0,-100
112,112,2018-06-19,6000,6080,5580,5620,98916,-7.829181494661921,6046.0,6315.0,5972.333333333333,92.95401918623884,88.9944576405384,94.10057487302562,247.6096248448136,6810.219249689627,5819.780750310373,5733.333333333333,0.0,567118400.0,0.9774541935027664,49.42992847643927,1.0,-100
113,113,2018-06-20,5550,5870,5540,5840,40018,3.767123287671233,5964.0,6307.0,5971.666666666667,97.92085848423878,92.59552877754876,97.79514373430086,260.5682050321644,6828.136410064329,5785.863589935671,5643.333333333333,0.0,225834913.0,0.7339753916766991,42.329054679776526,0.0,-100
114,114,2018-06-21,5840,5840,5700,5700,36664,-2.456140350877193,5888.0,6283.0,5970.166666666667,96.80706521739133,90.7209931561356,95.4747215320622,292.9720662093013,6868.944132418603,5697.055867581397,5746.666666666667,210695786.0,0.0,0.9388220417894548,48.42229052249478,0.0,-100
115,115,2018-06-22,5690,6020,5650,5920,59663,3.716216216216216,5828.0,6263.5,5978.166666666667,101.57858613589568,94.51584577313004,99.027014971145,303.8572206256018,6871.214441251203,5655.785558748797,5753.333333333333,343261126.0,0.0,0.7547150901871075,43.01069127448099,0.0,-100
116,116,2018-06-25,5840,6060,5750,6060,58790,2.31023102310231,5828.0,6248.5,5988.0,103.98078242964996,96.98327598623668,101.20240480961924,306.23821137353684,6860.976422747073,5636.023577252927,5883.333333333333,345881166.0,0.0,0.6530237841876623,39.50480267944691,0.0,-100
117,117,2018-06-26,5970,6260,5920,6100,216506,0.6557377049180327,5924.0,6234.0,5997.0,102.97096556380824,97.85049727301892,101.71752542938135,306.0512512979689,6846.102502595938,5621.897497404062,5996.666666666667,1298314313.0,0.0,1.033058591954459,50.81302605063336,0.0,-100
118,118,2018-06-27,6180,6290,6020,6050,132776,-0.8264462809917356,5966.0,6207.0,6007.0,101.40797854508882,97.47059771226036,100.7158315298818,296.66745515369274,6800.334910307385,5613.665089692615,6083.333333333333,807720666.0,0.0,1.450511558939094,59.19219412158445,0.0,-100
119,119,2018-06-28,5960,6160,5710,5710,73298,-5.954465849387041,5968.0,6165.0,6012.0,95.6769436997319,92.61962692619628,94.9767132401863,304.8986026447755,6774.797205289551,5555.202794710449,5793.333333333333,0.0,424639746.0,0.959931703734932,48.97781396696855,0.0,-100
120,120,2018-06-29,5700,5790,5420,5700,87736,-0.175438596491228,5924.0,6135.5,6015.833333333333,96.2187711006077,92.90196398011572,94.74996536916473,320.320152347616,6776.140304695232,5494.859695304768,5606.666666666667,0.0,491906506.0,0.6636832480475824,39.892404327954175,0.0,-100
121,121,2018-07-02,5700,5790,5330,5400,61118,-5.555555555555555,5792.0,6076.0,6015.0,93.23204419889504,88.87425938117183,89.77556109725685,341.2885798511898,6758.57715970238,5393.4228402976205,5476.666666666667,0.0,334722913.0,0.7138153502186998,41.65065682995603,0.0,-100
122,122,2018-07-03,5400,5460,5200,5360,58970,-0.7462686567164178,5644.0,6017.0,6014.5,94.96810772501772,89.08093734419145,89.11796491811455,358.41904319708743,6733.838086394175,5300.161913605825,5320.0,0.0,313720400.0,0.8345994204429037,45.49218816614568,0.0,-100
123,123,2018-07-04,5250,5490,5220,5390,28869,0.5565862708719851,5512.0,5961.5,6014.833333333333,97.7866473149492,90.41348653862283,89.61179306713957,365.56049251007744,6692.620985020155,5230.379014979845,5286.666666666667,0.0,152620780.0,0.8902494257205931,47.096928776011445,0.0,-100
124,124,2018-07-05,5370,5440,5230,5350,21696,-0.7476635514018692,5440.0,5909.5,6014.833333333333,98.34558823529412,90.53219392503595,88.94677048408103,375.2399232491125,6659.979846498225,5159.020153501775,5316.666666666667,115350400.0,0.0,1.004771572896957,50.119005400951046,0.0,-100
125,125,2018-07-06,5310,5400,5200,5400,31663,0.9259259259259258,5380.0,5847.0,6015.0,100.3717472118959,92.35505387378144,89.77556109725685,348.56246136622923,6544.124922732459,5149.875077267541,5303.333333333333,0.0,167919443.0,1.1652951836189316,53.81692031805724,0.0,-100
126,126,2018-07-09,5390,5500,5260,5480,36838,1.45985401459854,5396.0,5799.5,6018.0,101.5567086730912,94.49090438830932,91.06015287470922,329.1212382598304,6457.742476519661,5141.257523480339,5376.666666666667,198065646.0,0.0,1.5721059944915694,61.12135339128313,0.0,-100
127,127,2018-07-10,5590,5780,5520,5520,69021,0.7246376811594203,5428.0,5760.5,6020.0,101.69491525423727,95.82501518965368,91.69435215946844,312.48536807850337,6385.470736157007,5135.529263842993,5543.333333333333,382606410.0,0.0,1.963318498896078,66.25404929060008,0.0,-100
128,128,2018-07-11,5620,5620,5320,5520,41948,0.0,5454.0,5724.0,6016.833333333333,101.2101210121012,96.43605870020964,91.74261100800533,294.4110981889812,6312.822196377962,5135.177803622038,5486.666666666667,0.0,230154693.0,1.650151408848,62.26630687358757,0.0,-100
129,129,2018-07-12,5510,5680,5440,5630,43491,1.953818827708704,5510.0,5701.5,6012.666666666667,102.17785843920144,98.74594404981146,93.63565805521677,282.73616118583965,6266.972322371679,5136.027677628321,5526.666666666667,240360260.0,0.0,1.6015142576451125,61.56084876101356,0.0,-100
130,130,2018-07-13,5590,5670,5540,5580,15610,-0.8960573476702508,5546.0,5669.5,6007.333333333333,100.61305445366028,98.42137754652086,92.8864720896682,255.9085979921652,6181.31719598433,5157.68280401567,5570.0,86947700.0,0.0,1.479126695451712,59.6632152025698,0.0,-100
131,131,2018-07-16,5580,5600,5460,5570,12231,-0.1795332136445242,5564.0,5645.0,5999.833333333333,100.10783608914451,98.67139061116032,92.83591210866967,239.4840946262344,6123.968189252469,5166.031810747531,5536.666666666667,0.0,67718970.0,0.8386224182073989,45.61145398330508,0.0,-100
132,132,2018-07-17,5570,5610,5480,5580,13869,0.1792114695340501,5576.0,5643.0,5994.5,100.07173601147775,98.88357256778308,93.08532821753272,239.870579139756,6122.741158279512,5163.258841720488,5543.333333333333,76880490.0,0.0,0.5038972094214208,33.50609378517832,0.0,-100
133,133,2018-07-18,5630,5630,5400,5480,13636,-1.824817518248175,5568.0,5625.0,5989.666666666667,98.41954022988506,97.42222222222222,91.49090099616004,237.80797206768983,6100.615944135379,5149.384055864621,5503.333333333333,0.0,75043453.0,0.5999599800885934,37.49843668310831,0.0,-100
134,134,2018-07-19,5480,5480,5270,5480,10393,0.0,5538.0,5614.0,5980.5,98.95269050198628,97.61311008193802,91.63113452052504,239.24002481542257,6092.480049630845,5135.519950369155,5410.0,0.0,56226130.0,0.7869178390432978,44.03771801084081,0.0,-100
135,135,2018-07-20,5480,5540,5430,5530,18130,0.9041591320072332,5528.0,5594.5,5971.0,100.03617945007235,98.847081955492,92.61430246189916,228.64532405130464,6051.790648102609,5137.209351897391,5480.0,99352400.0,0.0,1.1280411337303495,53.008427132841646,0.0,-100
136,136,2018-07-23,5540,5540,5300,5380,21073,-2.7881040892193307,5490.0,5560.5,5962.666666666667,97.99635701275044,96.7538890387555,90.22808586762076,205.1308953096196,5970.761790619239,5150.238209380761,5406.666666666667,0.0,113934686.0,1.388997323707258,58.14143489921559,0.0,-100
137,137,2018-07-24,5400,5400,5210,5360,26025,-0.3731343283582089,5446.0,5523.5,5954.0,98.4208593463092,97.03992034036388,90.02351360429964,165.63355241076707,5854.767104821534,5192.232895178466,5323.333333333333,0.0,138539750.0,1.412019876117833,58.54097182609007,0.0,-100
138,138,2018-07-25,5360,5360,5160,5250,28656,-2.095238095238096,5400.0,5483.5,5943.0,97.2222222222222,95.741770766846,88.33922261484099,122.87241992793656,5729.244839855873,5237.755160144127,5256.666666666667,0.0,150635040.0,1.0840262746164306,52.01596005865847,0.0,-100
139,139,2018-07-26,5270,5340,5130,5300,39412,0.9433962264150944,5364.0,5463.0,5933.0,98.806860551827,97.01629141497344,89.33086128434182,117.16385287729504,5697.32770575459,5228.67229424541,5233.333333333333,0.0,206256133.0,1.0440093031272228,51.07654361112474,0.0,-100
140,140,2018-07-27,5250,5400,5180,5400,39573,1.851851851851852,5338.0,5448.0,5919.166666666667,101.16148370176096,99.11894273127754,91.229058144446,103.64920595323748,5655.298411906475,5240.701588093525,5276.666666666667,208813530.0,0.0,1.0543586457912293,51.32300769153901,0.0,-100
141,141,2018-07-30,5350,5450,5270,5430,25147,0.5524861878453038,5348.0,5449.5,5909.666666666667,101.53328347045624,99.64216900633086,91.8833549551582,103.1337914912868,5655.767582982574,5243.232417017426,5350.0,134536450.0,0.0,0.8154873460371217,44.91837124710244,0.0,-100
142,142,2018-07-31,5440,5490,5380,5440,5218,0.1838235294117647,5364.0,5453.5,5902.333333333333,101.41685309470544,99.75245255340609,92.16693962839555,101.00937944984072,5655.518758899681,5251.481241100319,5420.0,28281560.0,0.0,1.0826595954360905,51.98447205720103,0.0,-100
143,143,2018-08-01,5410,5480,5250,5450,12527,0.1834862385321101,5404.0,5456.5,5893.0,100.85122131754255,99.88087601942637,92.48260648226707,99.90916927521197,5656.318338550424,5256.6816614495765,5370.0,0.0,67269990.0,0.7249824351578644,42.02839521038465,0.0,-100
144,144,2018-08-02,5400,5480,5250,5440,10146,-0.1838235294117647,5432.0,5461.0,5876.666666666667,100.14727540500736,99.61545504486358,92.56948383437322,96.8395308582291,5654.679061716458,5267.320938283542,5363.333333333333,0.0,54416380.0,0.589075864061374,37.07034241623989,0.0,-100
145,145,2018-08-03,5440,5540,5260,5430,15274,-0.1841620626151013,5438.0,5462.5,5867.666666666667,99.85288709084224,99.4050343249428,92.54104414020335,96.07425856021236,5654.648517120425,5270.351482879575,5376.666666666667,82123206.0,0.0,0.7305715915752551,42.2156237356382,0.0,-100
146,146,2018-08-06,5440,5510,5420,5470,13319,0.7312614259597806,5446.0,5462.0,5857.333333333333,100.44069041498346,100.14646649578908,93.38720692010016,96.00438586472472,5654.008771729449,5269.991228270551,5443.333333333333,72499756.0,0.0,0.7254914286835379,42.04549594529431,0.0,-100
147,147,2018-08-07,5460,5990,5460,5740,645993,4.70383275261324,5506.0,5473.0,5849.166666666667,104.24990918997456,104.87849442718802,98.13363727026642,113.92980294900804,5700.8596058980165,5245.140394101984,5553.333333333333,3587414460.0,0.0,5.351376233935142,84.25538083136941,1.0,0
148,148,2018-08-08,5740,5850,5650,5670,84381,-1.2345679012345678,5550.0,5480.5,5842.333333333333,102.16216216216216,103.45771371225254,97.05026530495807,121.84869824153928,5724.197396483079,5236.802603516921,5686.666666666667,479846620.0,0.0,6.419335583249956,86.52170415019883,0.0,-100
149,149,2018-08-09,5660,5770,5620,5680,42325,0.176056338028169,5598.0,5483.0,5834.166666666667,101.46480886030724,103.59292358198068,97.3575203542351,125.53464608792608,5734.069292175852,5231.930707824148,5653.333333333333,0.0,239277333.0,4.733975904048542,82.56009413478807,0.0,-100
150,150,2018-08-10,5680,5690,5520,5580,55393,-1.7921146953405016,5628.0,5483.0,5826.0,99.14712153518124,101.76910450483312,95.77754891864058,125.53464608792608,5734.069292175852,5231.930707824148,5593.333333333333,0.0,309831513.0,3.9387863368752702,79.75211050266466,0.0,-100
151,151,2018-08-13,5540,5730,5400,5480,47855,-1.824817518248175,5630.0,5478.5,5818.166666666667,97.33570159857904,100.0273797572328,94.18774528058668,123.85369127363572,5726.207382547272,5230.792617452728,5473.333333333333,0.0,261926366.0,3.5619340489540985,78.07947266950808,0.0,-100
152,152,2018-08-14,5410,5560,5260,5500,45543,0.3636363636363636,5582.0,5474.5,5810.833333333333,98.53099247581513,100.46579596310166,94.65079592714758,121.67579874403869,5717.8515974880775,5231.1484025119225,5390.0,0.0,245476770.0,3.31792459179328,76.84072570649758,0.0,-100
153,153,2018-08-16,5450,5530,5310,5460,24711,-0.7326007326007326,5540.0,5473.5,5801.833333333333,98.55595667870035,99.75335708413265,94.10818419465112,121.71039829296174,5716.920796585923,5230.079203414077,5406.666666666667,133604140.0,0.0,4.012159509454143,80.04852004183509,0.0,-100
154,154,2018-08-17,5430,5540,5420,5470,23371,0.1828153564899451,5498.0,5473.0,5790.0,99.49072389959986,99.9451854558743,94.47322970639031,121.70283048215528,5716.40566096431,5229.59433903569,5440.0,127138240.0,0.0,3.942837319466901,79.76870498930657,0.0,-100
155,155,2018-08-20,5500,5620,5480,5530,15292,1.08499095840868,5488.0,5473.0,5777.0,100.76530612244898,101.04147633838843,95.72442444175178,121.70283048215528,5716.40566096431,5229.59433903569,5503.333333333333,84156973.0,0.0,3.9000775609640304,79.59215976566578,0.0,-100
156,156,2018-08-21,5580,5620,5530,5580,26908,0.8960573476702508,5508.0,5483.0,5764.0,101.30718954248366,101.76910450483312,96.80777238029148,121.87569163096522,5726.751383261931,5239.248616738069,5563.333333333333,149698173.0,0.0,4.003130338786962,80.01251352083592,0.0,-100
157,157,2018-08-22,5610,5650,5550,5630,34581,0.8880994671403196,5534.0,5496.5,5751.333333333333,101.73473075533067,102.42881833894296,97.89034426799584,122.48630428273158,5741.472608565463,5251.527391434537,5596.666666666667,193538330.0,0.0,4.419744842197124,81.54894687635134,0.0,-100
158,158,2018-08-23,5630,5700,5590,5670,59208,0.7054673721340388,5576.0,5517.5,5736.0,101.6857962697274,102.7639329406434,98.84937238493724,113.68817000901984,5744.87634001804,5290.12365998196,5630.0,333341040.0,0.0,4.962897749701053,83.22963025736716,0.0,-100
159,159,2018-08-24,5730,5730,5620,5730,21417,1.0471204188481675,5628.0,5539.0,5722.333333333333,101.81236673773988,103.44827586206895,100.13397798101008,111.01920175309556,5761.038403506192,5316.961596493808,5693.333333333333,121934120.0,0.0,5.000579209711225,83.33494209389622,0.0,-100
160,160,2018-08-27,5700,5750,5600,5630,26755,-1.7761989342806392,5648.0,5550.5,5711.333333333333,99.68130311614732,101.43230339609045,98.57593089763044,107.72650555921602,5765.953011118432,5335.046988881568,5643.333333333333,0.0,150987383.0,4.315258663510767,81.18624015675857,0.0,-100
161,161,2018-08-28,5610,5670,5610,5650,20582,0.3539823008849557,5662.0,5561.5,5695.666666666667,99.78806075591665,101.59129731187627,99.198220869667,105.99280015270062,5773.485600305401,5349.514399694599,5623.333333333333,0.0,115739446.0,1.2267306721250637,55.0911112637768,0.0,-100
162,162,2018-08-29,5650,5740,5640,5690,20992,0.7029876977152899,5674.0,5574.0,5681.5,100.28198801550934,102.081090778615,100.14960837806916,105.65086494278076,5785.301729885561,5362.698270114439,5660.0,118814720.0,0.0,0.9538911083223964,48.82007519556214,0.0,-100
163,163,2018-08-30,5700,5800,5630,5710,16356,0.3502626970227671,5682.0,5587.0,5668.333333333333,100.49278423090462,102.201539287632,100.73507791825934,105.5860836125263,5798.172167225052,5375.827832774948,5680.0,92902080.0,0.0,1.250162338333577,55.55876200734125,0.0,-100
164,164,2018-08-31,5700,5760,5540,5700,49113,-0.175438596491228,5676.0,5600.0,5656.833333333333,100.42283298097252,101.78571428571428,100.7630888895436,102.49518602302524,5804.990372046051,5395.009627953949,5646.666666666667,0.0,277324740.0,1.28881235640103,56.30921874380222,0.0,-100
