,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,105408,105408,94598,95757,6877172,-9.879173324143403,96201.2,81123.15,73539.23333333334,99.53825939801168,118.039055436087,130.21212713213853,10217.181964323989,101557.51392864795,60688.78607135202,98587.66666666669,678004340745.0,0.0,4.59789910724586,82.13615535325367,0.0,-100
99,99,2018-05-29,96527,101933,93633,96336,2208264,0.6010214250124564,96587.2,82064.3,74203.66666666667,99.73992413073368,117.39087520395591,129.8264685931962,10721.6153884032,103507.5307768064,60621.069223193605,95498.66666666669,0.0,210886267648.0,3.996980067180936,79.98791296831901,0.0,-100
100,100,2018-05-30,95659,96141,90351,92282,2075897,-4.393056067272058,96838.2,82629.0,74800.53333333334,95.29503852818412,111.68233913032954,123.37077810496892,10956.78819631691,104542.5763926338,60715.42360736618,92764.0,0.0,192568509308.0,3.572485426565388,78.13005604807039,0.0,-100
101,101,2018-05-31,92765,98653,92765,96916,2001780,4.781460233604359,97301.6,83613.65,75456.95,99.60370641387192,115.90930428225536,128.43879854672102,11324.114382823294,106261.8787656466,60965.4212343534,94148.66666666669,188464917960.0,0.0,3.680740132391624,78.63585732778012,0.0,-100
102,102,2018-06-01,98844,98844,92667,95757,1786134,-1.2103553787190493,95409.6,84598.25,76052.21666666666,100.36411430296322,113.19028466900912,125.90954504284667,11488.130840017917,107574.51168003582,61621.98831996417,95756.0,171033047304.0,0.0,3.792230537484127,79.13289036956493,0.0,-100
103,103,2018-06-04,94985,95660,90834,93827,1494385,-2.056977202724162,95023.6,85447.75,76586.35,98.74073388084643,109.80628512746094,122.51138747309408,11512.15758677034,108472.06517354069,62423.43482645932,93215.33333333331,0.0,139299595903.0,3.215887003671825,76.28019918159451,0.0,-100
104,104,2018-06-05,95370,97107,91219,95950,1348483,2.2126107347576864,94946.4,86524.05,77133.35,101.05701743299376,110.89402310687028,124.39496015666374,11433.265019117278,109390.58003823456,63657.51996176544,94179.66666666669,126999679445.0,0.0,3.604834948800796,78.28369504838773,0.0,-100
105,105,2018-06-07,95564,95950,92282,93151,1064445,-3.0047986602398256,95120.2,87730.7,77587.05,97.92977727128412,106.17833893950466,120.05998423706016,10740.98404342242,109212.66808684485,66248.73191315515,93665.66666666669,0.0,99701950555.0,2.934628631514879,74.58464079709124,0.0,-100
106,106,2018-06-08,93151,95950,90158,90738,1056407,-2.659304811655536,93884.6,88681.55,77973.18333333333,96.64843861506571,102.31891526478732,116.37077790206077,10069.905845349946,108821.3616906999,68541.73830930011,91349.0,0.0,96501723043.0,2.442930872421885,70.95497885217304,0.0,-100
107,107,2018-06-11,90158,91220,84946,89290,1622271,-1.6216821592563555,92591.2,89584.1,78402.75,96.43465037714168,99.67170513517463,113.88631138576132,9195.229889802553,107974.55977960512,71193.6402203949,88131.33333333333,0.0,142972906258.0,1.633475866773614,62.02737178582375,0.0,-100
108,108,2018-06-12,89577,90446,86296,86876,1129051,-2.778673051245453,91201.0,90206.7,78772.76666666666,95.25772743719916,96.30770219950404,110.28684617314867,8510.81466877985,107228.3293375597,73185.0706624403,87583.0,0.0,98885673733.0,1.3142348036064837,56.78917288593152,0.0,-100
109,109,2018-06-14,86393,96141,86007,96143,2783678,9.638767252946131,91239.6,91326.45,79316.55,105.3742015528345,105.27399236475304,121.21429890735288,7662.346112303944,106651.14222460787,76001.7577753921,89514.33333333333,249179080384.0,0.0,1.361199273463713,57.64864019574805,0.0,-100
110,110,2018-06-15,96142,100389,95467,99232,2896686,3.112907126733312,92455.8,92764.75,79935.95,107.3291237542696,106.97166757847134,124.1393890983969,6076.20302036884,104917.15604073768,80612.34395926232,96947.0,280825017642.0,0.0,2.218815780537116,68.93267374769945,0.0,-100
111,111,2018-06-18,100003,101354,94791,96529,2341583,-2.800194760123901,93614.0,93701.05,80539.25,103.1138504924477,103.01805582754942,119.85336342218235,4996.141042160489,103693.33208432098,83708.76791567903,97107.66666666669,227385661436.0,0.0,1.9594812048365016,66.21029394051362,0.0,-100
112,112,2018-06-19,96527,99230,92764,92861,1283533,-3.949989769655722,94328.2,94285.05,81065.33333333333,98.4445796697064,98.489633298174,114.55081498050956,4048.3914476197215,102381.83289523944,86188.26710476055,94050.66666666669,0.0,120717134338.0,1.129232210988634,53.034713882348925,0.0,-100
113,113,2018-06-20,92571,94695,90834,93441,831817,0.6207125351826286,95641.2,94516.75,81628.43333333333,97.6995269820956,98.86184194864931,114.47114220412575,3845.911593737527,102208.57318747503,86824.92681252495,92282.0,0.0,76761736394.0,1.285792368109565,56.25149449479363,0.0,-100
114,114,2018-06-21,92089,97302,91220,91703,979489,-1.895248792296872,94753.2,94381.6,82157.73333333334,96.78090027566353,97.1619468201429,111.61822056109952,3897.160213067768,102175.92042613556,86587.27957386446,91670.66666666669,0.0,89790409622.0,1.4386336106040385,58.99342994160141,0.0,-100
115,115,2018-06-22,91701,92763,88420,90641,735172,-1.1716552112178815,93035.0,94362.3,82701.51666666666,97.4267748696727,96.05636996978666,109.6001665426934,3915.560013721569,102193.42002744314,86531.17997255687,90254.0,0.0,66352213688.0,1.1336641987649647,53.13226886504292,0.0,-100
116,116,2018-06-25,90737,97493,90351,92668,1428730,2.187378598869081,92262.8,94265.75,83296.78333333334,100.43918025466384,98.3050577754911,111.25039442299392,3933.183936911872,102132.11787382376,86399.38212617625,91252.0,130374469960.0,0.0,1.0899914761256309,52.15291490787452,0.0,-100
117,117,2018-06-26,92474,94983,90351,93054,815276,0.4148129043351172,92301.4,93657.6,83790.68333333333,100.81537224787492,99.35552480524804,111.0553062681392,2974.189980836447,99605.9799616729,87709.22003832711,91959.66666666669,74972509201.0,0.0,1.3764794608060098,57.92094918165888,0.0,-100
118,118,2018-06-27,91122,93149,83207,86490,2231091,-7.589316684009711,90911.2,93194.25,84180.01666666666,95.13679282640643,92.8061548861652,102.7440994012633,3330.429557801266,99855.10911560254,86533.39088439746,86939.66666666667,0.0,193970307843.0,0.9767491274207976,49.41189116371233,1.0,0
119,119,2018-06-28,84944,86488,78670,80988,1603292,-6.7935990517113645,88768.2,92426.85,84426.16666666667,91.23537483017569,87.62388851291588,95.92760538300725,4218.301919206546,100863.4538384131,83990.24616158691,81534.0,0.0,130722809928.0,0.946946486594373,48.63751998909767,1.0,-100
120,120,2018-06-29,81085,83401,72300,80699,2267644,-0.3581209184748262,86779.8,91847.7,84548.45,92.99283934740572,87.86175375104656,95.44704840833866,4967.793856431917,101783.28771286384,81912.11228713616,78028.0,0.0,176939726032.0,0.8775183693233234,46.73820419874719,1.0,-100
121,121,2018-07-02,82243,86490,78864,79251,1207288,-1.8271062825705668,84096.4,90964.45,84649.81666666667,94.23827892751652,87.123046420882,93.62217559439488,5554.927234115542,102074.30446823109,79854.59553176891,80119.33333333333,96727109701.0,0.0,1.1103861440333171,52.61530678509739,1.0,-100
122,122,2018-07-03,83979,84461,77319,79540,965311,0.3633392004023133,81393.6,90153.6,84747.95,97.72267106996128,88.22720335072587,93.85477760818992,5985.452024437662,102124.50404887531,78182.69595112468,80279.33333333333,77494523539.0,0.0,1.3293804211830305,57.070129425569455,0.0,-100
123,123,2018-07-04,79152,79538,74906,77223,1142521,-3.0004014348056924,79540.2,89323.4,84820.33333333333,97.08675613086211,86.45326980388118,91.04302820471509,6571.905879135319,102467.21175827064,76179.58824172936,77093.66666666667,0.0,88081133133.0,0.9411066569548134,48.4829956964452,0.0,-100
124,124,2018-07-05,77030,77030,72880,73652,981166,-4.848476619779504,78073.0,88208.5,84784.93333333333,94.3373509407862,83.49762211124778,86.86920789385535,7245.433774381646,102699.36754876329,73717.63245123671,74520.66666666667,0.0,73117144430.0,0.5971299248350804,37.387686220752514,1.0,-100
125,125,2018-07-06,72589,79538,71720,78285,1644169,5.918119690873092,77590.2,87465.2,84834.8,100.89547391294262,89.50416851502084,92.27934762621,7470.741346994094,102406.6826939882,72523.71730601181,74198.0,0.0,121994051462.0,0.3334092175302079,25.00426824315504,0.0,-100
126,126,2018-07-09,75969,79926,75969,77417,818426,-1.12120076985675,77223.4,86799.15,84772.06666666667,100.25070121232685,89.19096557973207,91.3237143367194,7752.114144745343,102303.37828949068,71294.92171050931,76451.66666666667,62570031743.0,0.0,0.4344362917758781,30.28620331670723,0.0,-100
127,127,2018-07-10,77221,80214,54248,54249,8579384,-42.70677800512452,72165.2,85047.1,84316.76666666666,75.17335225288645,63.787007434703824,64.33951649790492,10597.230392393883,106241.56078478775,63852.63921521224,61906.0,0.0,531115345904.0,0.3003489623083974,23.097566192940533,1.0,-100
128,128,2018-07-11,62551,66123,58111,61393,21328456,11.636505790562442,68999.2,83772.95,83956.4,88.97639392920497,73.28499235134969,73.12486004640503,11826.43549749115,107425.82099498228,60120.0790050177,60685.0,0.0,1294317352360.0,0.1651860488227746,14.176795970880988,0.0,-100
129,129,2018-07-12,64769,67858,60619,61875,6114013,0.778989898989899,66643.8,82059.55,83533.26666666666,92.8443456105444,75.40255826408992,74.07228577197587,12408.007263881227,106875.56452776246,57243.53547223755,62421.0,381642805473.0,0.0,0.3155938954308646,23.988701720716463,0.0,-100
130,130,2018-07-13,61199,63804,58689,62261,2021994,0.6199707682176644,63439.0,80211.0,83200.23333333334,98.14309809423224,77.62152323247436,74.83272282489592,12468.82648004521,105148.65296009042,55273.34703990958,60716.333333333336,0.0,122768061702.0,0.2537140139567292,20.23699273776212,0.0,-100
131,131,2018-07-16,63902,63999,59848,60717,1115382,-2.542945138923201,60099.0,78420.4,82830.2,101.02830329955574,77.42500675844552,73.30297403604,12573.102005555678,103566.60401111135,53274.19598888864,61489.0,68583723798.0,0.0,0.2513763905458644,20.087992105733363,0.0,-100
132,132,2018-07-17,60620,63709,58883,60524,1422366,-0.3188817659110435,61354.0,76803.55,82469.81666666667,98.64719496691332,78.80364905007646,73.38927433855093,12696.955940510546,102197.4618810211,51409.63811897891,60009.0,0.0,85354761294.0,0.2617800165152463,20.746882427114684,0.0,-100
133,133,2018-07-18,61392,61392,52126,55408,2424873,-9.23332370776783,60157.0,74901.9,82020.95,92.1056568645378,73.97409144494333,67.55347261888578,12920.160655266543,100742.22131053307,49061.57868946691,56308.66666666666,0.0,136541365466.0,0.2612009104379632,20.710491744511884,0.0,-100
134,134,2018-07-19,55986,60522,52993,58786,1965379,5.746266117783145,59539.2,73256.05,81626.78333333334,98.73495109104591,80.24729698093195,72.01802839631681,12762.91771407771,98781.88542815542,47730.21457184458,55921.66666666666,0.0,109907269311.0,0.2680318103812404,21.13762511215356,0.0,-100
135,135,2018-07-20,57434,61487,57434,60234,1009146,2.4039578975329547,59133.8,71735.7,81255.13333333333,101.86052646709663,83.96656058280605,74.12947038423007,12388.571389113462,96512.84277822691,46958.55722177307,58367.333333333336,58901160964.0,0.0,0.2532744755622185,20.20901889417317,0.0,-100
136,136,2018-07-23,59653,60811,56951,56952,906717,-5.762747576906869,58380.8,69949.9,80909.23333333334,97.55262003946504,81.41827222054643,70.38998845208025,11771.223363064715,93492.34672612944,46407.45327387056,57852.0,0.0,52455391884.0,0.2185679703850753,17.936461132816945,0.0,-100
137,137,2018-07-24,56951,58881,54828,56952,932726,0.0,57666.4,68144.8,80600.33333333333,98.7611503405796,83.57497564010752,70.65975740381553,10767.03188636998,89678.86377273996,46610.73622726005,56243.66666666666,0.0,52459930235.0,0.2215856298642455,18.139181114046863,0.0,-100
138,138,2018-07-25,58690,58690,51450,52898,1482600,-7.663805814964649,57164.4,66465.2,80260.86666666667,92.53661369663637,79.58751346569332,65.90758634552496,10367.327121399603,87199.8542427992,45730.54575720079,54346.0,0.0,80573379600.0,0.2209470973326704,18.09636943446281,0.0,-100
139,139,2018-07-26,52317,53186,43244,47685,5785722,-10.93215895984062,54944.2,64800.05,79763.73333333334,86.78805042206457,73.58790618217115,59.78280856128433,10584.192938305006,85968.43587661002,43631.66412338999,47748.66666666666,0.0,276260511204.0,0.2085153713861783,17.25384519908995,0.0,-100
140,140,2018-07-27,48457,57722,46719,54442,4216811,12.411373571874655,53785.8,63487.2,79321.3,101.22002461616262,85.75271865824922,68.63478031751875,10126.876042440224,83740.95208488044,43233.44791511956,49872.66666666666,210303609399.0,0.0,0.2623982549921673,20.78569531877207,0.0,-100
141,141,2018-07-30,55021,58495,55021,57917,1592959,5.999965467824646,53978.8,62420.5,78999.53333333334,107.29582725069842,92.78522280340592,73.31309130096126,9482.092565518167,81384.68513103634,43456.31486896366,55986.333333333336,89183933560.0,0.0,0.3657836447036974,26.781961119695,0.0,-100
142,142,2018-07-31,57724,65350,57242,61779,3669697,6.2513151718221405,54944.2,61532.45,78761.43333333333,112.43952955907994,100.40068289170998,78.43813575425874,8583.500374647932,78699.45074929587,44365.44925070413,58915.0,216200198755.0,0.0,1.1184026124507174,52.79462014809689,0.0,-100
143,143,2018-08-01,60427,64192,60427,61393,1368925,-0.628736175133973,56643.2,60740.95,78504.03333333334,108.38547257217104,101.07349325290436,78.20362520651804,7749.871771265304,76240.6935425306,45241.20645746939,60749.0,83160824825.0,0.0,0.792662955807061,44.217065636312114,0.0,-100
144,144,2018-08-02,61391,61777,58785,59655,840137,-2.9134188249098987,59037.2,60041.1,78257.88333333333,101.04645884289909,99.3569404957604,76.22874202449891,7129.7671468585295,74300.63429371706,45781.56570628294,59943.66666666666,0.0,50360892282.0,0.8606728654095253,46.25600133208237,0.0,-100
145,145,2018-08-03,59557,61487,58110,59848,812972,0.3224836251837989,60118.4,59119.25,78105.05,99.55022089742909,101.23267801942684,76.62500696177776,5694.1302360184,70507.5104720368,47730.9895279632,59171.66666666666,0.0,48104908193.0,0.7373723686874857,42.441815121334095,0.0,-100
146,146,2018-08-06,60232,60425,57723,58400,723648,-2.4794520547945207,60215.0,58168.4,77883.03333333334,96.98580088017935,100.39815432434104,74.98423918602725,3725.2100950998233,65618.82019019965,50717.97980980035,58785.0,0.0,42539647680.0,0.7745491930065586,43.64765970191371,0.0,-100
147,147,2018-08-07,58014,58014,54634,56180,1035176,-3.9515841936632254,59095.2,58264.95,77632.05,95.06694283122826,96.42160509877723,72.36701851876899,3642.383653815316,65549.71730763064,50980.182692369366,56276.0,0.0,58255564576.0,0.8532037887308059,46.03939372016583,0.0,-100
148,148,2018-08-08,57049,57049,55407,55601,654801,-1.0413481771910578,57936.8,57975.35,77318.33333333333,95.9683655293354,95.90455253827704,71.91179323575693,3610.7061894931503,65196.7623789863,50753.9376210137,56019.0,0.0,36681297219.0,0.9427514968140576,48.52661281487043,0.0,-100
149,149,2018-08-09,56180,56566,54249,54829,613457,-1.408014007185978,56971.6,57623.05,77003.01666666666,96.2391788189203,95.15115912816138,71.20370392415363,3553.476629339945,64730.00325867989,50516.096741320114,55086.0,0.0,33792892302.0,0.8186757695934394,45.01493797195376,0.0,-100
150,150,2018-08-10,54249,58690,53574,55987,1205396,2.068337292585779,56199.4,57309.35,76761.7,99.62206002199312,97.6926103681162,72.93611267077202,3395.9314089381323,64101.212817876265,50517.48718212373,54603.333333333336,0.0,65818639586.0,0.8039879781939928,44.56725809220085,0.0,-100
151,151,2018-08-13,55118,56566,52126,52512,1033306,-6.617535039609994,55021.8,56899.1,76340.18333333333,95.4385352714742,92.28968472260546,68.78684030756193,3457.646292525091,63814.39258505018,49983.80741494981,53252.0,0.0,55025611112.0,0.8012280909131081,44.48232264171144,0.0,-100
152,152,2018-08-14,52414,55695,51739,54056,826714,2.856297173301761,54597.0,56575.7,75888.1,99.00910306427092,95.54632112373334,71.23119435062941,3402.8053921498467,63381.31078429969,49770.0892157003,52736.333333333336,0.0,43597865075.0,0.8429288839938298,45.7385464688746,0.0,-100
153,153,2018-08-16,55406,55406,51352,52029,734247,-3.895904207269023,53882.6,56406.75,75275.13333333333,96.55992843700936,92.23896076267468,69.1184428323829,3544.7565557419657,63496.26311148393,49317.23688851607,52929.0,38862959463.0,0.0,1.4687813009275636,59.49418445350818,0.0,-100
154,154,2018-08-17,52125,58784,52028,57531,1785375,9.56353965688064,54423.0,56344.0,74660.55,105.71082079267956,102.1067016896209,77.05675889073949,3511.372785978045,63366.74557195609,49321.25442804391,53894.66666666666,96222190500.0,0.0,1.206028240915269,54.66966462835918,0.0,-100
155,155,2018-08-20,58881,61391,55214,55697,3209526,-3.292816489218449,54365.0,56117.15,74071.71666666666,102.45010576657776,99.25129839986528,75.19334302814188,3391.338258983325,62899.82651796665,49334.47348203336,56597.333333333336,181650612864.0,0.0,1.418998093243381,58.6605709697272,0.0,-100
156,156,2018-08-21,55408,56951,54153,55408,962095,-0.521585330638175,54944.2,56039.95,73418.53333333334,100.84412913464934,98.87232233433473,75.46868274858845,3388.906444873804,62817.7628897476,49262.13711025239,54989.66666666666,0.0,52905283351.0,0.8210036378271345,45.08522777070208,0.0,-100
157,157,2018-08-22,53861,57143,53090,53863,1713760,-2.86838831851178,54905.6,55885.5,72562.63333333333,98.10110444107704,96.3809932809047,74.22966549817423,3415.4388713915605,62716.37774278312,49054.62225721688,53604.66666666666,0.0,91865533546.0,0.547088320562036,35.362449143387394,0.0,-100
