,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13375,13775,13225,13575,37146,2.7624309392265194,13480.0,14443.75,15515.833333333334,100.70474777448072,93.98528775421894,87.49127235619528,762.866607295389,15969.48321459078,12918.01678540922,13391.666666666666,497446850.0,0.0,0.5926900489727447,37.21314447560081,0.0,-100
100,100,2018-05-30,13575,13700,13000,13150,28012,-3.2319391634980987,13335.0,14382.5,15445.833333333334,98.61267341582302,91.43055796975491,85.1362287564068,816.0035797135483,16014.507159427096,12750.492840572904,13241.666666666666,0.0,370925566.0,0.5883110476571812,37.04004001766293,0.0,-100
101,101,2018-05-31,13150,13375,12950,13000,18139,-1.153846153846154,13260.0,14321.25,15388.333333333334,98.0392156862745,90.77419917954089,84.47958410050904,872.4690840549262,16066.188168109851,12576.311831890149,13033.333333333334,0.0,236411633.0,0.4270197140701293,29.92388331147778,0.0,-100
102,102,2018-06-01,12775,13000,12400,12650,50226,-2.766798418972332,13115.0,14230.0,15310.833333333334,96.45444147922228,88.89669711876319,82.6212376857345,947.7327515819616,16125.465503163923,12334.534496836077,12608.333333333334,0.0,633266150.0,0.2887466378239514,22.4052291854278,0.0,-100
103,103,2018-06-04,12675,12975,12650,12700,14808,0.3937007874015747,13015.0,14093.75,15247.083333333334,97.57971571263926,90.11086474501109,83.29461918946247,962.6537812898488,16019.057562579696,12168.442437420304,12675.0,187691400.0,0.0,0.203998820159401,16.943440204733164,0.0,-100
104,104,2018-06-05,13150,14699,13150,14150,281248,10.247349823321557,13130.0,14041.25,15203.75,107.76846915460776,100.77450369447163,93.0691441256269,927.1232743219964,15895.496548643992,12187.003451356008,13483.333333333334,3792160533.0,0.0,0.939862894588936,48.449965057355065,0.0,-100
105,105,2018-06-07,14250,15075,14225,14650,120669,3.4129692832764507,13430.0,14036.25,15155.833333333334,109.08413998510798,104.37260664351231,96.6624512014076,923.3618139568856,15882.97362791377,12189.52637208623,14375.0,1734616875.0,0.0,1.431543367738202,58.87385710376245,0.0,-100
106,106,2018-06-08,14825,14825,14175,14275,47691,-2.626970227670753,13685.0,14007.5,15087.916666666666,104.31128973328462,101.90969123683742,94.61213443428792,905.4694914794568,15818.438982958914,12196.561017041086,14425.0,687942675.0,0.0,1.982218827143729,66.46792009700485,0.0,-100
107,107,2018-06-11,14225,14225,13425,13600,69041,-4.963235294117647,13875.0,13920.0,15016.666666666666,98.018018018018,97.70114942528735,90.56603773584906,851.8787287056298,15623.75745741126,12216.24254258874,13750.0,0.0,949313750.0,1.7614194003618515,63.78673953442343,0.0,-100
108,108,2018-06-12,13600,13625,13175,13475,46935,-0.927643784786642,14030.0,13833.75,14946.25,96.04419101924448,97.4067046173308,90.15639374425022,801.2849466884686,15436.319893376938,12231.180106623062,13416.666666666666,0.0,629711250.0,1.4324612044244656,58.88937516532332,0.0,-100
109,109,2018-06-14,13475,13550,12975,13075,39859,-3.0592734225621414,13815.0,13708.75,14872.5,94.6435034382917,95.37704021154372,87.9139351151454,704.5096745815611,15117.769349163122,12299.730650836878,13175.0,0.0,525142325.0,1.4424260588655329,59.05710240970473,0.0,-100
110,110,2018-06-15,13175,13400,12950,13000,56662,-0.576923076923077,13485.0,13585.0,14795.0,96.403411197627,95.69377990430624,87.86752281176074,585.2012699198973,14755.402539839795,12414.597460160205,13041.666666666666,0.0,738966916.0,1.4288978659852969,58.8290634199086,0.0,-100
111,111,2018-06-18,12974,13125,12050,12250,62389,-6.122448979591836,13080.0,13472.5,14702.5,93.65443425076452,90.92596028947855,83.31916340758374,615.5282284347911,14703.556456869585,12241.443543130415,12424.666666666666,0.0,775162528.0,1.3270461592717449,57.02706643718006,0.0,-100
112,112,2018-06-19,12250,12500,11300,11550,75405,-6.0606060606060606,12670.0,13353.75,14600.416666666666,91.16022099447514,86.49255827014883,79.10733141177478,740.1224560841765,14833.994912168351,11873.505087831649,11700.0,0.0,882238500.0,1.2018275105511482,54.58318168848359,1.0,-100
113,113,2018-06-20,11250,12425,11250,12350,66605,6.477732793522267,12445.0,13262.5,14518.333333333334,99.23664122137404,93.11969839773798,85.06486052118012,746.0201422425897,14754.54028448518,11770.45971551482,11616.666666666666,0.0,773728083.0,0.9827386770656814,49.5647100867608,0.0,-100
114,114,2018-06-21,12600,13575,12499,12850,96236,3.891050583657588,12400.0,13206.25,14448.333333333334,103.62903225806453,97.30241362991008,88.9375937247664,731.7460643089612,14669.742128617923,11742.757871382077,12649.666666666666,1217353321.0,0.0,1.2402079766996337,55.36128741612459,0.0,-100
115,115,2018-06-22,13000,13524,12850,13275,49242,3.2015065913371,12455.0,13176.25,14411.666666666666,106.58370132476918,100.7494545109572,92.11287151613276,714.9933290083143,14606.236658016627,11746.263341983373,13041.666666666666,642197750.0,0.0,1.398547828022341,58.30810675038639,0.0,-100
116,116,2018-06-25,13425,14499,13400,14250,138754,6.842105263157896,12855.0,13220.0,14392.5,110.85180863477248,107.79122541603633,99.009900990099,753.5267955282166,14727.053591056432,11712.946408943568,13691.666666666666,1899773516.0,0.0,1.9266645201071864,65.8314100188232,0.0,-100
117,117,2018-06-26,14200,16400,13800,15900,367807,10.37735849056604,13725.0,13346.25,14393.333333333334,115.84699453551912,119.13458836751896,110.46780917091246,963.2140208697514,15272.678041739502,11419.821958260498,14633.333333333334,5382242433.0,0.0,2.911551069435488,74.43469400632625,1.0,-100
118,118,2018-06-27,16300,17100,15525,15975,274754,0.4694835680751174,14450.0,13485.0,14403.333333333334,110.55363321799308,118.46496106785315,110.91182596621152,1126.9836313200074,15738.967262640015,11231.032737359985,15933.333333333334,4377747066.0,0.0,3.0225782392824287,75.1403219399311,1.0,-100
119,119,2018-06-28,15975,16625,15350,15975,122294,0.0,15075.0,13605.0,14411.25,105.97014925373134,117.42006615214994,110.85089773614362,1257.3102033183743,16119.62040663675,11090.37959336325,15766.666666666666,0.0,1928168733.0,1.972563794192305,66.35900625736726,0.0,-100
120,120,2018-06-29,17050,18100,16525,16525,330218,3.3282904689863844,15725.0,13773.75,14428.333333333334,105.08744038155804,119.97458934567564,114.5315929305764,1410.2182315253142,16594.186463050628,10953.313536949372,16700.0,5514640600.0,0.0,2.642712136868417,72.54792686254686,0.0,-100
121,121,2018-07-02,16500,18125,16475,17425,240413,5.164992826398852,16360.0,13995.0,14470.0,106.50977995110024,124.50875312611646,120.4215618521078,1614.7266348404687,17224.453269680937,10765.546730319063,16800.0,4038938400.0,0.0,3.6898219176272793,78.67722873993625,1.0,-100
122,122,2018-07-03,18300,18300,16725,17500,179525,0.4285714285714286,16680.0,14237.5,14509.583333333334,104.91606714628296,122.91483757682178,120.60994170519484,1759.7753295595378,17757.050659119075,10717.949340880925,17508.333333333332,3143183541.0,0.0,4.661956040303278,82.33825920085322,0.0,-100
123,123,2018-07-04,17500,18050,17125,17325,94009,-1.0101010101010102,16950.0,14468.75,14553.75,102.21238938053096,119.74082073434124,119.04148415356867,1848.7348981625985,18166.2197963252,10771.280203674803,17316.666666666668,0.0,1627922516.0,3.897613246741243,79.58189122700988,0.0,-100
124,124,2018-07-05,17975,18900,16325,17275,442712,-0.2894356005788712,17210.0,14625.0,14597.083333333334,100.37768739105172,118.11965811965813,118.34555990066508,1949.6794608345392,18524.35892166908,10725.641078330922,17191.666666666668,0.0,7610957133.0,1.927911048410376,65.84595694794345,0.0,-100
125,125,2018-07-06,17525,17550,16400,17275,134630,0.0,17360.0,14756.25,14647.083333333334,99.51036866359448,117.06903854299028,117.94156970955537,2037.8147964760929,18831.879592952188,10680.620407047814,17066.666666666668,0.0,2297685333.0,1.7337871996886,63.42070808898704,0.0,-100
126,126,2018-07-09,17275,17275,16700,16850,90348,-2.522255192878338,17245.0,14885.0,14686.666666666666,97.7094810089881,113.20120927107826,114.72991375397186,2086.5704674871467,19058.140934974293,10711.859065025708,16941.666666666668,0.0,1530645700.0,1.6624959041166405,62.44125677512436,0.0,-100
127,127,2018-07-10,17250,17900,16900,17125,158211,1.6058394160583942,17170.0,15061.25,14738.333333333334,99.73791496796738,113.70238194041,116.19359945719778,2120.908987724504,19303.06797544901,10819.432024550992,17091.666666666668,2704089675.0,0.0,1.928605172408704,65.85405197596077,0.0,-100
128,128,2018-07-11,17250,17825,16775,17100,191126,-0.1461988304093567,17125.0,15242.5,14765.833333333334,99.85401459854016,112.18632114154504,115.8078898357695,2133.074442898658,19508.64888579732,10976.351114202684,17041.666666666668,0.0,3257105583.0,1.517755691021552,60.282087592292925,0.0,-100
129,129,2018-07-12,17475,19850,17275,19850,411290,13.85390428211587,17640.0,15581.25,14830.0,112.5283446712018,127.3967107902126,133.85030343897503,2302.013920919096,20185.2778418382,10977.222158161809,18200.0,7485478000.0,0.0,1.892678900148958,65.42996874113801,0.0,-100
130,130,2018-07-13,19900,20725,19250,20225,326722,1.8541409147095176,18230.0,15942.5,14907.916666666666,110.9434997257268,126.86216089070098,135.66617289471478,2438.481246488012,20819.462492976025,11065.537507023975,19791.666666666668,6466372916.0,0.0,2.1428694577908565,68.18194285731147,0.0,-100
131,131,2018-07-16,20350,20700,19500,19725,154420,-2.5348542458808616,18805.0,16316.25,14970.0,104.89231587343792,120.89174902321304,131.7635270541082,2415.482884598753,21147.215769197508,11485.284230802494,19858.33333333333,3066523833.0,0.0,2.0159980427340165,66.84347980897576,0.0,-100
132,132,2018-07-17,19725,20300,19625,19925,119258,1.0037641154328731,19365.0,16735.0,15025.833333333334,102.89181513038989,119.06184642963848,132.60495812766902,2267.104575862078,21269.20915172416,12200.790848275845,19758.33333333333,0.0,2356339316.0,1.5730750318918945,61.13599535164997,0.0,-100
133,133,2018-07-18,19875,20125,18400,19325,188074,-3.104786545924968,19810.0,17083.75,15079.583333333334,97.5517415446744,113.11919221482404,128.1534083059324,2086.332008573906,21256.41401714781,12911.085982852188,19200.0,0.0,3611020800.0,1.4543198282131924,59.255513951169696,0.0,-100
134,134,2018-07-19,19050,19600,18375,19125,185982,-1.045751633986928,19665.0,17397.5,15138.75,97.25400457665904,109.92958758442306,126.33143423334158,1877.5141039487137,21152.528207897427,13642.471792102571,18850.0,0.0,3505760700.0,1.0429170262349596,51.050385935498674,0.0,-100
135,135,2018-07-20,19125,19400,18725,19200,83030,0.390625,19460.0,17693.75,15196.666666666666,98.6639260020555,108.51289297068176,126.34349638078524,1645.9654621624356,20985.68092432487,14401.819075675128,19016.666666666668,1578953833.0,0.0,0.9475593145647644,48.653681943264594,0.0,-100
136,136,2018-07-23,19175,19250,17200,17425,151380,-10.186513629842182,19000.0,17852.5,15231.25,91.71052631578948,97.60537739812352,114.40295445219532,1436.0696545194448,20724.63930903889,14980.36069096111,17933.333333333332,0.0,2714748000.0,0.7470987648433468,42.76225133215839,0.0,-100
137,137,2018-07-24,17400,17750,16375,17025,305695,-2.3494860499265786,18420.0,17908.75,15271.25,92.42671009771986,95.06526139456967,111.48399770811164,1376.3575833948237,20661.465166789647,15156.034833210351,16933.333333333332,0.0,5176435333.0,0.6644090632328006,39.918616036751885,0.0,-100
138,138,2018-07-25,17650,18775,17400,18150,284445,6.198347107438017,18185.0,18017.5,15333.75,99.80753368160572,100.7353961426391,118.36634874052336,1299.2938365451546,20616.08767309031,15418.91232690969,17733.333333333332,5044158000.0,0.0,1.077540106057644,51.8661518454338,0.0,-100
139,139,2018-07-26,17875,18325,17500,17950,112194,-1.1142061281337048,17950.0,18116.25,15388.333333333334,100.0,99.0823156006348,116.6468103541644,1207.7130137926913,20531.67602758538,15700.823972414615,17775.0,1994248350.0,0.0,1.2793316039676117,56.12748938068909,0.0,-100
140,140,2018-07-27,18200,19225,18000,18300,173293,1.912568306010929,17770.0,18205.0,15453.75,102.98255486775464,100.52183466080746,118.41785974278088,1148.3855945126725,20501.771189025345,15908.228810974657,18166.666666666668,3148156166.0,0.0,1.5269557795623163,60.426691749500826,0.0,-100
141,141,2018-07-30,18250,18750,17900,18375,57753,0.4081632653061224,17960.0,18252.5,15522.916666666666,102.31069042316258,100.67114093959732,118.37337270165078,1133.981690189142,20520.463380378285,15984.536619621716,18175.0,1049660775.0,0.0,1.4467270793181872,59.12907457260565,0.0,-100
142,142,2018-07-31,18250,18525,17575,17825,95388,-3.0855539971949506,18120.0,18268.75,15578.75,98.3719646799117,97.57098871022922,114.41867929070048,1124.923242995535,20518.59648599107,16018.903514008927,17883.333333333332,0.0,1705855400.0,1.5644101873581029,61.004678388436126,0.0,-100
143,143,2018-08-01,17675,18050,17425,17875,54112,0.2797202797202797,18065.0,18296.25,15619.583333333334,98.94824245779132,97.6976156316185,114.43967241977218,1107.2213621208969,20510.692724241795,16081.807275758209,17658.333333333332,0.0,955527733.0,1.1159703813555235,52.740359278593296,0.0,-100
144,144,2018-08-02,18000,18500,17500,17500,78982,-2.142857142857143,17975.0,18307.5,15657.916666666666,97.35744089012516,95.58923938276662,111.76454934937064,1097.3982388981924,20502.296477796383,16112.703522203616,17666.666666666668,1395348666.0,0.0,0.8627444032110398,46.315769448767206,0.0,-100
145,145,2018-08-03,17800,17975,17500,17600,51794,0.5681818181818182,17835.0,18323.75,15705.416666666666,98.68236613400616,96.05020806330582,112.06324781789722,1083.6243704881324,20490.998740976265,16156.501259023737,17633.333333333332,0.0,913300866.0,0.6786634430258908,40.42879743676073,0.0,-100
146,146,2018-08-06,17650,17900,16575,16750,65555,-5.074626865671641,17510.0,18318.75,15737.083333333334,95.65962307252998,91.43636983964517,106.43649553866928,1090.9880541099146,20500.72610821983,16136.77389178017,16991.666666666668,0.0,1113888708.0,0.7214732925084456,41.91022281020407,0.0,-100
147,147,2018-08-07,16800,17175,16650,16900,61458,0.8875739644970414,17325.0,18307.5,15762.916666666666,97.54689754689755,92.31189403250036,107.21366075440775,1105.0154797677396,20517.53095953548,16097.46904046452,16783.333333333332,0.0,1031470099.0,0.8302001937410031,45.36116849840565,0.0,-100
148,148,2018-08-08,17225,17700,16925,17075,69457,1.0248901903367496,17165.0,18306.25,15794.166666666666,99.47567725021848,93.27415500170709,108.10953411069488,1106.4664893729384,20519.18297874588,16093.317021254124,17075.0,1185978275.0,0.0,1.1311621677406911,53.07724512301521,0.0,-100
149,149,2018-08-09,17200,17725,16900,17725,56892,3.6671368124118473,17210.0,18200.0,15830.0,102.99244625217896,97.39010989010988,111.97094125078964,1051.064623182265,20302.12924636453,16097.87075363547,17275.0,982809300.0,0.0,1.087364164025811,52.09269100072397,0.0,-100
150,150,2018-08-10,17600,17650,16050,16450,183504,-7.750759878419452,16980.0,18011.25,15846.25,96.87868080094228,91.33180650982024,103.81004969630038,1006.2788080217632,20023.807616043527,15998.692383956472,16700.0,0.0,3064516800.0,1.0601221185644325,51.45918822051015,0.0,-100
151,151,2018-08-13,16250,16349,15475,15500,86908,-6.129032258064516,16730.0,17800.0,15862.916666666666,92.64793783622235,87.07865168539325,97.71216936776024,1069.093319741457,19938.186639482912,15661.813360517086,15741.666666666666,0.0,1368076766.0,1.4577848540717933,59.31295620349732,1.0,1
152,152,2018-08-14,15550,16375,15550,16250,78212,4.615384615384616,16600.0,17616.25,15901.666666666666,97.89156626506023,92.24437664088556,102.19054606435384,998.0993450712216,19612.448690142443,15620.051309857556,15783.333333333334,1234446066.0,0.0,1.0825412430126184,51.9817432977513,0.0,-100
153,153,2018-08-16,16050,16250,15600,16025,84473,-1.40405616224649,16390.0,17451.25,15932.5,97.77303233679072,91.82723300623164,100.58057429781891,973.2093881369616,19397.668776273924,15504.831223726076,15891.666666666666,1342416758.0,0.0,1.0183380579367016,50.45428608613386,0.0,-100
154,154,2018-08-17,16075,16325,15650,15850,98249,-1.1041009463722398,16015.0,17287.5,15963.75,98.96971589135188,91.68474331164136,99.28744812465744,952.058020124949,19191.616040249897,15383.383959750105,15858.333333333334,0.0,1558065391.0,0.6140246746543331,38.04307854127666,0.0,-100
155,155,2018-08-20,15800,15900,15500,15500,61538,-2.258064516129032,15825.0,17102.5,15990.833333333334,97.94628751974724,90.6300248501681,96.93053311793214,919.8076171850332,18942.115234370067,15262.884765629931,15600.0,0.0,959992800.0,0.484661597236546,32.64458366395844,0.0,-100
156,156,2018-08-21,15525,15825,15250,15800,85265,1.89873417721519,15885.0,17021.25,16031.25,99.4649039974819,92.82514503928913,98.55750487329436,960.68352174241,18942.61704348482,15099.88295651518,15525.0,0.0,1323739125.0,0.4997322652854633,33.32143188840061,0.0,-100
157,157,2018-08-22,16100,16400,15725,15825,124896,0.1579778830963665,15800.0,16961.25,16072.083333333334,100.15822784810126,93.30090647800132,98.46265522515748,997.2156961945966,18955.6813923892,14966.818607610809,15883.333333333334,1983764800.0,0.0,0.7169088168776814,41.75578864936055,0.0,-100
158,158,2018-08-23,16000,16025,15775,16000,58674,1.09375,15795.0,16853.75,16118.75,101.29787907565688,94.9343617889194,99.26328034121752,978.0241561434124,18809.798312286825,14897.701687713175,15925.0,934383450.0,0.0,0.6762344005973597,40.342472410563225,0.0,-100
159,159,2018-08-24,16075,16075,15575,15775,84163,-1.4263074484944531,15780.0,16745.0,16155.416666666666,99.96831432192648,94.20722603762316,97.6452686147577,970.6075145847864,18686.215029169573,14803.784970830427,15808.333333333334,0.0,1330476758.0,0.652225613146092,39.47557815086488,0.0,-100
