,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18250,18350,17350,17350,284647,-6.051873198847262,17430.0,18422.5,17079.166666666668,99.5410212277682,94.17831456099876,101.58575262259086,947.0834732288168,20316.66694645764,16528.333053542367,17650.0,0.0,5024019550.0,1.1478068831632582,53.44087925972121,0.0,-100
100,100,2018-05-30,17650,18050,17300,17700,287982,1.977401129943503,17470.0,18427.5,17102.5,101.31654264453348,96.05209605209603,103.49364128051457,942.7667848022209,20313.03356960444,16541.966430395558,17550.0,0.0,5054084100.0,1.1883526261544302,54.303525489980565,0.0,-100
101,101,2018-05-31,17550,18500,17550,18200,317880,2.747252747252748,17670.0,18385.0,17135.833333333332,102.99943406904356,98.9937449007343,106.21018333900696,932.328719983067,20249.657439966133,16520.342560033867,17766.666666666668,5647668000.0,0.0,1.1066620026579042,52.53154047785863,0.0,-100
102,102,2018-06-01,18500,18750,17800,17900,320950,-1.675977653631285,17910.0,18252.5,17162.5,99.94416527079844,98.06875770442404,104.29715950473415,785.1374334940891,19822.774866988177,16682.225133011823,18066.666666666668,5798496666.0,0.0,1.0535456391934483,51.30373628351592,0.0,-100
103,103,2018-06-04,18300,18450,17950,18150,137726,1.3774104683195594,17860.0,18237.5,17189.166666666668,101.62374020156774,99.52021932830706,105.5897609928734,784.0305780825274,19805.56115616505,16669.438843834945,18133.33333333333,2497431466.0,0.0,0.8271917670030415,45.27120699322112,0.0,-100
104,104,2018-06-05,18000,18300,17650,18250,117801,0.547945205479452,18040.0,18182.5,17215.833333333332,101.16407982261642,100.37123607864704,106.0070671378092,739.1807342556608,19660.86146851132,16704.13853148868,17966.666666666668,0.0,2116491300.0,0.9595172880481294,48.96702335318013,0.0,-100
105,105,2018-06-07,18400,18800,18150,18500,158879,1.351351351351351,18200.0,18192.5,17246.666666666668,101.64835164835164,101.69025697402776,107.26710475454192,742.2006750908168,19676.90135018164,16708.098649818367,18350.0,2915429650.0,0.0,1.3543142686835177,57.5247870132827,0.0,-100
106,106,2018-06-08,18550,19300,18050,18400,596185,-0.5434782608695652,18240.0,18202.5,17274.166666666668,100.87719298245614,101.08501579453372,106.51743933619566,743.6529680180846,19689.80593603617,16715.19406396383,18333.33333333333,0.0,10930058333.0,0.8792416966494424,46.787047042276114,0.0,-100
107,107,2018-06-11,18750,19700,18700,19150,638587,3.91644908616188,18490.0,18210.0,17317.5,103.56949702541915,105.16199890170238,110.58178143496464,752.8192625758618,19715.638525151724,16704.361474848276,18866.666666666668,12048008066.0,0.0,1.2730862557956562,56.00694881462091,0.0,-100
108,108,2018-06-12,19200,19600,18550,18950,440118,-1.0554089709762533,18650.0,18190.0,17360.0,101.60857908847186,104.17811984606928,109.15898617511522,725.76638259516,19641.53276519032,16738.46723480968,18900.0,8318230200.0,0.0,1.5842167987371052,61.30355624618278,0.0,-100
109,109,2018-06-14,18600,19000,17500,17500,493953,-8.285714285714285,18500.0,18082.5,17377.5,94.5945945945946,96.77865339416564,100.70493454179254,653.7895605419878,19390.07912108397,16774.920878916026,17866.666666666668,0.0,8825293600.0,1.3620522595117992,57.66393414992922,0.0,-100
110,110,2018-06-15,17750,19050,17700,18500,359520,5.405405405405405,18500.0,18040.0,17410.0,100.0,102.54988913525496,106.26076967260197,591.7414086717638,19223.482817343527,16856.517182656473,17983.333333333332,6465368000.0,0.0,1.6194299643856902,61.82375503081945,0.0,-100
111,111,2018-06-18,18400,18800,17700,18150,214709,-1.9283746556473829,18450.0,18037.5,17431.666666666668,98.3739837398374,100.62370062370064,104.12085285400131,591.1351702222476,19219.77034044449,16855.229659555505,18083.33333333333,3882654416.0,0.0,2.0464772597725385,67.17520221783425,0.0,-100
112,112,2018-06-19,18000,18350,17300,17400,160820,-4.310344827586207,18100.0,17992.5,17439.166666666668,96.13259668508287,96.70696123384744,99.77540975772924,604.2121882427182,19200.92437648544,16784.075623514564,17566.666666666668,0.0,2825071333.0,1.36803052606631,57.77081464987848,0.0,-100
113,113,2018-06-20,17400,18000,17350,18000,108448,3.333333333333333,17910.0,17987.5,17455.0,100.50251256281406,100.06949270326616,103.12231452305927,603.6893153549146,19194.87863070983,16780.12136929017,17583.333333333332,1906877333.0,0.0,1.6631429537034956,62.45038222190245,0.0,-100
114,114,2018-06-21,18250,18900,17650,17650,365432,-1.9830028328611893,17940.0,17977.5,17474.166666666668,98.3835005574136,98.17827840356,101.00624731746863,607.7298135814885,19192.95962716297,16762.040372837022,17850.0,6522961200.0,0.0,2.267616258190363,69.396651228752,0.0,-100
115,115,2018-06-22,17650,18250,17300,17650,154917,0.0,17770.0,17985.0,17506.666666666668,99.32470455824424,98.13733666944675,100.81873571972582,602.4292926407052,19189.85858528141,16780.14141471859,17533.333333333332,0.0,2716211400.0,1.8369104296771903,64.75038515354927,0.0,-100
116,116,2018-06-25,17600,18350,17600,17900,114215,1.3966480446927374,17720.0,18020.0,17536.666666666668,101.0158013544018,99.33407325194229,102.0718494582779,574.089668404181,19168.179336808364,16871.820663191636,17700.0,2021605500.0,0.0,1.6991336883203525,62.95107558668977,0.0,-100
117,117,2018-06-26,17750,18150,17650,17950,89296,0.2785515320334262,17830.0,18082.5,17568.333333333332,100.67302299495232,99.26724733858704,102.17246940517978,483.7558649175291,19050.01172983506,17114.98827016494,17783.333333333332,1587980533.0,0.0,1.6659579412666243,62.49003089955389,0.0,-100
118,118,2018-06-27,17800,18100,16750,16950,246730,-5.899705014749262,17620.0,18010.0,17585.833333333332,96.19750283768444,94.11438089950028,96.38440032222908,539.1513799725614,19088.302759945123,16931.697240054877,17166.666666666668,0.0,4235531666.0,1.5464193985835228,60.72917130005127,0.0,-100
119,119,2018-06-28,16700,17150,16350,16350,101343,-3.669724770642202,17360.0,17960.0,17590.0,94.18202764976958,91.03563474387528,92.95054007959068,640.435706950232,19240.871413900462,16679.128586099538,16466.666666666668,0.0,1668781400.0,1.3702688012951414,57.810692211212974,1.0,0
120,120,2018-06-29,16350,16650,16000,16450,126546,0.60790273556231,17120.0,17897.5,17594.166666666668,96.08644859813084,91.9122782511524,93.4968976460001,722.8370639726722,19343.174127945345,16451.825872054655,16266.666666666666,0.0,2058481600.0,1.914683814869424,65.69096123228037,1.0,-100
121,121,2018-07-02,16450,16550,15800,15800,90761,-4.113924050632911,16700.0,17777.5,17590.833333333332,94.61077844311376,88.87638869357333,89.81950826661614,856.7802334444077,19491.06046688881,16063.939533111185,16016.666666666666,0.0,1453688683.0,1.291073461218252,56.35233802288201,1.0,-100
122,122,2018-07-03,15900,16150,15500,15850,88199,0.3154574132492113,16280.0,17675.0,17588.333333333332,97.35872235872236,89.67468175388967,90.11655453425568,957.9995604877582,19590.99912097552,15759.000879024485,15750.0,0.0,1389134250.0,0.8893721001227506,47.07236335632187,0.0,-100
123,123,2018-07-04,15850,16800,15750,16550,158306,4.229607250755287,16200.0,17595.0,17595.0,102.16049382716052,94.06081273088944,94.06081273088944,982.7324955931488,19560.46499118629,15629.535008813702,16050.0,2540811300.0,0.0,1.524953219002718,60.39530584273675,0.0,-100
124,124,2018-07-05,16600,16950,15800,16150,90622,-2.476780185758514,16160.0,17490.0,17598.333333333332,99.9381188118812,92.33847913093196,91.77005398238472,1020.526180071108,19531.052360142217,15448.947639857784,16183.333333333334,1466566033.0,0.0,1.219158122349773,54.93786630485159,0.0,-100
125,125,2018-07-06,16200,16550,15950,16300,65916,0.9202453987730062,16130.0,17380.0,17605.833333333332,101.05393676379416,93.78596087456847,92.58295072655844,1024.4896033481366,19428.97920669628,15331.020793303727,16150.0,0.0,1064543400.0,0.9216238553215456,47.96067933738937,0.0,-100
126,126,2018-07-09,16300,16400,15800,16300,77727,0.0,16230.0,17275.0,17615.0,100.4313000616143,94.356005788712,92.53477150156118,1022.0593246763592,19319.11864935272,15230.881350647282,16133.333333333334,0.0,1253995600.0,1.0130321404157423,50.32369429563729,0.0,-100
127,127,2018-07-10,16350,16500,16100,16300,38702,0.0,16320.0,17132.5,17618.333333333332,99.87745098039215,95.14081424193785,92.51726421341408,942.4596878158212,19017.41937563164,15247.580624368358,16250.0,628907500.0,0.0,0.9323541010494424,48.249650545057456,0.0,-100
128,128,2018-07-11,16150,16400,15950,16200,47687,-0.6172839506172839,16250.0,16995.0,17623.333333333332,99.6923076923077,95.32215357458077,91.92358615471912,860.3701773685926,18715.740354737187,15274.259645262817,16100.0,0.0,767760700.0,0.496496084263635,33.1772391177315,0.0,-100
129,129,2018-07-12,16200,16250,15900,16100,51642,-0.6211180124223602,16240.0,16925.0,17627.5,99.13793103448276,95.12555391432792,91.33456247340804,873.9655539400193,18672.93110788004,15177.068892119962,16066.666666666666,0.0,829714800.0,0.5601193407462016,35.90233939913199,0.0,-100
130,130,2018-07-13,16150,16200,15950,16100,54880,0.0,16200.0,16805.0,17628.333333333332,99.38271604938272,95.8048199940494,91.3302448709464,808.6538521713596,18422.30770434272,15187.692295657282,16066.666666666666,0.0,881738666.0,0.3989051763072682,28.51552650339532,0.0,-100
131,131,2018-07-16,16150,16150,15850,15950,45670,-0.9404388714733544,16130.0,16695.0,17628.333333333332,98.88406695598265,95.53758610362384,90.47934196842206,764.4915751145026,18223.983150229004,15166.016849770996,15983.333333333334,0.0,729958833.0,0.283854238364706,22.109537818425707,0.0,-100
132,132,2018-07-17,15850,16000,15700,15800,49448,-0.949367088607595,16030.0,16615.0,17625.0,98.56519026824704,95.094793860969,89.64539007092198,770.5261360367928,18156.052272073583,15073.947727926414,15783.333333333334,0.0,780454266.0,0.3600088553724718,26.471067004477305,0.0,-100
133,133,2018-07-18,15900,15950,15350,15600,78880,-1.282051282051282,15910.0,16495.0,17611.666666666668,98.05153991200504,94.57411336768718,88.57764739282672,729.257011946875,17953.51402389375,15036.48597610625,15616.666666666666,0.0,1231842666.0,0.3726523607346994,27.148342245609854,0.0,-100
134,134,2018-07-19,15800,15800,15150,15250,65777,-2.295081967213114,15740.0,16375.0,17585.0,96.8869123252859,93.12977099236642,86.72163775945407,726.6541927144397,17828.308385428878,14921.69161457112,15400.0,0.0,1012965800.0,0.4068416244039062,28.918793512118995,0.0,-100
135,135,2018-07-20,15250,15350,15050,15100,44139,-0.9933774834437088,15540.0,16247.5,17550.0,97.16859716859716,92.93737498076628,86.03988603988604,714.7828157449022,17677.065631489804,14817.934368510196,15133.333333333334,0.0,667970200.0,0.4369698617614869,30.4091180608224,0.0,-100
136,136,2018-07-23,15100,15250,14500,14500,111903,-4.137931034482759,15250.0,16077.5,17500.0,95.08196721311477,90.18815114290156,82.85714285714285,705.332135275738,17488.164270551475,14666.835729448523,14700.0,0.0,1644974100.0,0.4266813345261342,29.90726269421998,1.0,-100
137,137,2018-07-24,14300,15050,14300,14800,110135,2.027027027027027,15050.0,15920.0,17456.666666666668,98.33887043189368,92.964824120603,84.78136337597861,610.5217785675329,17141.043557135064,14698.956442864934,14466.666666666666,0.0,1593286333.0,0.1681867720918,14.397250175212848,0.0,-100
138,138,2018-07-25,14850,14900,14500,14700,47235,-0.6802721088435374,14870.0,15807.5,17415.833333333332,98.85675857431067,92.99383204175231,84.4059524379157,617.9922925767044,17043.48458515341,14571.515414846592,14683.333333333334,693567250.0,0.0,0.1061443897394289,9.595889173603553,0.0,-100
139,139,2018-07-26,14700,15450,14700,15200,119558,3.289473684210526,14860.0,15750.0,17377.5,102.28802153432032,96.5079365079365,87.46942885915696,618.3594594187365,16986.718918837472,14513.281081162528,14866.666666666666,1777428933.0,0.0,0.2720487622005598,21.38666144605444,0.0,-100
140,140,2018-07-27,15350,15350,15050,15300,44390,0.6535947712418301,14900.0,15692.5,17339.166666666668,102.68456375838926,97.49880516170144,88.23953477195174,603.1223581889241,16898.74471637785,14486.255283622151,15233.333333333334,676207666.0,0.0,0.3723730979263287,27.13351773573736,0.0,-100
141,141,2018-07-30,15300,15650,14900,15400,57528,0.6493506493506493,15080.0,15672.5,17278.333333333332,102.12201591511936,98.26128569149785,89.12896691424713,605.9952666134408,16884.490533226883,14460.50946677312,15200.0,0.0,874425600.0,0.2857174374291043,22.22241288104636,0.0,-100
142,142,2018-07-31,15450,15450,15050,15050,41920,-2.3255813953488373,15130.0,15632.5,17186.666666666668,99.47124917382683,96.27378858148089,87.5678820791311,619.9055530779204,16872.31110615584,14392.68889384416,15183.333333333334,0.0,636485333.0,0.2891636238952695,22.43032758103644,0.0,-100
143,143,2018-08-01,15050,15350,15050,15350,25339,1.954397394136808,15260.0,15572.5,17135.0,100.5897771952818,98.57119922941082,89.58272541581557,583.4279371908216,16739.355874381643,14405.644125618355,15150.0,0.0,383885850.0,0.3015144255228682,23.1664297844212,0.0,-100
144,144,2018-08-02,15300,15500,15000,15050,38276,-1.9933554817275747,15230.0,15517.5,17063.333333333332,98.81812212738016,96.98727243434833,88.20082047274859,577.9444063593882,16673.388812718775,14361.611187281223,15116.666666666666,0.0,578605533.0,0.3105327111161331,23.69515148169508,0.0,-100
145,145,2018-08-03,15150,15600,15150,15500,51001,2.903225806451613,15270.0,15477.5,17016.666666666668,101.50622134905043,100.1453723146503,91.0871694417238,547.8366544874489,16573.173308974896,14381.826691025102,15266.666666666666,778615266.0,0.0,0.4174229303713634,29.44942694429241,0.0,-100
146,146,2018-08-06,15300,15750,15300,15600,42776,0.641025641025641,15310.0,15442.5,16973.333333333332,101.89418680600916,101.0199125789218,91.90887666928516,513.828509176073,16470.157018352147,14414.842981647857,15400.0,658750400.0,0.0,0.5315787184809811,34.707894022463336,0.0,-100
147,147,2018-08-07,15650,15650,15200,15300,33597,-1.96078431372549,15360.0,15392.5,16911.666666666668,99.609375,99.39905798278382,90.47008968167933,473.0291523229503,16338.5583046459,14446.4416953541,15383.333333333334,0.0,516833850.0,0.5796331731279477,36.69416311257718,0.0,-100
148,148,2018-08-08,15350,15700,15300,15350,55079,0.3257328990228013,15360.0,15350.0,16845.0,99.93489583333334,100.0,91.12496289700208,433.164609527797,16216.329219055597,14483.670780944403,15333.333333333334,0.0,844544666.0,0.5922442481487786,37.19556524304301,0.0,-100
149,149,2018-08-09,15350,15550,15150,15350,21044,0.0,15420.0,15312.5,16773.333333333332,99.54604409857328,100.24489795918367,91.51430842607314,395.6590105527478,16103.818021105497,14521.181978894503,15283.333333333334,0.0,321622466.0,0.6199835018569555,38.27097628749185,0.0,-100
150,150,2018-08-10,15550,15600,15250,15400,59575,0.3246753246753247,15400.0,15277.5,16707.5,100.0,100.80183276059564,92.17417327547508,350.74169532877846,15978.983390657557,14576.016609342443,15400.0,917455000.0,0.0,0.9569254808703604,48.89943384276233,0.0,-100
151,151,2018-08-13,15450,15500,14800,14800,54490,-4.054054054054054,15240.0,15220.0,16650.833333333332,97.11286089238844,97.24047306176084,88.8844402182073,328.2329083216118,15876.465816643224,14563.534183356776,15016.666666666666,0.0,818258166.0,1.1060098370143083,52.51684097460339,0.0,-100
152,152,2018-08-14,14800,15100,14700,15050,55548,1.6611295681063123,15190.0,15182.5,16596.666666666668,99.07834101382488,99.12728470278282,90.68085961036353,300.12058979858926,15782.741179597178,14582.258820402822,14850.0,0.0,824887800.0,0.8291087886515451,45.32856622829856,0.0,-100
153,153,2018-08-16,15000,15850,14750,15600,163926,3.525641025641025,15240.0,15182.5,16555.0,102.36220472440944,102.74987650255228,94.23135004530351,300.12058979858926,15782.741179597178,14582.258820402822,15116.666666666666,2478014700.0,0.0,0.9499088258800934,48.71555086435136,0.0,-100
154,154,2018-08-17,15700,15800,15450,15550,47932,-0.3215434083601286,15280.0,15197.5,16516.666666666668,101.76701570680628,102.31946043757196,94.1473259334006,310.9725829850945,15819.445165970188,14575.554834029812,15566.666666666666,746141466.0,0.0,0.961967314706821,49.0307513023258,0.0,-100
155,155,2018-08-20,15650,15800,15300,15400,46607,-0.974025974025974,15280.0,15212.5,16481.666666666668,100.78534031413614,101.23253903040263,93.43715239154616,313.2491021535424,15838.998204307083,14586.001795692917,15450.0,0.0,720078150.0,0.988268801686458,49.70498962958149,0.0,-100
156,156,2018-08-21,15500,15500,15150,15250,48947,-0.9836065573770492,15370.0,15250.0,16449.166666666668,99.2192582953806,100.0,92.70986372156644,264.57513110645993,15779.15026221292,14720.84973778708,15300.0,0.0,748889100.0,0.9689751674568554,49.21215785105059,0.0,-100
157,157,2018-08-22,15300,15500,15150,15300,52634,0.326797385620915,15420.0,15275.0,16425.833333333332,99.22178988326849,100.16366612111294,93.14595910912688,242.51966822030064,15760.0393364406,14789.9606635594,15250.0,0.0,802668500.0,0.9032749599512668,47.45898406472993,0.0,-100
158,158,2018-08-23,15250,15550,15250,15400,38455,0.6493506493506493,15380.0,15310.0,16375.833333333334,100.13003901170352,100.58785107772698,94.0410157243906,202.3545611570273,15714.709122314054,14905.290877685946,15300.0,588361500.0,0.0,1.101746649473102,52.42052603006669,0.0,-100
159,159,2018-08-24,15450,15750,15300,15550,42758,0.964630225080386,15380.0,15327.5,16345.833333333334,101.10533159947984,101.45163921056924,95.1312770838644,207.4119978258388,15742.323995651675,14912.676004348325,15433.333333333334,659898466.0,0.0,1.0805388237312388,51.93552801833326,0.0,-100
