,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,76400,77100,76400,77000,4,-0.2597402597402597,77240.0,74690.0,71001.66666666667,99.68928016571724,103.09278350515464,108.44815849393206,1899.0025082437137,78488.00501648743,70891.99498351257,76600.0,306400.0,0.0,9.433415518551772,90.41541096276777,0.0,-100
101,101,2018-05-31,76700,77000,76400,76400,11,-0.7853403141361256,77060.0,74860.0,71253.33333333333,99.14352452634311,102.0571733903286,107.22305389221556,1891.9218855578465,78643.84377111569,71076.15622888431,76500.0,0.0,841500.0,6.808736555232732,87.19383100035706,0.0,-100
102,102,2018-06-01,77500,77500,76200,76900,27,0.6501950585175552,76960.0,75030.0,71541.66666666667,99.92203742203742,102.49233639877382,107.48980780430983,1915.8892397389504,78861.7784794779,71198.2215205221,76866.66666666667,2075400.0,0.0,6.269054030678205,86.24305176740171,0.0,-100
103,103,2018-06-04,77300,77300,77300,77300,6,0.517464424320828,76960.0,75235.0,71816.66666666667,100.44178794178796,102.74473316940254,107.63518217683917,1929.0780454049243,79093.15609080985,71376.84390919015,77300.0,463800.0,0.0,21.6953354211523,95.5938082366124,0.0,-100
104,104,2018-06-05,76200,76900,76000,76900,30,-0.5201560468140443,76900.0,75420.0,72081.66666666667,100.0,101.96234420578097,106.68454761959812,1900.8585317942163,79221.71706358844,71618.28293641156,76366.66666666667,0.0,2291000.0,11.246975730624186,91.8347188563504,0.0,-100
105,105,2018-06-07,75500,77000,75500,76900,38,0.0,76880.0,75610.0,72281.66666666667,100.02601456815816,101.70612352863375,106.3893564527658,1845.8773409668545,79301.75468193371,71918.24531806629,75966.66666666667,0.0,2886733.0,6.643798280135862,86.91749882255885,0.0,-100
106,106,2018-06-08,76200,76200,76200,76200,77,-0.9186351706036744,76840.0,75805.0,72416.66666666667,99.167100468506,100.52107380779633,105.22439585730726,1675.9836075068597,79156.96721501372,72453.03278498628,76200.0,5867400.0,0.0,4.805665873607809,82.77544692080994,0.0,-100
107,107,2018-06-11,76200,76200,75000,75000,33,-1.6,76460.0,75890.0,72528.33333333333,98.09050483913155,98.82724996705758,103.40786359353817,1582.7690591924552,79055.53811838491,72724.46188161509,75400.0,0.0,2488200.0,2.940204020841483,74.6206035344729,0.0,-100
108,108,2018-06-12,76100,76200,75200,75800,91,1.0554089709762533,76160.0,76020.0,72645.0,99.52731092436974,99.71060247303342,104.34303806180742,1451.5327651903624,78923.06553038073,73116.93446961927,75700.0,6888700.0,0.0,2.7410007035040587,73.26918439060071,0.0,-100
109,109,2018-06-14,75500,76600,73800,76200,289,0.5249343832020997,76020.0,76175.0,72750.0,100.23677979479083,100.03281916639315,104.74226804123712,1278.5168216171508,78732.0336432343,73617.9663567657,75166.66666666667,0.0,21723166.0,0.5927126151253153,37.21403406343212,0.0,-100
110,110,2018-06-15,74200,76100,74200,75800,30,-0.5277044854881267,75800.0,76295.0,72830.0,100.0,99.35120256897568,104.07798983935191,1105.2387215344356,78505.47744306887,74084.52255693113,74733.33333333333,0.0,2242000.0,0.5188485647639793,34.16065148302691,0.0,-100
111,111,2018-06-18,74500,76100,74500,76000,9,0.2631578947368421,75760.0,76405.0,72913.33333333333,100.3167898627244,99.46992997840456,104.23333638109172,941.1499125510578,78287.29982510212,74522.70017489788,75000.0,675000.0,0.0,0.5643345680872508,36.075055784088185,0.0,-100
112,112,2018-06-19,73800,76600,73800,75600,45,-0.5291005291005291,75880.0,76475.0,72980.0,99.63099630996312,98.8558352402746,103.5900246642916,811.674682045591,78098.34936409118,74851.65063590882,74400.0,0.0,3348000.0,0.4467587163403153,30.87997406163379,0.0,-100
113,113,2018-06-20,74300,76000,74300,75800,16,0.2638522427440633,75880.0,76515.0,73045.0,99.89457037427518,99.06554270404496,103.77164761448424,752.7318667082068,78020.46373341641,75009.53626658359,74800.0,1196800.0,0.0,0.4878059130166974,32.78693200160866,0.0,-100
114,114,2018-06-21,75800,75800,74100,75500,75,-0.3973509933774834,75740.0,76505.0,73103.33333333333,99.6831264853446,98.68636036860336,103.27846427431491,765.3516563612205,78035.70331272244,74974.29668727756,75133.33333333333,5635000.0,0.0,0.6365638944228711,38.89636674694899,0.0,-100
115,115,2018-06-22,74300,75900,72600,75200,61,-0.3989361702127659,75620.0,76385.0,73173.33333333333,99.44459137794234,98.44864829482228,102.76967930029156,772.742893171781,77930.48578634356,74839.51421365644,74033.33333333333,0.0,4516033.0,0.5773395060434283,36.60210777904225,0.0,-100
116,116,2018-06-25,74100,74700,73200,74700,127,-0.6693440428380187,75360.0,76255.0,73253.33333333333,99.12420382165604,97.96078945642908,101.97488168911542,827.4723719351093,77909.94474387022,74600.05525612978,74000.0,0.0,9398000.0,0.4239184350063726,29.77125828169192,0.0,-100
117,117,2018-06-26,74700,76300,72500,73400,40,-1.7711171662125342,74920.0,76055.0,73313.33333333333,97.971169247197,96.5091052527776,100.11821405837958,1001.301784257884,78057.60356851577,74052.39643148423,73533.33333333333,0.0,2941333.0,0.3909155809749363,28.104910630229,1.0,-100
118,118,2018-06-27,73300,73600,72700,73600,50,0.2717391304347826,74480.0,75870.0,73376.66666666667,98.81847475832438,97.00804006853828,100.30436560214416,1096.4536133899671,78062.90722677993,73677.09277322007,73200.0,0.0,3660000.0,0.3808567731443807,27.58119310789365,1.0,-100
119,119,2018-06-28,73500,73500,73500,73500,1,-0.1360544217687074,74080.0,75685.0,73451.66666666667,99.2170626349892,97.1130342868468,100.06580290894236,1169.9190255380563,78024.8380510761,73345.1619489239,73500.0,73500.0,0.0,0.4041677428494362,28.783437371184064,0.0,-100
120,120,2018-06-29,73500,73600,72300,73600,28,0.1358695652173913,73760.0,75515.0,73516.66666666667,99.78308026030368,97.46407998410912,100.1133529811834,1214.9398945497458,77944.87978909949,73085.12021090051,73133.33333333333,0.0,2047733.0,0.2763133357707369,21.64933390779605,0.0,-100
121,121,2018-07-02,73900,73900,71500,72300,32,-1.7980636237897647,73280.0,75310.0,73558.33333333333,98.66266375545852,96.00318682777852,98.28933952645292,1390.9103418076572,78091.82068361531,72528.17931638469,72566.66666666667,0.0,2322133.0,0.2771924149856093,21.703261915216785,1.0,-100
122,122,2018-07-03,71200,72400,71100,72400,4,0.1381215469613259,73080.0,75085.0,73588.33333333333,99.06951286261632,96.42405274022774,98.38516069123276,1481.206833703737,78047.41366740747,72122.58633259253,71566.66666666667,0.0,286266.0,0.1444288563988901,12.620169055624515,0.0,-100
123,123,2018-07-04,70100,70300,69100,70000,47,-3.428571428571429,72360.0,74720.0,73588.33333333333,96.73852957435048,93.6830835117773,95.12377414898197,1776.6319406764308,78273.26388135286,71166.73611864714,69733.33333333333,0.0,3277466.0,0.2226947917686331,18.21344077588685,1.0,-100
124,124,2018-07-05,68800,69900,65000,68200,131,-2.6392961876832843,71300.0,74285.0,73566.66666666667,95.65217391304348,91.80857508245272,92.70502945174444,2223.6231695141423,78732.24633902828,69837.75366097172,67333.33333333333,0.0,8820666.0,0.1866258568015908,15.727438916982535,1.0,-100
125,125,2018-07-06,67800,67800,66000,66300,73,-2.865761689291101,69840.0,73755.0,73510.0,94.93127147766324,89.89221069757983,90.19181063800843,2764.906965218885,79284.81393043777,68225.18606956223,66700.0,0.0,4869100.0,0.151809110041544,13.180058111892208,1.0,-100
126,126,2018-07-09,66400,68000,66300,67500,49,1.7777777777777777,68880.0,73320.0,73480.0,97.99651567944252,92.06219312602292,91.86173108328796,3031.5186397510424,79383.03727950208,67256.96272049792,66733.33333333333,3269933.0,0.0,0.2414698544545599,19.45031960205347,0.0,-100
127,127,2018-07-10,69400,69400,66700,67300,24,-0.2971768202080238,67860.0,72935.0,73435.0,99.1747715885647,92.27394255158704,91.64567304418874,3285.258140942915,79505.51628188582,66364.48371811418,67800.0,1627200.0,0.0,0.2516837360784247,20.10761415395234,0.0,-100
128,128,2018-07-11,66300,67300,66300,67200,20,-0.1488095238095238,67300.0,72505.0,73388.33333333333,99.851411589896,92.683263223226,91.5676878704608,3449.2523980224,79403.5047960448,65606.4952039552,66600.0,0.0,1332000.0,0.1143443645873901,10.261133651421003,0.0,-100
129,129,2018-07-12,66400,67400,66300,67300,22,0.1485884101040119,67120.0,72060.0,73345.0,100.26817640047676,93.39439356092146,91.75812938850638,3520.825262110562,79101.65052422113,65018.34947577887,66666.66666666667,1466666.0,0.0,0.1652509067135087,14.181572892278195,0.0,-100
130,130,2018-07-13,67000,67600,66700,67300,28,0.0,67320.0,71635.0,73310.0,99.97029114676174,93.94848886717386,91.80193697994817,3558.4258790710005,78751.851758142,64518.148241858,67000.0,1876000.0,0.0,0.2812661712504614,21.9522045896176,0.0,-100
131,131,2018-07-16,67300,67300,66400,66900,31,-0.5979073243647235,67200.0,71180.0,73260.0,99.55357142857144,93.98707502107332,91.31859131859132,3552.7009739811247,78285.40194796225,64074.59805203775,66866.66666666667,0.0,2072866.0,0.2897808264922583,22.467447223599866,0.0,-100
132,132,2018-07-17,66900,66900,66500,66800,15,-0.1497005988023952,67100.0,70740.0,73208.33333333333,99.55290611028316,94.43030817076618,91.24644280022768,3521.2736930055216,77782.54738601105,63697.45261398896,66733.33333333333,0.0,1000999.0,0.3193832210704359,24.207009454866,0.0,-100
133,133,2018-07-18,66500,66800,66200,66800,24,0.0,67020.0,70290.0,73156.66666666667,99.6717397791704,95.03485559823588,91.3108853146216,3414.0422098337376,77118.08441966747,63461.91558033253,66500.0,0.0,1596000.0,0.2982707944249078,22.974466937541493,0.0,-100
134,134,2018-07-19,66800,66800,66100,66100,3,-1.059001512859304,66780.0,69820.0,73093.33333333333,98.98173105720277,94.67201374964192,90.43232396935426,3304.3193422836102,76428.63868456722,63211.361315432776,66333.33333333333,0.0,199000.0,0.319663269980528,24.223093667314444,0.0,-100
135,135,2018-07-20,66100,66200,65700,66200,47,0.1510574018126888,66560.0,69370.0,73031.66666666667,99.4591346153846,95.43030128297536,90.64561035167392,3141.923648105796,75653.84729621159,63086.15270378841,66000.0,0.0,3102000.0,0.310275883787249,23.6801949594326,0.0,-100
136,136,2018-07-23,66500,66600,66100,66100,7,-0.151285930408472,66400.0,68940.0,72965.0,99.54819277108436,95.88047577603712,90.59137942849313,2957.132323543788,74854.26464708758,63025.73535291242,66233.33333333333,463633.0,0.0,0.3313056666673138,24.8857700348169,0.0,-100
137,137,2018-07-24,67200,67200,65700,67000,15,1.343283582089552,66440.0,68620.0,72890.0,100.842865743528,97.63917225298748,91.9193304980107,2790.6988372090805,74201.39767441816,63038.60232558184,66633.33333333333,999499.0,0.0,0.4220017709152119,29.67659953360031,0.0,-100
138,138,2018-07-25,67100,67100,66500,66700,19,-0.4497751124437781,66420.0,68275.0,72801.66666666667,100.42155977115326,97.69315269132186,91.61878162129987,2559.579529614418,73394.15905922884,63155.840940771166,66766.66666666667,1268566.0,0.0,0.7741690725315791,43.63558606209439,0.0,-100
139,139,2018-07-26,66100,67200,66100,66800,19,0.1497005988023952,66560.0,67940.0,72701.66666666667,100.36057692307692,98.32204886664704,91.88235024414844,2260.7404469379417,72461.48089387588,63418.51910612412,66333.33333333333,0.0,1260333.0,1.038652972329024,50.94800274626597,0.0,-100
140,140,2018-07-27,67000,67000,66300,66700,8,-0.1499250374812593,66660.0,67595.0,72600.0,100.06000600060004,98.67593756934684,91.8732782369146,1838.6136081298084,71272.22721625962,63917.77278374038,66666.66666666667,533333.0,0.0,0.779583701829692,43.80708257937839,0.0,-100
141,141,2018-07-30,66700,67200,66700,67200,2,0.744047619047619,66880.0,67340.0,72503.33333333333,100.47846889952152,99.7920997920998,92.68539377499886,1468.045603766093,70276.09120753218,64403.90879246782,66866.66666666667,133733.0,0.0,0.6381997194410254,38.95738180560715,0.0,-100
142,142,2018-07-31,67200,67300,66700,67000,9,-0.2985074626865672,66880.0,67070.0,72395.0,100.17942583732058,99.8956314298494,92.54782788866636,858.4563870233391,68786.91277404668,65353.08722595332,66966.66666666667,602700.0,0.0,0.7955771287757017,44.30759982547556,0.0,-100
143,143,2018-08-01,67500,67800,66900,67800,9,1.1799410029498525,67100.0,66960.0,72305.0,101.04321907600595,101.25448028673836,93.76944886245764,548.1067894413383,68056.21357888267,65863.78642111733,67400.0,606600.0,0.0,0.7024076398317964,41.25966210426527,0.0,-100
144,144,2018-08-02,67000,67600,66700,67600,7,-0.2958579881656805,67260.0,66930.0,72211.66666666667,100.50550104073744,101.00104586881815,93.61368199967688,490.005370539964,67910.01074107992,65949.98925892008,67100.0,0.0,469700.0,0.475014168791384,32.204041075795715,0.0,-100
145,145,2018-08-03,66900,67100,66400,67100,7,-0.7451564828614009,67340.0,66970.0,72111.66666666667,99.64359964359964,100.1941167687024,93.05013058451011,468.0305882942483,67906.0611765885,66033.9388234115,66800.0,0.0,467600.0,0.5692037385098532,36.27341208416826,0.0,-100
146,146,2018-08-06,67800,67800,67800,67800,1,1.0324483775811208,67460.0,66985.0,72036.66666666667,100.50400237177584,101.21669030379935,94.11873582897596,490.1933023658354,67965.38660473167,66004.61339526833,67800.0,67800.0,0.0,0.6590705960406973,39.72528942490704,0.0,-100
147,147,2018-08-07,67400,68000,67300,67900,24,0.1472754050073637,67640.0,67015.0,71946.66666666667,100.38438793613248,101.3205998657017,94.3754633061527,527.4317117186156,68069.86342343723,65960.13657656277,67533.33333333333,0.0,1620800.0,0.6567747740585521,39.64176569695532,0.0,-100
148,148,2018-08-08,67500,67800,67100,67800,10,-0.1474926253687315,67640.0,67045.0,71856.66666666667,100.23654642223536,101.12610932955477,94.354502017906,554.8589199542031,68154.71783990841,65935.28216009159,67466.66666666667,0.0,674666.0,0.6156422714173969,38.10511041390964,0.0,-100
149,149,2018-08-09,66900,67500,66800,66800,6,-1.497005988023952,67480.0,67020.0,71751.66666666667,98.9922940130409,99.6717397791704,93.09888272049427,554.0283101260854,68128.05662025217,65911.94337974783,66833.33333333333,0.0,401000.0,0.9554085440445728,48.85979182991616,0.0,-100
150,150,2018-08-10,66800,67000,66800,67000,9,0.2985074626865672,67460.0,67005.0,71645.0,99.3181144381856,99.99253787030818,93.5166445669621,550.0956854566376,68105.19137091328,65904.80862908672,66866.66666666667,601800.0,0.0,0.9836398895894832,49.587623981137455,0.0,-100
151,151,2018-08-13,67000,67000,65000,66800,20,-0.2994011976047904,67260.0,67000.0,71528.33333333333,99.31608682723758,99.70149253731344,93.38956590628425,551.5528318446953,68103.10566368939,65896.89433631061,66266.66666666667,0.0,1325333.0,0.6133248180862818,38.01620177230056,0.0,-100
152,152,2018-08-14,66800,66800,65600,66500,13,-0.4511278195488722,66980.0,66985.0,71400.0,99.28336816960288,99.275957303874,93.1372549019608,561.2720514951613,68107.54410299032,65862.45589700968,66300.0,861900.0,0.0,0.5479384612614142,35.39794862483741,0.0,-100
153,153,2018-08-16,66100,66500,65000,66500,19,0.0,66720.0,66970.0,71258.33333333333,99.67026378896882,99.29819322084516,93.32241843059292,570.4107476658771,68110.82149533175,65829.17850466825,65866.66666666667,0.0,1251466.0,0.5487207685613145,35.43058114156041,0.0,-100
154,154,2018-08-17,66100,66100,64900,64900,29,-2.465331278890601,66340.0,66910.0,71078.33333333333,97.82936388302684,96.9959647287401,91.30771214856848,712.224092470095,68334.4481849402,65485.55181505981,65300.0,0.0,1893700.0,0.354693855642677,26.1825839222108,1.0,1
155,155,2018-08-20,66100,66100,64700,66000,30,1.6666666666666667,66140.0,66900.0,70885.0,99.78832778953736,98.65470852017935,93.1085561120124,724.0238437481896,68348.04768749638,65451.95231250362,65600.0,1968000.0,0.0,0.5810273973025314,36.74998917120924,0.0,-100
156,156,2018-08-21,66000,66400,66000,66400,84,0.6024096385542169,66060.0,66915.0,70703.33333333333,100.51468362095063,99.2303668833595,93.91353542972986,709.540251445375,68334.08050289075,65495.91949710925,66133.33333333333,5555200.0,0.0,1.192125380895121,54.38217135227617,0.0,-100
157,157,2018-08-22,66100,66100,64100,66000,228,-0.6060606060606061,65960.0,66865.0,70513.33333333333,100.06064281382656,98.7063486128767,93.59931927767798,737.9024325750077,68340.80486515001,65389.19513484999,65400.0,0.0,14911200.0,0.3934180778011654,28.234029977706697,0.0,-100
158,158,2018-08-23,68600,68600,68600,68600,5,3.7900874635568513,66380.0,66960.0,70368.33333333333,103.34438083760168,102.44922341696537,97.4870325193624,831.8653737234849,68623.73074744697,65296.26925255303,68600.0,343000.0,0.0,0.4168277279568912,29.419788992834683,0.0,-100
159,159,2018-08-24,67500,68600,65900,67600,43,-1.4792899408284024,66920.0,67000.0,70208.33333333333,101.01613867304243,100.8955223880597,96.28486646884274,842.9272304235919,68685.85446084719,65314.145539152814,67000.0,0.0,2881000.0,0.3765230126889261,27.353194186955065,0.0,-100
160,160,2018-08-27,66300,67000,66200,67000,19,-0.8955223880597015,67120.0,67015.0,70041.66666666667,99.82121573301548,99.9776169514288,95.6573468173706,839.9718040381242,68694.94360807625,65335.05639192376,66500.0,0.0,1263500.0,0.3557952633723537,26.242550994562563,0.0,-100
161,161,2018-08-28,67000,67000,67000,67000,1,0.0,67240.0,67005.0,69885.0,99.64306960142773,99.99253787030818,95.87178936824785,838.8431884070799,68682.68637681416,65327.31362318584,67000.0,67000.0,0.0,0.3819588474288433,27.63894512050659,0.0,-100
162,162,2018-08-29,67000,67000,67000,67000,4,0.0,67440.0,67005.0,69720.0,99.34756820877816,99.99253787030818,96.09868043602984,838.8431884070799,68682.68637681416,65327.31362318584,67000.0,0.0,268000.0,0.3883787027335464,27.97354223086804,0.0,-100
163,163,2018-08-30,66800,66800,65700,66500,22,-0.7518796992481203,67020.0,66940.0,69540.0,99.22411220531184,99.34269495070212,95.62841530054644,824.2380851748753,68588.47617034975,65291.52382965025,66333.33333333333,0.0,1459333.0,0.3721024053189866,27.11914241069202,0.0,-100
164,164,2018-08-31,65700,66300,65100,65400,72,-1.6819571865443423,66580.0,66830.0,69348.33333333333,98.22769600480623,97.86024240610504,94.30652022399,876.6563270687019,68583.31265413741,65076.6873458626,65400.0,0.0,4708800.0,0.2935385670247563,22.6926799484548,0.0,-100
