,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,10400,10450,10200,10400,325363,0.4807692307692308,10132.0,10086.0,10449.666666666666,102.6450848795894,103.11322625421376,99.52470573224026,191.4047791297167,10468.809558259434,9703.190441740566,10333.333333333334,3362084333,0,1.018813957276068,50.46596560342423,0,-100
106,2018-06-08,10400,10700,10300,10500,432368,0.9523809523809524,10222.0,10120.0,10431.333333333334,102.71962433965956,103.75494071146245,100.65827315140281,201.7815389813833,10523.563077962766,9716.436922037234,10400.0,4496627200,0,1.2247903837950331,55.051945240153074,0,-100
107,2018-06-11,10550,10550,10300,10400,284913,-0.9615384615384616,10316.0,10140.0,10412.166666666666,100.81426909654905,102.56410256410255,99.88314952059291,208.9573111780204,10557.91462235604,9722.08537764396,10416.666666666666,2967843750,0,1.2233305467532025,55.02243238368984,0,-100
108,2018-06-12,10400,10500,10250,10300,307669,-0.9708737864077669,10390.0,10152.5,10394.666666666666,99.13378248315688,101.4528441270623,99.089276552078,210.75990330733316,10574.019806614666,9730.980193385334,10316.666666666666,0,3174118516,0.9720743532311841,49.29197277163864,0,-100
109,2018-06-14,10250,10550,10150,10200,599263,-0.9803921568627451,10360.0,10165.5,10376.333333333334,98.45559845559846,100.3393832079091,98.30062000064248,204.89984716546803,10575.299694330935,9755.700305669065,10200.0,0,6112482600,0.6239262046680482,38.420847134219805,0,-100
110,2018-06-15,10250,10400,9980,9990,541612,-2.1021021021021022,10278.0,10165.0,10352.0,97.19789842381786,98.27840629611411,96.5030911901082,205.3366939802722,10575.673387960544,9754.326612039456,10073.333333333334,0,5455838213,0.7258059224822359,42.05605700079562,0,-100
111,2018-06-18,9950,9990,9500,9530,584516,-4.826862539349422,10084.0,10151.5,10322.5,94.50614835382784,93.87775205634635,92.32259627028337,237.0270915006855,10625.554183001372,9677.445816998628,9660.0,0,5646424560,0.7247543094208132,42.02072755882499,1,0
112,2018-06-19,9450,9640,8930,8940,739881,-6.599552572706935,9792.0,10103.0,10284.833333333334,91.29901960784314,88.48856775215282,86.92411155585084,357.61049083871427,10818.220981677428,9387.779018322572,9106.666666666666,0,6737849640,0.7023073595090289,41.2562018008067,1,-100
113,2018-06-20,8940,9150,8940,9070,451572,1.4332965821389196,9546.0,10051.5,10251.0,95.01361826943221,90.23528826543303,88.47917276363282,425.7411494274438,10902.982298854888,9200.017701145112,8983.333333333334,0,4056621800,0.4917246715517853,32.96350063314718,1,-100
114,2018-06-21,9080,9130,8700,8720,437480,-4.013761467889909,9250.0,9977.5,10211.333333333334,94.27027027027027,87.39664244550238,85.39531239798916,517.3401100569104,11012.18022011382,8942.81977988618,8833.333333333334,0,3864406666,0.5106716102362491,33.80427663934101,1,-100
115,2018-06-22,8700,8970,8510,8970,398944,2.787068004459309,9046.0,9903.5,10190.833333333334,99.15984965730709,90.57403948099156,88.02027966309592,550.9539573847409,11005.407914769481,8801.592085230519,8726.666666666666,0,3481451306,0.5093524667094153,33.746422916038284,0,-100
116,2018-06-25,9030,9030,8800,8900,198974,-0.7865168539325843,8920.0,9831.0,10160.833333333334,99.77578475336323,90.52995626080765,87.5912408759124,583.5454251023713,10998.090850204742,8663.909149795258,8910.0,1772858340,0,0.6001555706695745,37.506076388462866,0,-100
117,2018-06-26,8720,8870,8700,8750,237677,-1.7142857142857144,8882.0,9761.0,10129.166666666666,98.5138482323801,89.64245466653007,86.38420403126285,625.7113846192333,11012.422769238467,8509.577230761533,8723.333333333334,0,2073335696,0.49150130880947107,32.953461448973954,0,-100
118,2018-06-27,8750,8930,8700,8700,188437,-0.5747126436781609,8808.0,9693.5,10099.166666666666,98.77384196185287,89.75086398101821,86.14572159419095,664.5083263507588,11022.516652701517,8364.483347298483,8716.666666666666,0,1642542516,0.2982457638667461,22.972981862728304,0,-100
119,2018-06-28,8600,8740,8180,8180,626237,-6.356968215158925,8700.0,9590.0,10057.166666666666,94.02298850574712,85.29718456725757,81.33503471819432,731.134662519057,11052.269325038114,8127.730674961886,8320.0,0,5210291840,0.1946530094246142,16.29368593968266,0,-100
120,2018-06-29,8250,8520,8210,8210,588915,0.3654080389768575,8548.0,9501.0,10014.833333333334,96.04585868039307,86.41195663614356,81.97839870858226,786.1491756122391,11073.29835122448,7928.701648775522,8223.333333333334,0,4842844350,0.09064750587481524,8.31134765233854,0,-100
121,2018-07-02,7970,8310,7960,7960,501260,-3.1407035175879394,8360.0,9396.5,9974.166666666666,95.21531100478468,84.71239291225456,79.80616592864902,845.9642582968879,11088.428516593776,7704.571483406224,7963.333333333333,0,3991700466,0.031495136475926055,3.0533480345363984,0,-100
122,2018-07-03,8000,8160,7960,8040,384535,0.9950248756218906,8218.0,9302.0,9939.0,97.83402287661231,86.43302515588044,80.89345004527618,887.7624148741443,11077.524829748289,7526.4751702517115,8000.0,3076280000,0,0.09129372587094954,8.365641962991134,0,-100
123,2018-07-04,8000,8320,7910,8020,466253,-0.24937655860349126,8082.0,9206.5,9905.166666666666,99.23286315268498,87.11236626296638,80.96784506402383,918.8395140782713,11044.179028156543,7368.820971843457,7976.666666666667,0,3719144763,0.09560141843282066,8.725930509433951,0,-100
124,2018-07-05,8060,8230,7970,8130,307686,1.3530135301353015,8072.0,9095.5,9865.666666666666,100.71853320118929,89.38486064537409,82.40700070953137,907.4514631068442,10910.402926213688,7280.597073786312,8053.333333333333,2477897920,0,0.16186402464871832,13.931408599870963,0,-100
125,2018-07-06,8130,8410,8090,8410,419484,3.329369797859691,8112.0,8996.0,9835.833333333334,103.67357001972385,93.48599377501111,85.5036855036855,864.9940675184547,10725.988135036909,7266.01186496309,8210.0,3443963640,0,0.27185634799243835,21.37476833932935,0,-100
126,2018-07-09,8420,8420,8220,8280,228433,-1.570048309178744,8176.0,8885.0,9803.0,101.2720156555773,93.190770962296,84.46393961032337,801.9810996591768,10488.962199318354,7281.037800681646,8306.666666666666,1897516786,0,0.38526810792677957,27.81180810575215,0,-100
127,2018-07-10,8360,8760,8360,8680,476952,4.6082949308755765,8304.0,8799.0,9777.666666666666,104.52793834296725,98.64757358790771,88.77373606518256,718.8872980992484,10236.774596198497,7361.2254038015035,8466.666666666666,4038193599,0,0.5795765612878019,36.691894238749846,0,-100
128,2018-07-11,9020,9570,8990,8990,2866553,3.4482758620689653,8498.0,8733.5,9755.0,105.78959755236525,102.93696685177764,92.15786776012301,628.9864445029302,9991.472889005861,7475.52711099414,9000.0,25798977000,0,1.7028627780119543,63.00219130119756,0,-100
129,2018-07-12,8870,8930,8710,8870,580363,-1.3528748590755355,8646.0,8667.0,9726.166666666666,102.59079343048809,102.34221760701512,91.19728567266995,527.9762753840727,9722.952550768145,7611.047449231854,8816.666666666666,0,5116867116,1.598154828950689,61.51114672392839,0,-100
130,2018-07-13,8870,8950,8570,8580,667998,-3.37995337995338,8680.0,8596.5,9694.166666666666,98.84792626728111,99.80806142034548,88.50683400670508,426.38350664262265,9449.267013285245,7743.732986714755,8673.333333333334,0,5793769320,1.2575549587367794,55.70428989425124,0,-100
131,2018-07-16,8640,8700,8410,8570,193796,-0.11668611435239205,8738.0,8548.5,9665.333333333334,98.07736324101624,100.25150611218343,88.66740240033107,365.4452943436435,9279.390588687287,7817.609411312713,8540.0,0,1655017840,1.2740085669541872,56.02479187932864,0,-100
132,2018-07-17,8580,8930,8580,8760,646272,2.1689497716894977,8754.0,8539.5,9636.333333333334,100.06854009595614,102.5821183910065,90.90594624511397,357.42463320407865,9254.349266408157,7824.650733591843,8640.0,5583790080,0,1.5271076609942775,60.429070140741246,0,-100
133,2018-07-18,8800,9250,8720,9090,936673,3.6303630363036308,8774.0,8540.5,9614.5,103.60155003419193,106.43404952871612,94.54469811222633,359.01143509132595,9258.522870182653,7822.477129817348,8870.0,8308289510,0,2.174615262656509,68.5001199432525,0,-100
134,2018-07-19,9100,9100,8700,8700,555873,-4.482758620689655,8740.0,8539.5,9584.5,99.54233409610984,101.87950114175304,90.77155824508321,358.5126438349019,9256.525287669803,7822.474712330196,8833.333333333334,0,4910211500,2.168798797276707,68.4423005695594,0,-100
135,2018-07-20,8620,8940,8620,8770,334686,0.798175598631699,8778.0,8529.5,9540.666666666666,99.9088630667578,102.81962600386893,91.92229753336595,348.52282263110754,9226.545645262215,7832.454354737785,8670.0,0,2901727620,2.2669005312902857,69.38994651284828,0,-100
136,2018-07-23,8800,8900,8510,8630,445616,-1.6222479721900347,8790.0,8516.0,9500.333333333334,98.1797497155859,101.33865664631283,90.8389179327041,338.5013410531109,9193.002682106222,7838.997317893778,8646.666666666666,0,3853093013,1.84432700926799,64.8422984860184,0,-100
137,2018-07-24,8630,8930,8630,8820,390488,2.1541950113378685,8802.0,8519.5,9467.333333333334,100.20449897750512,103.5272023006045,93.16245334835574,341.3976690328601,9202.29533806572,7836.70466193428,8693.333333333334,3394642346,0,2.2675078185400652,69.39563558728365,0,-100
138,2018-07-25,8890,9050,8710,8820,446464,0.0,8748.0,8525.5,9439.333333333334,100.8230452674897,103.45434285379156,93.43880217529485,345.76345732461414,9217.026914649228,7833.973085350772,8806.666666666666,3931859626,0,2.3275127924585903,69.94752349964273,0,-100
139,2018-07-26,8920,9120,8850,9090,338237,2.9702970297029703,8826.0,8571.0,9417.5,102.99116247450715,106.05530276513826,96.52243164321742,357.578110715932,9286.156221431864,7855.843778568136,8953.333333333334,3028348606,0,2.3103603673483537,69.79180847307526,0,-100
140,2018-07-27,9130,9210,9010,9130,377623,0.43811610076670315,8898.0,8617.0,9394.666666666666,102.60732748932344,105.9533480329581,97.18279875106444,367.7255841836071,9352.451168367214,7881.548831632786,9090.0,3432593070,0,2.373712938467834,70.35906675408643,0,-100
141,2018-07-30,9120,9130,8960,8980,203541,-1.670378619153675,8968.0,8668.0,9373.5,100.13380909901872,103.59944623904013,95.8019949858644,341.6153577220965,9351.230715444193,7984.769284555807,9020.0,0,1835939820,2.051608051160198,67.23039187094136,0,-100
142,2018-07-31,8990,9200,8880,9060,371845,0.8830022075055187,9016.0,8719.0,9352.833333333334,100.48802129547471,103.91099896777153,96.86904146693514,318.266687246,9355.533374492,8082.466625508,8976.666666666666,0,3337928616,0.9413345443896993,48.489043122942434,0,-100
143,2018-08-01,9090,9120,9000,9120,287756,0.6578947368421052,9076.0,8774.0,9334.833333333334,100.4847950639048,103.94346934123546,97.69858415611776,284.35337540686913,9342.706750813739,8205.293249186261,9070.0,2609946920,0,1.247112137473414,55.49843804749458,0,-100
144,2018-08-02,9060,9110,8920,8930,224053,-2.127659574468085,9044.0,8814.0,9317.0,98.73949579831933,101.31608804175175,95.8463024578727,242.12654368720357,9298.253087374407,8329.746912625593,8970.0,0,2009755410,1.4772703870236106,59.63298938871669,0,-100
145,2018-08-03,8990,9180,8950,9010,396644,0.8879023307436182,9020.0,8844.0,9308.666666666666,99.88913525498891,101.87697874265038,96.79152044689538,226.07404469382809,9296.148089387656,8391.851910612344,8983.333333333334,3563185266,0,1.7960248975691702,64.23493936447463,0,-100
146,2018-08-06,9000,9060,8940,9000,193524,-0.1111111111111111,9024.0,8880.0,9295.0,99.7340425531915,101.35135135135135,96.82625067240453,185.15995929555632,9250.319918591113,8509.680081408887,8980.0,0,1737845520,1.373174812892476,57.86235406817002,0,-100
147,2018-08-07,9020,9100,8900,8950,189498,-0.5586592178770949,9002.0,8893.5,9277.5,99.42235058875806,100.63529544049024,96.46995419024522,179.56892826994385,9252.637856539888,8534.362143460112,8956.666666666666,0,1697270420,0.8957449352181193,47.250287661459964,0,-100
148,2018-08-08,9000,9180,8860,8920,291129,-0.336322869955157,8962.0,8890.0,9258.666666666666,99.53135460834636,100.33745781777277,96.34216589861751,178.2665065805613,9246.533013161123,8533.466986838877,8926.666666666666,0,2598811540,0.9994093778633697,49.985230084864824,0,-100
149,2018-08-09,8930,9080,8910,8920,169086,0.0,8960.0,8892.5,9241.666666666666,99.55357142857143,100.30924936744448,96.51938683498648,178.32185567266444,9249.143711345328,8535.856288654672,8920.0,0,1508247120,1.0743685046036846,51.79255769740616,0,-100
150,2018-08-10,8940,8950,8620,8640,465767,-3.2407407407407405,8886.0,8895.5,9219.0,97.23160027008778,97.12776122758699,93.71949235274975,173.21951391230792,9241.939027824616,8549.060972175384,8733.333333333334,0,4067698466,1.0621001470596352,51.505750027421904,0,-100
151,2018-08-13,8560,8560,8130,8190,496778,-5.4945054945054945,8724.0,8876.5,9192.166666666666,93.87895460797799,92.26609587112038,89.09760121842874,224.15396494377768,9324.807929887555,8428.192070112445,8293.333333333334,0,4119945546,0.7229788155300152,41.96098112254593,1,1
152,2018-08-14,8150,8430,8150,8320,142813,1.5625,8598.0,8854.5,9165.666666666666,96.7666899278902,93.96352137331301,90.77353893151981,255.57932129517167,9365.658642590344,8343.341357409656,8206.666666666666,0,1172018686,0.5245518774361234,34.40695493539225,1,-100
153,2018-08-16,8110,8380,8110,8290,209791,-0.3618817852834741,8472.0,8814.5,9135.5,97.85174693106704,94.04957740087356,90.74489628372831,278.3688390002235,9371.237678000447,8257.762321999553,8170.0,0,1713992470,0.37232281736336775,27.130847979246482,0,-100
154,2018-08-17,8400,8400,8160,8200,292817,-1.097560975609756,8328.0,8789.5,9102.166666666666,98.4630163304515,93.29313385289265,90.08844048120412,309.86372216799776,9409.227444335995,8169.772555664004,8253.333333333334,2416716306,0,0.3329469150981842,24.978257673049143,0,-100
155,2018-08-20,8210,8270,8160,8170,155810,-0.36719706242350064,8234.0,8759.5,9064.166666666666,99.22273500121447,93.27016382213597,90.13514755906961,339.48064048362846,9438.461280967256,8080.538719032743,8180.0,0,1274525800,0.3403532378181275,25.39280155522033,0,-100
156,2018-08-21,8230,8430,8170,8390,332613,2.622169249106079,8274.0,8747.5,9031.5,101.40198211264202,95.91311803372392,92.89708243370426,348.42313960261464,9444.346279205229,8050.65372079477,8263.333333333334,2748492090,0,0.5177298230766983,34.112120299986685,0,-100
157,2018-08-22,8450,8450,8290,8290,201845,-1.2062726176115801,8268.0,8721.0,9000.5,100.26608611514271,95.05790620341705,92.10599411143825,362.4899272647972,9445.979854529594,7996.020145470406,8343.333333333334,1684060116,0,0.4754521010628643,32.22416374752967,0,-100
158,2018-08-23,8360,8380,8180,8290,128591,0.0,8268.0,8694.5,8971.166666666666,100.26608611514271,95.34763356144688,92.4071562598696,374.05987418286554,9442.61974836573,7946.380251634269,8276.666666666666,0,1064304843,0.4969039618763784,33.19544703813237,0,-100
159,2018-08-24,8210,8340,8170,8260,189342,-0.36319612590799033,8280.0,8653.0,8938.0,99.7584541062802,95.45822258176355,92.41441038263594,373.91386567949786,9400.827731358995,7905.172268641004,8213.333333333334,0,1555128960,0.3042795469612038,23.329319827956695,0,-100
160,2018-08-27,8280,8500,8220,8430,340390,2.0166073546856467,8332.0,8618.0,8912.0,101.17618819011042,97.81851937804595,94.59156193895872,359.39422717446797,9336.788454348936,7899.211545651064,8310.0,2828640900,0,0.46591255404024634,31.783106895164423,0,-100
161,2018-08-28,8450,8600,8300,8350,427217,-0.9580838323353293,8324.0,8586.5,8883.666666666666,100.31234983181163,97.24567635241367,93.99272072342501,353.55748434569944,9293.6149686914,7879.385031308601,8366.666666666666,3574382233,0,0.6947585075539215,40.994543143298934,0,-100
162,2018-08-29,8350,8800,8320,8800,835253,5.113636363636364,8426.0,8573.5,8864.833333333334,104.43864229765012,102.64186155012538,99.26864577262215,339.7410004230259,9252.982000846052,7894.017999153948,8490.0,7091297970,0,1.2347511620082685,55.252288621640275,0,-100
163,2018-08-30,8770,8950,8680,8690,580180,-1.2658227848101267,8506.0,8552.0,8844.166666666666,102.16317893251824,101.6136576239476,98.25685480071611,316.12122924435954,9184.24245848872,7919.757541511281,8713.333333333334,5055301733,0,1.696923106092413,62.92070775985506,0,-100
164,2018-08-31,8720,9120,8590,9070,679073,4.189636163175303,8668.0,8559.0,8822.833333333334,104.63774803876326,105.97032363593877,102.80144322496551,326.31757215135434,9211.635144302709,7906.364855697291,8793.333333333334,5971315246,0,2.8780227036798336,74.21366308528556,0,-100
165,2018-09-03,9170,9350,9100,9200,601447,1.4130434782608696,8822.0,8568.5,8802.833333333334,104.2847426887327,107.37001808951392,104.5118049112975,342.50278523649166,9253.505570472984,7883.494429527017,9156.666666666666,5507249696,0,5.439176303385588,84.47006336083359,0,-100
