,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,11450,11550,10800,10800,290817,-6.944444444444445,11620.0,11980.5,9518.833333333334,92.94320137693632,90.14648804307,113.45928247509323,943.9696415724992,13868.439283144999,10092.560716855001,11016.666666666666,0,3203833950,1.0043425447861432,50.10832840916937,0,-100
106,2018-06-08,11000,11050,10550,10650,238544,-1.4084507042253522,11250.0,11955.5,9558.833333333334,94.66666666666667,89.0803395926561,111.41527034331247,973.287835394187,13902.075670788374,10008.924329211626,10733.333333333334,0,2560372266,0.7702311849795084,43.510203159618634,0,-100
107,2018-06-11,10900,11500,10750,11500,385920,7.391304347826087,11200.0,11963.0,9614.166666666666,102.67857142857142,96.12973334447881,119.61515125249198,968.9446239133135,13900.889247826628,10025.110752173372,11050.0,4264416000,0,0.7448810673117876,42.6895036725553,0,-100
108,2018-06-12,11650,11900,11000,11350,635309,-1.3215859030837005,11170.0,11963.0,9669.833333333334,101.61145926589077,94.87586725737691,117.37534256019579,968.9446239133135,13900.889247826628,10025.110752173372,11333.333333333334,7200168666,0,0.9806812764421172,49.512321245531616,0,-100
109,2018-06-14,10700,10900,10200,10400,353589,-9.134615384615383,10940.0,11808.0,9709.0,95.06398537477148,88.07588075880759,107.11710783808837,958.022085230534,13724.044170461068,9891.955829538932,10433.333333333334,0,3689111900,1.0122548376103355,50.30450510992158,0,-100
110,2018-06-15,10350,10700,10100,10300,236740,-0.9708737864077669,10840.0,11630.5,9747.0,95.01845018450184,88.56025106401273,105.67354057658767,885.9278514047993,13402.355702809598,9858.644297190402,10250.0,0,2426585000,1.084448690850219,52.025684086658266,0,-100
111,2018-06-18,10200,10500,9770,9970,219867,-3.3099297893681046,10704.0,11519.0,9782.833333333334,93.14275037369207,86.5526521399427,101.91321532616658,948.5939733709977,13416.187946741995,9621.812053258005,9980.0,0,2194272660,1.3024276324252273,56.567581716057454,0,-100
112,2018-06-19,10050,10550,9640,9680,261675,-2.9958677685950414,10340.0,11375.5,9812.666666666666,93.61702127659575,85.09516065227902,98.64800597866703,1000.1024947474075,13375.704989494814,9375.295010505186,9790.0,0,2561798250,0.7807260379050915,43.84313034606744,0,-100
113,2018-06-20,9810,10100,9610,10050,147413,3.681592039800995,10080.0,11240.5,9849.666666666666,99.70238095238095,89.40883412659579,102.03390977698061,986.943580747621,13214.387161495242,9266.612838504758,9823.333333333334,1448087036,0,0.5955921678414349,37.32734340550003,0,-100
114,2018-06-21,10050,10200,9620,9620,144616,-4.46985446985447,9924.0,11091.5,9879.333333333334,96.93671906489318,86.73308389307127,97.37499156488292,995.8031669805084,13083.106333961017,9099.893666038983,9763.333333333334,0,1411934213,0.6913182263594041,40.87452116255379,0,-100
115,2018-06-22,9610,9760,9320,9510,122561,-1.1566771819137749,9766.0,10959.5,9908.666666666666,97.37866065943068,86.77403166202838,95.97658615353564,1022.7181275508137,13004.936255101627,8914.063744898373,9480.0,0,1161878280,0.38682916840025805,27.893065506148474,0,-100
116,2018-06-25,9400,9750,9310,9720,101958,2.1604938271604937,9716.0,10873.0,9940.166666666666,100.04116920543433,89.39575094270211,97.78508073305278,1051.7959577988952,12976.59191559779,8769.40808440221,9476.666666666666,0,966221979,0.43697061520170527,30.409154549090644,0,-100
117,2018-06-26,9600,9700,9270,9330,98531,-4.180064308681672,9646.0,10856.5,9965.5,96.72403068629484,85.939299037443,93.62299934774974,1074.176673697479,13004.853347394957,8708.146652605043,9400.0,0,926191400,0.49889841680707603,33.2843380987632,0,-100
118,2018-06-27,9350,9460,9010,9080,135647,-2.753303964757709,9452.0,10683.0,9986.833333333334,96.06432501057978,84.9948516334363,90.91971095275446,1066.45551638174,12815.91103276348,8550.08896723652,9146.666666666666,0,1240717893,0.5779313079333525,36.62588510841327,0,-100
119,2018-06-28,8910,9200,8750,8760,137042,-3.65296803652968,9280.0,10518.5,10002.833333333334,94.39655172413794,83.28183676379712,87.5751870303414,1097.7789778505132,12714.057955701026,8322.942044298974,8806.666666666666,0,1206883213,0.6346550973826226,38.825015650018145,0,-100
120,2018-06-29,8980,9240,8740,9160,146864,4.366812227074235,9210.0,10359.0,10022.166666666666,99.45711183496199,88.42552369919876,91.39740242462541,1048.2963622744699,12455.59272454894,8262.40727545106,8960.0,1315901440,0,0.8000054713717005,44.44461331342807,0,-100
121,2018-07-02,9160,9190,8700,8700,81329,-5.287356321839081,9006.0,10169.0,10037.666666666666,96.6022651565623,85.55413511653063,86.67352970477867,982.10247080327,12133.20494160654,8204.79505839346,8853.333333333334,0,720032746,0.5384393003529907,34.999060426332534,0,-100
122,2018-07-03,8900,8910,8500,8750,88326,0.5714285714285714,8890.0,10019.0,10053.5,98.4251968503937,87.33406527597565,87.03436614114489,956.6933182912647,11932.386636582529,8105.61336341747,8716.666666666666,0,769908300,0.14339360004325366,12.541053232922522,0,-100
123,2018-07-04,8700,8860,8650,8840,37592,1.0180995475113122,8842.0,9886.0,10073.166666666666,99.97738068310336,89.41938094274732,87.75790466420689,924.3171021154761,11734.634204230952,8037.3657957690475,8730.0,328178160,0,0.19838845966808283,16.554603648555684,0,-100
124,2018-07-05,8770,8780,8430,8500,103640,-4.0,8790.0,9733.5,10086.0,96.70079635949944,87.3272717932912,84.2752329962324,886.1464474429628,11505.792894885926,7961.207105114075,8566.666666666666,0,887849333,0.22011925216648887,18.04079820686684,0,-100
125,2018-07-06,8520,8890,8460,8850,69428,3.954802259887006,8728.0,9636.0,10105.166666666666,101.39780018331805,91.84308841843088,87.57896125744257,869.751325621897,11375.502651243794,7896.497348756206,8610.0,597775080,0,0.31129775908818347,23.739669875181193,0,-100
126,2018-07-09,8520,8530,8230,8260,161415,-7.142857142857142,8640.0,9516.5,10115.5,95.60185185185185,86.79661640308937,81.656863229697,887.1140376464958,11290.728075292991,7742.271924707008,8336.666666666666,0,1345663050,0.3468876982477388,25.75476030399784,0,-100
127,2018-07-10,8360,8600,8290,8490,79761,2.7090694935217905,8588.0,9366.0,10126.5,98.85887284583139,90.64702114029468,83.83943119537847,781.9974424510577,10929.994884902115,7802.005115097884,8380.0,668397180,0,0.2735898414490297,21.481785779458804,0,-100
128,2018-07-11,8490,8800,8360,8740,54873,2.8604118993135015,8568.0,9235.5,10143.0,102.00746965452848,94.63483298143035,86.16780045351474,638.002433587172,10511.504867174344,7959.495132825656,8530.0,468066690,0,0.36619965028490725,26.804255893971273,0,-100
129,2018-07-12,8790,8800,8580,8730,80199,-0.11454753722794961,8614.0,9152.0,10160.5,101.34664499651728,95.38898601398601,85.92096845627675,584.6240357339843,10321.24807146797,7982.751928532031,8700.0,697731300,0,0.5054958850798001,33.57670320387531,0,-100
130,2018-07-13,8790,9040,8790,8910,77653,2.0202020202020203,8626.0,9082.5,10181.333333333334,103.29237189891028,98.10074318744839,87.5130958617077,520.0189773865006,10122.537954773,8042.462045226999,8830.0,685675990,0,0.6709258610466906,40.15294015656766,0,-100
131,2018-07-16,9040,9050,8560,8620,116253,-3.3642691415313224,8698.0,9015.0,10198.666666666666,99.10324212462636,95.61841375485302,84.5208523990064,485.2074976641133,9985.414995328227,8044.585004671773,8740.0,0,1016051220,0.6625373275866038,39.850974567191564,0,-100
132,2018-07-17,8620,8730,8530,8610,26258,-0.11614401858304298,8722.0,8961.5,10217.166666666666,98.7158908507223,96.07766556938012,84.26993784969741,466.6597430564058,9894.819486112812,8028.180513887189,8586.666666666666,0,225468693,0.7715224418400307,43.55137838607746,0,-100
133,2018-07-18,8640,8640,8290,8300,68960,-3.734939759036145,8634.0,8874.0,10228.166666666666,96.13157285151726,93.53166553977913,81.14846257882644,412.7749482402417,9699.549896480483,8048.450103519516,8410.0,0,579953600,0.8587535759817411,46.200506999868004,0,-100
134,2018-07-19,8300,8440,8170,8180,57738,-1.466992665036675,8524.0,8802.0,10226.333333333334,95.96433599249178,92.93342422176778,79.98956941230158,401.22968877924825,9604.459377558496,7999.540622441504,8216.666666666666,0,474413899,0.5724587610206737,36.40532745349036,0,-100
135,2018-07-20,8160,8330,8160,8320,49700,1.6826923076923077,8406.0,8742.5,10228.166666666666,98.97692124672852,95.16728624535315,81.34400104287181,378.29082379621497,9499.08164759243,7985.91835240757,8213.333333333334,0,408202666,0.6037350684550028,37.64556131061134,0,-100
136,2018-07-23,8240,8400,8060,8090,86123,-2.843016069221261,8300.0,8661.0,10220.666666666666,97.46987951807229,93.40722780279414,79.15334942273824,328.98408216171737,9318.968164323434,8003.031835676566,8130.0,0,700179990,0.6112020869816993,37.934539181653975,0,-100
137,2018-07-24,8010,8590,8010,8400,99161,3.6904761904761907,8258.0,8614.5,10217.333333333334,101.71954468394284,97.51001218875153,82.21323241550307,293.23019518531737,9200.960390370634,8028.039609629365,8140.0,807170540,0,0.6961632191578866,41.04340969635685,0,-100
138,2018-07-25,8490,8610,8370,8450,80501,0.591715976331361,8288.0,8583.0,10217.5,101.95463320463321,98.45042525923337,82.70124785906533,273.7863169853809,9130.572633970762,8035.427366029238,8436.666666666666,679160103,0,0.9692719389149091,49.21981163500399,0,-100
139,2018-07-26,8550,8890,8470,8800,75348,3.977272727272727,8412.0,8585.0,10222.666666666666,104.61245839277223,102.5043680838672,86.0832137733142,275.2893214897995,9135.578642979599,8034.421357020401,8606.666666666666,648495120,0,0.9799499924242934,49.493673889430994,0,-100
140,2018-07-27,9000,9000,8570,8690,93127,-1.2658227848101267,8486.0,8561.5,10228.666666666666,102.40395946264435,101.50090521520762,84.9573095222577,241.62334759965074,9044.746695199301,8078.253304800699,8753.333333333334,815171673,0,1.6067669387974068,61.63830432568954,0,-100
141,2018-07-30,8740,8970,8640,8770,141995,0.9122006841505131,8622.0,8565.0,10214.833333333334,101.71653908605892,102.39346176298892,85.85553688263798,244.22810735263687,9053.456214705273,8076.543785294726,8716.666666666666,0,1237723083,1.0343555580140493,50.84438430339059,0,-100
142,2018-07-31,8760,8850,8450,8540,78062,-2.693208430913349,8650.0,8554.5,10173.833333333334,98.72832369942196,99.83049856800514,83.94082859623543,240.33912444053013,9035.17824888106,8073.82175111894,8583.333333333334,0,670032166,0.8157726041199137,44.92702457724932,0,-100
143,2018-08-01,8630,8640,8500,8550,80220,0.11695906432748539,8670.0,8540.0,10141.333333333334,98.6159169550173,100.11709601873535,84.3084407047068,230.76531710581196,9001.530634211624,8078.469365788376,8560.0,0,686683200,0.6060760271476281,37.736446899342106,0,-100
144,2018-08-02,8540,8720,8530,8600,68018,0.5813953488372093,8630.0,8545.0,10096.333333333334,99.65237543453071,100.64365125804564,85.17943807983096,230.93630928757605,9006.872618575153,8083.127381424848,8556.666666666666,0,582007353,0.44827910736100507,30.9525356737239,0,-100
145,2018-08-03,8630,8750,8630,8720,54736,1.3761467889908259,8636.0,8538.5,10051.666666666666,100.97267253358035,102.12566610060314,86.75178245730393,223.61327048464878,8985.726540969297,8091.273459030703,8660.0,474013760,0,0.6153131251134784,38.09249832414081,0,-100
146,2018-08-06,8720,8720,8570,8580,33030,-1.6317016317016315,8598.0,8554.5,10008.833333333334,99.79064898813678,100.29808872523233,85.72427688874826,213.8734254302336,8982.246850860467,8126.753149139533,8623.333333333334,0,284828700,0.6088186672045026,37.8425909404937,0,-100
147,2018-08-07,8630,8670,8550,8630,36270,0.5793742757821553,8616.0,8561.5,9963.5,100.16248839368616,100.80009344156981,86.6161489436443,213.9423188372796,8989.384637674559,8133.61536232544,8603.333333333334,0,312042900,0.63927153594727,38.99729373253958,0,-100
148,2018-08-08,8740,8740,8530,8570,42880,-0.7001166861143524,8620.0,8553.0,9917.166666666666,99.4199535962877,100.19876066877119,86.41581096751425,209.81445437137177,8972.628908742743,8133.371091257257,8613.333333333334,369339733,0,0.7770553053097881,43.72713122590895,0,-100
149,2018-08-09,8650,8670,8490,8560,45209,-0.11682242990654204,8612.0,8544.5,9834.833333333334,99.39619136089178,100.18140324185147,87.03757054008709,205.66899825229822,8955.837996504597,8133.162003495404,8566.666666666666,0,387290433,0.7803983768824553,43.832795346003536,0,-100
150,2018-08-10,8720,8980,8560,8730,155534,1.9473081328751431,8614.0,8535.5,9749.5,101.34664499651728,102.27871829418311,89.54305348992257,192.33947510640957,8920.17895021282,8150.8210497871805,8670.0,1348479780,0,1.2358364241267166,55.27400890292837,0,-100
151,2018-08-13,8820,8950,8350,8350,135309,-4.550898203592815,8568.0,8522.0,9685.333333333334,97.45564892623716,97.98169443792537,86.21283039647577,195.54512199704897,8913.090243994098,8130.909756005902,8506.666666666666,0,1151028560,0.8160686927065157,44.93600357651206,0,-100
152,2018-08-14,8430,8570,8370,8550,35715,2.3391812865497075,8552.0,8519.0,9618.666666666666,99.97661365762394,100.36389247564269,88.88965899639591,194.58187290484324,8908.163745809687,8129.836254190313,8450.0,0,301791750,0.6512063522637288,39.43821748087115,0,-100
153,2018-08-16,8710,8710,8430,8500,70611,-0.5882352941176471,8538.0,8529.0,9547.833333333334,99.55493089716562,99.65998358541447,89.02543334438877,187.7540384315796,8904.50807686316,8153.49192313684,8546.666666666666,603488680,0,0.6431887133383801,39.1427173347392,0,-100
154,2018-08-17,8540,8860,8540,8860,132152,4.063205417607223,8598.0,8563.0,9485.5,103.04722028378693,103.46841060376038,93.4057245269095,182.7307481399559,8928.461496279911,8197.538503720089,8646.666666666666,1142674293,0,0.7015314250539855,41.22941338163811,0,-100
155,2018-08-20,9170,10250,9060,9800,1241086,9.591836734693878,8812.0,8637.0,9446.333333333334,111.21198365864731,113.46532360773416,103.74395709093476,324.11986087021046,9285.239721740421,7988.760278259579,9343.333333333334,11595880193,0,3.550028216915503,78.02211431827324,1,1
156,2018-08-21,9900,10000,9560,9930,248900,1.3091641490433032,9128.0,8729.0,9421.0,108.78615249780894,113.75873525031504,105.40282347946078,410.35158224701604,9549.703164494033,7908.2968355059675,9796.666666666666,2438390333,0,4.849933406534541,82.90578831405206,1,-100
157,2018-08-22,10150,10700,10000,10450,596915,4.976076555023924,9508.0,8831.5,9434.166666666666,109.9074463609592,118.3264451112495,110.76760003533256,554.543672049843,9940.587344099686,7722.412655900314,10200.0,6088533000,0,7.969818447502247,88.85150233694571,1,-100
158,2018-08-23,10350,10850,10250,10750,277296,2.7906976744186047,9958.0,8946.5,9404.166666666666,107.95340429805182,120.15872128765439,114.31103234381924,692.5716759410441,10331.643351882089,7561.356648117911,10450.0,2897743200,0,11.062264381781777,91.70968262385006,1,-100
159,2018-08-24,10650,10900,10400,10550,235751,-1.8957345971563981,10296.0,9034.0,9379.166666666666,102.46697746697745,116.78104936905025,112.48334073745004,778.3274916193845,10590.654983238768,7477.345016761231,10533.333333333334,2483243866,0,11.886739007858294,92.24008494786615,0,-100
160,2018-08-27,9980,10500,9820,10300,354034,-2.4271844660194173,10396.0,9114.5,9345.0,99.07656791073491,113.00674749026275,110.21936864633494,822.8607031825628,10760.221406365126,7468.778593634875,10033.333333333334,0,3552141133,5.078239154098021,83.54786683038313,0,-100
161,2018-08-28,10400,11500,10400,11000,795568,6.363636363636363,10610.0,9226.0,9320.0,103.67577756833177,119.22826793843487,118.02575107296138,919.1723966356029,11064.344793271206,7387.655206728794,10600.0,8433020800,0,6.936025011083885,87.39923326094177,0,-100
162,2018-08-29,11050,11450,10500,10600,296565,-3.7735849056603774,10640.0,9329.0,9300.833333333334,99.62406015037594,113.62418265623324,113.96828241197024,953.0499517477094,11235.099903495418,7422.900096504582,10716.666666666666,3178188250,0,7.45692955738331,88.17537744385075,0,-100
163,2018-08-30,10500,10700,10100,10400,256683,-1.9230769230769231,10570.0,9421.5,9282.5,98.39167455061495,110.38581966778113,112.03878265553459,963.1870070377355,11347.87401407547,7495.125985924529,10333.333333333334,0,2652391000,5.251115538211619,84.00285526819602,0,-100
164,2018-08-31,10200,10300,9800,9960,489481,-4.417670682730924,10452.0,9489.5,9256.0,95.29276693455799,104.9581115970283,107.60587726879862,950.0552615506084,11389.610523101217,7589.389476898783,9986.666666666666,0,4888283586,3.0975840941957875,75.59537578700346,0,-100
165,2018-09-03,10100,10250,9830,9960,175230,0.0,10384.0,9551.5,9242.0,95.91679506933744,104.27681515992253,107.76888119454664,937.5739970796943,11426.647994159388,7676.352005840611,9963.333333333334,0,1745874900,2.9573619539780536,74.73064097675545,0,-100
166,2018-09-04,10050,10250,9920,10050,171603,0.8955223880597015,10194.0,9625.0,9232.0,98.58740435550324,104.4155844155844,108.86048526863085,914.7475924509073,11454.495184901814,7795.504815098186,10006.666666666666,1717174020,0,3.1606289020585985,75.96517200788517,0,-100
167,2018-09-05,10050,10200,9920,10000,138650,-0.5,10074.0,9693.5,9207.0,99.26543577526306,103.16191262186001,108.61301183881828,887.1970943429202,11467.894188685841,7919.10581131416,9990.0,0,1385113500,2.810418902043374,73.75616629804821,0,-100
