,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-12,21896,22034,21724,21862,8614,-0.16009514225596924,21827.8,22138.0,23064.933333333334,100.15668092982344,98.75327491191617,94.78457918803147,305.94185894151593,22749.883717883033,21526.116282116967,21827.333333333332,0,188020649,0.7672309537310844,43.414300327371485,0,-100
106,2018-06-14,21862,22172,21862,22000,5607,0.6272727272727273,21855.4,22105.25,23020.683333333334,100.66162138418879,99.5238687642076,95.56623355373898,281.7904923500901,22668.83098470018,21541.66901529982,21908.0,122838156,0,0.5528394596920674,35.60184256276544,0,-100
107,2018-06-15,22000,22758,21655,22517,22983,2.2960429897410846,22007.0,22105.25,22986.766666666666,102.31744444949334,101.86267968016647,97.95636039866416,281.7904923500901,22668.83098470018,21541.66901529982,22057.333333333332,506943692,0,0.9127539490112168,47.71936032248464,0,-100
108,2018-06-18,22862,22965,22206,22345,19861,-0.7697471470127546,22124.2,22101.8,22953.433333333334,100.99800218764972,101.10036286637288,97.34927091517173,278.21112770503305,22658.222255410066,21545.377744589932,22471.0,446296531,0,1.571931691343176,61.11871853494849,0,-100
109,2018-06-19,22620,22620,20793,21448,29892,-4.182208131294293,22034.4,22053.5,22908.6,97.33870674944632,97.25440406284717,93.62422845568913,303.8312377827374,22661.162475565474,21445.837524434526,21620.333333333332,0,646275004,1.3497954782683539,57.443104761741445,0,-100
110,2018-06-20,21448,21827,21275,21724,8962,1.270484257042902,22006.8,22015.55,22867.216666666667,98.71494265408874,98.6757087603989,95.00063045130838,294.62294815391795,22604.795896307834,21426.304103692164,21482.333333333332,0,192524671,1.028052656863872,50.691615594124954,0,-100
111,2018-06-21,21620,21862,21620,21655,3663,-0.3186331101362272,21937.8,21977.6,22824.683333333334,98.71090081958994,98.53214181712289,94.87535789105507,289.43509407839537,22556.47018815679,21398.729811843208,21631.666666666668,79236795,0,1.1849900055701628,54.233200268618404,0,-100
112,2018-06-22,21655,21655,21241,21586,4370,-0.31965162605392383,21751.6,21925.85,22792.5,99.23867669504773,98.45000307855797,94.70659208072831,259.3013436950619,22444.452687390123,21407.247312609874,21494.0,0,93928780,0.9725599329836108,49.30445542978041,0,-100
113,2018-06-25,21793,21793,21482,21724,776,0.635242128521451,21627.4,21900.0,22761.466666666667,100.44665563128252,99.19634703196347,95.44200432309576,251.8945059051957,22403.78901181039,21396.21098818961,21666.333333333332,16813074,0,0.8880845368711486,47.03626980298475,0,-100
114,2018-06-26,21586,21758,21379,21724,5743,0.0,21682.6,21886.2,22732.733333333334,100.190936511304,99.25889373212343,95.5626394831535,253.68164881860895,22393.563297637218,21378.836702362783,21563.0,0,123836309,0.8522283639483944,46.010976860957875,0,-100
115,2018-06-27,21655,21758,21379,21483,4627,-1.121817250849509,21634.4,21865.5,22705.733333333334,99.30018858854417,98.25066886190574,94.61486966581127,269.17192705731645,22403.84385411463,21327.15614588537,21505.666666666668,0,99506719,0.90096264555719,47.39507363087134,0,-100
116,2018-06-28,21379,21620,21034,21241,2127,-1.1393060590367685,21551.6,21822.4,22674.7,98.55880769873235,97.33576508541681,93.67709385350192,296.7418513047151,22415.883702609433,21228.91629739057,21218.0,0,45130686,1.031769843849484,50.78182683795748,0,-100
117,2018-06-29,21206,21551,20896,21345,3787,0.48723354415553993,21503.4,21800.0,22643.1,99.26337230391472,97.91284403669724,94.26712773427668,315.4003304072667,22430.800660814533,21169.199339185467,21149.0,0,80091263,0.8407307402643751,45.673749118984404,0,-100
118,2018-07-02,21379,21586,21000,21103,4059,-1.146756385348055,21379.2,21748.25,22607.466666666667,98.70809010627151,97.03309461680824,93.34526646063837,340.9023436333309,22430.05468726666,21066.44531273334,21160.666666666668,85891146,0,0.8561950166187783,46.12635035398449,0,-100
119,2018-07-03,20965,21103,20482,20862,2526,-1.155210430447704,21206.8,21687.9,22569.533333333333,98.37410641869589,96.19188579807172,92.43434364320042,385.103526750601,22458.107053501204,20917.6929464988,20769.666666666668,0,52464178,0.9432144076013932,48.53887475884095,1,0
120,2018-07-04,21310,21310,20758,21000,2271,0.6571428571428571,21110.2,21644.8,22534.483333333334,99.47797747060663,97.0209934949734,93.19051024762788,411.89761119145237,22468.595222382904,20821.004777617094,21022.666666666668,47742476,0,0.8869105639067356,47.00331753246642,0,-100
121,2018-07-05,21275,21275,20551,20621,1543,-1.8379322050337037,20986.2,21582.75,22495.983333333334,98.25980882675282,95.54389500874541,91.66525283402444,467.2157030300422,22517.181406060085,20648.318593939915,20815.666666666668,0,32118573,0.4949057831254387,33.106152154333515,1,-100
122,2018-07-06,20482,21103,20482,21103,4037,2.2840354451973655,20937.8,21549.95,22465.516666666666,100.78900362024663,97.92598126677787,93.93507531171848,477.1129707334178,22504.175941466838,20595.724058533164,20689.0,0,83521493,0.1584682346351437,13.679117812414844,0,-100
123,2018-07-09,21172,21482,21034,21138,740,0.1655785788627117,20944.8,21518.9,22424.133333333335,100.92242465910392,98.22992810970821,94.26451263816958,482.96331995402574,22484.826639908053,20552.97336009195,21114.666666666668,15624853,0,0.30544318141226623,23.39766186390655,0,-100
124,2018-07-10,21379,21379,21068,21138,1482,0.0,21000.0,21480.95,22383.9,100.65714285714287,98.40346912031357,94.43394582713468,481.50744378567464,22443.96488757135,20517.93511242865,21195.0,31410990,0,0.45319397303431397,31.186061974096333,0,-100
125,2018-07-11,20896,21206,20896,21103,2787,-0.16585319622802447,21020.6,21443.0,22335.616666666665,100.39199642255691,98.41440097001353,94.48138511211914,479.80160373568003,22402.60320747136,20483.39679252864,20965.0,0,58429455,0.2951785270229627,22.790566772400595,0,-100
126,2018-07-12,21275,21275,20965,21138,1204,0.1655785788627117,21124.0,21399.9,22283.9,100.06627532664267,98.77616250543227,94.85772239150238,465.64080351135357,22331.181607022707,20468.618392977296,21126.0,25435704,0,0.3876173816821654,27.93402466696324,0,-100
127,2018-07-13,21310,21517,21034,21069,7309,-0.3274953723479994,21117.2,21327.5,22229.883333333335,99.77175004261927,98.78794983003165,94.77782534471241,389.0848236566963,22105.669647313392,20549.330352686608,21137.666666666668,154495205,0,0.6270234814451217,38.53807204357,0,-100
128,2018-07-16,21379,21551,21034,21310,5250,1.1309244486156733,21151.6,21275.75,22183.9,100.74887951738876,100.16098139901062,96.06065660231067,306.74794641780704,21889.245892835614,20662.254107164386,21241.0,111515250,0,1.0462109374168131,51.12918312994531,0,-100
129,2018-07-17,21310,21862,21034,21862,11806,2.5249291007227153,21296.4,21296.45,22151.133333333335,102.65584793674047,102.65560692040224,98.69472442343054,331.91953289276626,21960.28906578553,20632.61093421447,21402.0,252672012,0,2.060486136103208,67.32545237818789,0,-100
130,2018-07-18,21896,22034,21758,21793,5765,-0.3166154269719635,21434.4,21299.9,22116.65,101.67301160750941,102.31503434288423,98.53662286105717,336.91837212245764,21973.736744244918,20626.063255755085,21815.666666666668,125767318,0,2.7739259988885054,73.50239511070117,0,-100
131,2018-07-19,21793,21896,21413,21414,4196,-1.7698701783879704,21489.6,21287.85,22077.0,99.6482019209292,100.59259154870033,96.9968745753499,327.73421114961053,21943.31842229922,20632.381577700777,21540.0,0,90381840,2.6838537380775134,72.85451401982456,0,-100
132,2018-07-20,21793,21793,21103,21414,1828,0.0,21558.6,21279.25,22036.2,99.3292699897025,100.63324600256118,97.17646418166471,321.6999051092979,21922.649810218594,20635.850189781406,21436.666666666668,0,39186226,2.147318219554458,68.22691795869429,0,-100
133,2018-07-23,21379,21379,20586,20724,10540,-3.329473074696004,21441.4,21229.25,21985.616666666665,96.65413639034763,97.6200289694643,94.26162710923886,326.6114503100701,21882.47290062014,20576.02709937986,20896.333333333332,0,220247353,1.4596025760923763,59.343025181380256,0,-100
134,2018-07-24,20793,20793,20482,20724,7037,0.0,21213.8,21179.25,21935.616666666665,97.6911255880606,97.85049045646093,94.47648687028783,323.41319098828785,21826.076381976574,20532.423618023426,20666.333333333332,0,145428987,1.0711286633663608,51.71714738500963,0,-100
135,2018-07-25,20724,20724,19965,20414,12451,-1.5185656902125992,20938.0,21125.8,21886.2,97.49737319705798,96.63066014068107,93.27338688305873,357.1474117002312,21840.09482340046,20411.505176599538,20367.666666666668,0,253597817,0.8048123350510059,44.59257726805491,0,-100
136,2018-07-26,20448,20586,20344,20483,1547,0.3368647170824586,20751.8,21087.9,21832.75,98.70469067743521,97.13153040369122,93.81777375731413,383.5240883122646,21854.94817662453,20320.851823375473,20425.0,31597475,0,0.9272204480831545,48.111800028138106,0,-100
137,2018-07-27,20482,20482,20275,20379,1834,-0.5103292605132734,20544.8,21039.6,21778.716666666667,99.19298313928586,96.86020646780358,93.57300667394696,409.39652635243317,21858.393052704865,20220.806947295132,20378.666666666668,0,37374474,0.8676934740833342,46.45802355277806,0,-100
138,2018-07-30,20379,20586,20172,20207,2854,-0.8511901816202306,20441.4,20994.8,21726.416666666668,98.85330750339996,96.24764227332483,93.00659335601436,449.18447739966206,21893.168954799323,20096.431045200676,20252.666666666668,0,57801110,0.7773118646793568,43.73525435388858,0,-100
139,2018-07-31,20551,20551,20241,20448,5717,1.1785993740219092,20386.2,20974.1,21685.033333333333,100.30314624598992,97.49166829565989,94.29545108684792,464.89114741768753,21903.882294835374,20044.317705164623,20413.333333333332,116703026,0,0.9693942274845867,49.22296480592144,0,-100
140,2018-08-01,20241,20793,20241,20483,2298,0.1708734072157399,20400.0,20948.25,21637.916666666668,100.40686274509805,97.77905075602973,94.66253297644951,477.575882645027,21903.401765290055,19993.098234709945,20321.666666666668,0,46699190,0.8900136504299805,47.09032922738422,0,-100
141,2018-08-02,20379,20551,20206,20310,2912,-0.8517971442639095,20365.4,20932.7,21593.65,99.7279699883135,97.0252284702881,94.05542833194018,493.58677581872496,21919.87355163745,19945.52644836255,20298.333333333332,0,59108746,0.671970712210945,40.1903398967054,0,-100
142,2018-08-03,20586,20586,20379,20517,3155,1.0089194326655944,20393.0,20903.4,21559.733333333334,100.60805178247438,98.15149688567409,95.16351470024367,500.29279847954353,21903.98559695909,19902.814403040913,20494.0,64658570,0,0.6226388422913065,38.3719917250401,0,-100
143,2018-08-06,20758,20827,20448,20828,1467,1.4931822546571922,20517.2,20887.9,21536.183333333334,101.5148265845242,99.71323110508953,96.71165813193454,497.4359413929002,21882.7718827858,19893.028117214202,20678.0,30334626,0,0.38855655126205607,27.982767493977676,0,-100
144,2018-08-07,20827,20827,20482,20517,1705,-1.5158161524589364,20531.0,20856.85,21502.85,99.93181043300375,98.37055931264788,95.41525890754016,500.3757824717121,21857.601564943423,19856.098435056574,20608.666666666668,0,35137776,0.24700782547460015,19.808041331303684,0,-100
145,2018-08-08,20655,20827,20379,20448,3213,-0.3374413145539906,20524.0,20824.1,21468.366666666665,99.62970181251218,98.19391954514242,95.2471155234601,504.8324266004873,21833.764853200973,19814.435146799024,20494.0,0,65847222,0.25331775912478505,20.211774490587402,0,-100
146,2018-08-09,20758,20758,20241,20483,2790,0.1708734072157399,20558.6,20791.35,21432.166666666668,99.63227067991012,98.51693131999606,95.57129859323602,504.64289353954877,21800.635787079096,19782.0642129209,20494.0,0,57178260,0.2486595373186695,19.914118291414553,0,-100
147,2018-08-10,20482,21655,20482,20586,2404,0.500340036918294,20572.4,20767.2,21399.983333333334,100.06610798934494,99.12747024153472,96.19633660150826,502.20771546607375,21771.61543093215,19762.78456906785,20516.666666666668,49322066,0,0.3859482445010858,27.84723354803336,0,-100
148,2018-08-13,20517,20620,20000,20000,4305,-2.93,20406.8,20701.7,21359.75,98.00654683732873,96.61042329856969,93.63405470569646,512.9993433872594,21727.698686774518,19675.701313225483,20172.333333333332,0,86841895,0.4182696023761122,29.49154389795565,0,-100
149,2018-08-14,20275,20344,19862,20000,1907,0.0,20303.4,20608.6,21319.516666666666,98.50566900125102,97.04686393059208,93.81075712316806,457.2764222171978,21523.152844434393,19694.047155565604,20045.666666666668,0,38227086,0.6043086321773348,37.667853931395946,0,-100
150,2018-08-16,19793,19827,19517,19724,2381,-1.3993104846887041,20158.6,20505.15,21273.533333333333,97.84409631621244,96.19046922358528,92.71614494379557,406.4356328918321,21318.021265783667,19692.278734216336,19678.0,0,46853318,0.49149592643293744,32.95321949744773,0,-100
151,2018-08-17,19793,20000,19758,19862,497,0.6947940791461081,20034.4,20427.55,21231.0,99.13948009423791,97.23143499832334,93.55188168244548,370.33462464439026,21168.21924928878,19686.880750711218,19804.333333333332,9842753,0,0.5486408791063896,35.42725021071195,0,-100
152,2018-08-20,20241,20241,19724,19793,518,-0.34860809377052493,19875.8,20346.5,21183.866666666665,99.58341299469707,97.27963040326347,93.43431164596959,316.5600466860456,20979.62009337209,19713.37990662791,19919.333333333332,10318214,0,0.6450641257909303,39.21209609265474,0,-100
153,2018-08-21,20310,20310,19827,20000,1966,1.035,19875.8,20310.3,21146.516666666666,100.6248805079544,98.47220375868402,94.57822446722905,312.48934297614295,20935.278685952286,19685.321314047713,20045.666666666668,39409780,0,0.4677427221883305,31.868168386551403,0,-100
154,2018-08-22,20000,20241,19655,19966,3122,-0.17028949213663228,19869.0,20272.4,21112.616666666665,100.4881976949016,98.4885854659537,94.56904520756547,305.56322457145325,20883.526449142908,19661.273550857095,19873.666666666668,0,62045587,0.45183507380076704,31.121653000013666,0,-100
155,2018-08-23,20137,20172,19448,19724,8480,-1.2269316568647333,19869.0,20237.9,21076.4,99.270219940611,97.46070491503565,93.58334440416769,326.93921855836993,20891.77843711674,19584.021562883263,19769.666666666668,0,167646773,0.36422660274395924,26.698394681013113,0,-100
156,2018-08-24,19896,20000,19724,20000,4566,1.38,19896.6,20213.75,21041.35,100.51968678065599,98.94255148104631,95.0509354200182,325.71813371619044,20865.186267432382,19562.313732567618,19873.333333333332,90741640,0,0.4108219921079881,29.119335706849597,0,-100
157,2018-08-27,20068,20103,19689,20103,2886,0.5123613391036164,19958.6,20199.95,21013.183333333334,100.72349764011506,99.52004831695128,95.66851286216351,324.1915410110778,20848.333082022156,19551.566917977845,19953.333333333332,57585320,0,0.45950325153680543,31.483537364713968,0,-100
158,2018-08-28,20000,20206,20000,20138,1971,0.1738007746548813,19986.2,20196.5,20979.85,100.75952407160939,99.71034585200405,95.98734023360511,324.4795833330342,20845.459166666067,19547.540833333933,20046.0,39510666,0,0.5655885164151021,36.12625606824145,0,-100
159,2018-08-29,20137,20689,20137,20690,5696,2.6679555340744323,20131.0,20208.6,20956.866666666665,102.77681188217178,102.38215413239908,98.72659080714993,338.55846109487004,20885.71692218974,19531.48307781026,20321.333333333332,115750314,0,0.899056493502682,47.342272153496225,0,-100
160,2018-08-30,20793,20827,20344,20621,3403,-0.33461034867368217,20310.4,20215.5,20936.183333333334,101.5292657948637,102.0058865721847,98.49455209521633,345.77456909315663,20907.049138186314,19523.950861813686,20586.0,70054158,0,1.201487296807062,54.576163058021955,0,-100
161,2018-08-31,20620,20758,20620,20724,986,0.49700829955607023,20455.2,20236.2,20917.216666666667,101.31409128241229,102.4105316215495,99.07627926915069,363.6592679389233,20963.518535877847,19508.881464122154,20654.666666666668,20365501,0,1.1293869280802322,53.03812628822894,0,-100
162,2018-09-03,20827,20931,20655,20793,5242,0.33184244697734816,20593.2,20250.0,20901.116666666665,100.97022318046733,102.68148148148148,99.48272301240684,379.75629304231654,21009.512586084635,19490.487413915365,20758.333333333332,108815183,0,1.7866651544223184,64.11481306201993,0,-100
163,2018-09-04,20724,20965,20689,20931,2646,0.6593091586641824,20751.8,20255.15,20887.316666666666,100.86353954837652,103.33668227586563,100.20913808140348,388.6026620435674,21032.355324087137,19477.944675912866,20781.333333333332,54987408,0,2.2324736422024283,69.06393954944501,0,-100
164,2018-09-05,20896,21034,20827,20897,5033,-0.16270278030339283,20793.2,20274.15,20870.65,100.49920166208184,103.07213865932727,100.12625385409652,410.7383947810904,21095.626789562182,19452.67321043782,20873.333333333332,105055486,0,3.145234882866805,75.87591467655484,0,-100
165,2018-09-06,20896,21103,20862,21000,4366,0.4904761904761905,20869.0,20301.75,20856.283333333333,100.62772533422779,103.4393586759762,100.68908090847124,440.5029272857862,21182.755854571573,19420.744145428427,20919.333333333332,91333809,0,3.5000183680467214,77.77786848381109,0,-100
