,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,10050,10200,9940,9960,70244,-0.9036144578313252,10132.0,10264.0,10043.666666666666,98.3024082116068,97.0381917381138,99.1669708937639,232.9535756777572,10729.907151355514,9798.092848644486,9983.333333333334,0.0,701269266.0,1.011295478126845,50.28080106204398,0.0,-100
100,100,2018-05-30,9920,9990,9630,9890,72696,-0.7077856420626896,10020.0,10248.5,10031.833333333334,98.70259481037924,96.50192711128456,98.58616736721436,247.30707526005824,10743.114150520116,9753.885849479884,9813.333333333334,0.0,713390080.0,0.7185928349591327,41.81286110018144,0.0,-100
101,101,2018-05-31,9890,10200,9840,10200,55079,3.0392156862745097,10050.0,10236.0,10029.333333333334,101.49253731343283,99.64830011723328,101.7016750864132,242.86448463029075,10721.72896926058,9750.27103073942,9976.666666666666,549504823.0,0.0,0.9600227590919744,48.98018426769325,0.0,-100
102,102,2018-06-01,10100,10100,9900,9930,59357,-2.719033232628399,10006.0,10212.5,10022.333333333334,99.24045572656406,97.23378212974296,99.07872418265872,248.8261917166487,10710.152383433297,9714.847616566703,9976.666666666666,0.0,592185003.0,0.940364731922525,48.463297464224986,0.0,-100
103,103,2018-06-04,9930,10100,9860,9980,59464,0.501002004008016,9992.0,10184.0,10019.5,99.87990392313851,97.99685781618224,99.60576875093568,240.6438731491214,10665.287746298243,9702.712253701757,9923.333333333334,0.0,590081093.0,0.9224317970287852,47.982549937763714,0.0,-100
104,104,2018-06-05,9980,10150,9980,10100,33511,1.188118811881188,10020.0,10174.0,10017.833333333334,100.79840319361276,99.27265578926676,100.82020396958757,239.7235249637643,10653.447049927528,9694.552950072472,10020.0,335780220.0,0.0,0.8529076566576776,46.03076972525303,0.0,-100
105,105,2018-06-07,10050,10150,9990,10100,32244,0.0,10062.0,10179.0,10015.333333333334,100.3776585171934,99.2238923273406,100.84537043200426,236.92992523884385,10652.859850477687,9705.140149522313,10046.666666666666,323944720.0,0.0,0.7548360029709492,43.01461798669544,0.0,-100
106,106,2018-06-08,10050,10150,9980,10050,33825,-0.4975124378109453,10032.0,10166.5,10008.666666666666,100.17942583732058,98.854079575075,100.41297542130154,236.80493860426208,10640.109877208524,9692.890122791476,10026.666666666666,0.0,339152000.0,0.6106658891755278,37.9138773149357,0.0,-100
107,107,2018-06-11,10000,10100,9910,9930,70126,-1.2084592145015105,10032.0,10160.5,10002.5,98.98325358851676,97.73141085576498,99.27518120469882,241.38798208431328,10643.275964168626,9677.724035831374,9946.666666666666,0.0,697519946.0,0.4170758032146692,29.43214486257708,0.0,-100
108,108,2018-06-12,9910,10000,9720,9760,59459,-1.7418032786885245,9988.0,10148.5,9992.666666666666,97.71726071285542,96.171848056363,97.67162585896324,255.3485749653638,10659.197149930727,9637.802850069273,9796.666666666666,0.0,582500003.0,0.2751088819522971,21.57532473078556,0.0,-100
109,109,2018-06-14,9900,9910,9700,9790,107402,0.306435137895812,9926.0,10139.5,9983.333333333334,98.62986097118676,96.55308447162088,98.0634390651085,264.9622614637789,10669.424522927558,9609.575477072442,9796.666666666666,0.0,1052181593.0,0.2582728076470808,20.52597863336493,0.0,-100
110,110,2018-06-15,9740,9900,9720,9780,40611,-0.1022494887525562,9862.0,10113.5,9971.333333333334,99.16852565402556,96.70242744846,98.08116600922644,273.7512316723071,10661.002463344614,9565.997536655386,9746.666666666666,0.0,395821880.0,0.2827460688694476,22.042247934437,0.0,-100
111,111,2018-06-18,9770,9870,9590,9620,62811,-1.6632016632016633,9776.0,10079.5,9960.833333333334,98.40425531914892,95.4412421251054,96.57826487074377,291.05027599693943,10661.60055199388,9497.39944800612,9660.0,0.0,606754260.0,0.2834980897893887,22.087924559039138,0.0,-100
112,112,2018-06-19,9620,9700,9440,9440,39891,-1.9067796610169487,9678.0,10029.0,9944.833333333334,97.5408142178136,94.12703160833584,94.92366220315404,310.3631150086856,10649.726230017372,9408.273769982628,9500.0,0.0,378964500.0,0.1818439944800523,15.386463469745337,0.0,-100
113,113,2018-06-20,9240,9650,9240,9650,72268,2.1761658031088085,9656.0,9981.5,9933.166666666666,99.93786246893124,96.67885588338426,97.14928102820518,290.43116767643005,10562.36233535286,9400.63766464714,9376.666666666666,0.0,677632946.0,0.1824926518815182,15.432878300862654,0.0,-100
114,114,2018-06-21,9530,9530,9260,9300,59732,-3.763440860215054,9558.0,9909.0,9917.333333333334,97.30069052102952,93.85407205570692,93.77520838935196,268.65944006649374,10446.318880132989,9371.681119867011,9363.333333333334,0.0,559290626.0,0.1868377776038856,15.74248655794338,1.0,0
115,115,2018-06-22,9320,9460,9240,9460,32319,1.6913319238900637,9494.0,9859.5,9909.833333333334,99.64187908152518,95.94807038896496,95.46073765115456,254.56826196523363,10368.636523930469,9350.363476069531,9340.0,0.0,301859460.0,0.0973915649731057,8.874823543544593,0.0,-100
116,116,2018-06-25,9480,9480,9280,9470,23951,0.1055966209081309,9464.0,9830.5,9896.0,100.0633981403212,96.3328416662428,95.69523039611964,264.5646871451486,10359.629374290296,9301.370625709704,9410.0,225378910.0,0.0,0.1431799507589516,12.5247080010365,0.0,-100
117,117,2018-06-26,9360,9800,9310,9610,54909,1.45681581685744,9498.0,9803.5,9889.833333333334,101.17919562013056,98.02621512725048,97.17049495272924,257.7080151113492,10318.9160302227,9288.0839697773,9426.666666666666,517608839.0,0.0,0.250857235730274,20.05482548804372,0.0,-100
118,118,2018-06-27,9550,9580,9250,9400,84407,-2.2340425531914896,9448.0,9771.0,9882.5,99.49195596951736,96.20304984136732,95.1176321780926,265.84324625415474,10302.68649250831,9239.31350749169,9400.0,0.0,793425800.0,0.1670971426241111,14.317329425416006,0.0,-100
119,119,2018-06-28,9280,9390,9190,9190,26552,-2.2850924918389555,9426.0,9732.5,9866.5,97.496286866115,94.42589262779347,93.14346526123752,291.5453381732009,10315.5906763464,9149.4093236536,9220.0,0.0,244809440.0,0.1120659969728161,10.07727934114287,0.0,-100
120,120,2018-06-29,9200,9290,9080,9110,31526,-0.8781558726673985,9356.0,9693.5,9852.333333333334,97.37067122702008,93.98050239851446,92.46540582603106,320.1360730426324,10333.772146085264,9053.227853914736,9130.0,0.0,287832380.0,0.1129402241099391,10.147914655547808,0.0,-100
121,121,2018-07-02,9000,9170,8630,8660,78064,-5.196304849884527,9194.0,9616.5,9831.166666666666,94.19186425929954,90.05355378776062,88.08720565548342,372.77444852575934,10362.048897051518,8870.951102948482,8763.333333333334,0.0,684100853.0,0.1131710718270845,10.16654804380903,1.0,-100
122,122,2018-07-03,8680,8840,8500,8720,59664,0.6880733944954129,9016.0,9556.0,9809.0,96.71694764862468,91.25156969443282,88.89795086145377,415.0129991622961,10386.025998324592,8725.974001675408,8633.333333333334,0.0,515099200.0,0.1143449849801445,10.26118361201958,1.0,-100
123,123,2018-07-04,8740,8780,8600,8670,15565,-0.5767012687427913,8870.0,9490.5,9790.166666666666,97.74520856820745,91.354512407144,88.55824722085086,446.7364111560992,10383.972822312198,8597.027177687802,8670.0,134948550.0,0.0,0.1612196441817284,13.883647679361673,0.0,-100
124,124,2018-07-05,8600,8710,8520,8680,33741,0.1152073732718894,8768.0,9419.5,9774.0,98.9963503649635,92.14926482297362,88.80703908328218,457.4813772453645,10334.462754490727,8504.537245509271,8600.0,0.0,290172600.0,0.1644093303472946,14.119547659263276,0.0,-100
125,125,2018-07-06,8680,8950,8680,8950,31870,3.016759776536313,8736.0,9362.0,9764.333333333334,102.4496336996337,95.5992309335612,91.66012357901204,439.3607796980083,10240.721559396015,8483.278440603983,8770.0,279499900.0,0.0,0.2445362928082673,19.64878760236688,0.0,-100
126,126,2018-07-09,8960,8960,8720,8880,39485,-0.7882882882882882,8780.0,9303.5,9754.166666666666,101.13895216400913,95.44794969635085,91.03801794105084,420.4167731643141,10144.333546328628,8462.666453671372,8853.333333333334,349573866.0,0.0,0.3461030726810645,25.71148374185961,0.0,-100
127,127,2018-07-10,8810,9180,8810,9160,27409,3.056768558951965,8868.0,9265.0,9752.0,103.29273793414524,98.86670264436049,93.92945036915503,394.48167191098224,10053.963343821964,8476.036656178036,8926.666666666666,244671006.0,0.0,0.4764417299610288,32.26959251372587,0.0,-100
128,128,2018-07-11,9040,9160,8670,8950,19272,-2.346368715083799,8924.0,9224.5,9746.0,100.29134917077543,97.02422895549894,91.83254668581982,382.38138855832034,9989.26277711664,8459.73722288336,8886.666666666666,0.0,171263840.0,0.5326584182169314,34.75388983519349,0.0,-100
129,129,2018-07-12,8950,9330,8900,8950,17979,0.0,8978.0,9182.5,9742.333333333334,99.68812653152148,97.4680098012524,91.86710917986792,362.6202160010267,9907.740432002054,8457.259567997946,8933.333333333334,160612400.0,0.0,0.640268804223527,39.03438281426187,0.0,-100
130,130,2018-07-13,9050,9140,8940,9100,13137,1.6483516483516485,9008.0,9148.5,9739.666666666666,101.02131438721136,99.4698584467399,93.43235565898902,334.43235489407965,9817.36470978816,8479.635290211841,9030.0,118627110.0,0.0,0.6045264621765364,37.67631612360557,0.0,-100
131,131,2018-07-16,9100,9270,8950,9220,21909,1.3015184381778742,9076.0,9128.5,9741.666666666666,101.58660202732482,101.00235526099578,94.64499572284004,316.2156992008023,9760.931398401604,8496.068601598396,9090.0,199152810.0,0.0,0.497901896450765,33.239953673236485,0.0,-100
132,132,2018-07-17,9230,9440,9130,9300,30070,0.8602150537634409,9104.0,9121.5,9744.0,102.15289982425308,101.95691498108864,95.4433497536946,310.45425122755654,9742.408502455111,8500.591497544887,9220.0,277245400.0,0.0,0.8044264293967877,44.580727498305606,0.0,-100
133,133,2018-07-18,9350,9660,9330,9500,41203,2.1052631578947367,9214.0,9114.0,9746.833333333334,103.10397221619274,104.23524248409042,97.46755356440552,298.6002432402853,9711.200486480571,8516.799513519429,9393.333333333334,387033513.0,0.0,1.1041308305262314,52.47443811514773,0.0,-100
134,134,2018-07-19,9600,9600,9380,9410,35721,-0.9564293304994688,9306.0,9119.5,9745.0,101.11755856436707,103.18548166017874,96.5623396613648,303.18441495842734,9725.868829916855,8513.131170083145,9463.333333333334,338039730.0,0.0,1.4990663492543157,59.985056007081,0.0,-100
135,135,2018-07-20,9420,9600,9350,9500,21714,0.9473684210526316,9386.0,9121.5,9744.833333333334,101.21457489878544,104.14953680863891,97.48755750910738,305.6705312656262,9732.841062531252,8510.158937468748,9423.333333333334,0.0,204618260.0,2.1076036619783416,67.82086428089139,0.0,-100
136,136,2018-07-23,9470,9620,9350,9430,27830,-0.7423117709437964,9428.0,9119.5,9736.666666666666,100.02121340687312,103.4047919293821,96.8503937007874,303.39265855184686,9726.285317103691,8512.714682896307,9416.666666666666,0.0,262065833.0,2.6821993442526284,72.84231768818131,0.0,-100
137,137,2018-07-24,9530,9530,9330,9420,17447,-0.1061571125265392,9452.0,9110.0,9728.166666666666,99.66144731273803,103.40285400658618,96.83222258390585,289.90016430343314,9689.800328606869,8530.199671393133,9426.666666666666,164467053.0,0.0,2.7140039450026907,73.07488051148864,0.0,-100
138,138,2018-07-25,9350,9520,9260,9410,27535,-0.106269925611052,9434.0,9110.5,9716.666666666666,99.74560101759592,103.28741561934032,96.84391080617496,290.4347920292131,9691.369584058426,8529.630415941574,9340.0,0.0,257176900.0,2.8140463711165973,73.78112632366238,0.0,-100
139,139,2018-07-26,9470,9510,9250,9420,26568,0.1061571125265392,9436.0,9122.0,9706.166666666666,99.83043662568886,103.2668274501206,97.0517025258856,298.1980973499957,9718.396194699992,8525.603805300008,9380.0,249207840.0,0.0,2.780205214125704,73.5464096958746,0.0,-100
140,140,2018-07-27,9400,9480,9260,9420,27675,0.0,9420.0,9137.5,9693.166666666666,100.0,103.09165526675788,97.18186351209616,305.5086354193431,9748.517270838684,8526.482729161315,9360.0,0.0,259038000.0,1.853340621305556,64.95336054401922,0.0,-100
141,141,2018-07-30,9300,9380,9210,9280,29919,-1.5086206896551724,9390.0,9168.5,9673.666666666666,98.82854100106496,101.2161204122812,95.93053306226528,285.29347770506826,9739.086955410135,8597.913044589863,9263.333333333334,0.0,277149670.0,1.3235305721353012,56.96204680960965,0.0,-100
142,142,2018-07-31,9240,9390,9240,9360,19796,0.8547008547008548,9378.0,9200.5,9656.333333333334,99.80806142034548,101.73360143470464,96.93120231972108,267.6894312051692,9735.878862410338,8665.121137589662,9280.0,183706880.0,0.0,1.649216254118592,62.25298714495827,0.0,-100
143,143,2018-08-01,9320,9520,9320,9520,16631,1.680672268907563,9400.0,9243.0,9639.166666666666,101.27659574468083,102.99686249053336,98.76372438834616,245.5948739393044,9734.189747878609,8751.810252121391,9386.666666666666,156109653.0,0.0,1.6456427834009772,62.202002240283605,0.0,-100
144,144,2018-08-02,9460,9470,9120,9420,44308,-1.0615711252653928,9400.0,9280.0,9624.5,100.21276595744682,101.5086206896552,97.8752142968466,209.3850645656408,9698.770129131282,8861.229870868718,9333.333333333334,0.0,413541333.0,1.1681253375513128,53.87720522055229,0.0,-100
145,145,2018-08-03,9190,9370,9120,9130,51000,-3.1763417305585984,9342.0,9289.0,9610.0,97.73067865553416,98.2882979868662,95.00520291363163,198.0138219524339,9685.027643904868,8892.972356095132,9146.666666666666,0.0,466479999.0,0.8204451597855331,45.06838096030258,0.0,-100
146,146,2018-08-06,9110,9210,9010,9190,34446,0.6528835690968444,9324.0,9304.5,9591.5,98.56284856284856,98.76941264979313,95.8140019809206,175.12326485860328,9654.746529717206,8954.253470282794,9103.333333333334,0.0,313573420.0,0.6025996524030367,37.601384194702746,0.0,-100
147,147,2018-08-07,9060,9370,8960,9250,67272,0.6486486486486486,9302.0,9309.0,9578.166666666666,99.4409804343152,99.36620474809324,96.57380500791731,172.3490949390668,9653.698189878134,8964.301810121866,9090.0,0.0,611502480.0,0.3561106692443427,26.259705591931976,0.0,-100
148,148,2018-08-08,9170,9340,9070,9150,30035,-1.092896174863388,9228.0,9319.0,9564.0,99.15474642392718,98.18650069749974,95.67126725219572,155.390848474012,9629.781696948025,9008.218303051975,9130.0,274219550.0,0.0,0.3352894156446018,25.1098684462157,0.0,-100
149,149,2018-08-09,9150,9190,9050,9170,25059,0.218102508178844,9178.0,9330.0,9550.666666666666,99.9128350403138,98.28510182207933,96.01423984364094,134.2425142478292,9598.48502849566,9061.51497150434,9123.333333333334,0.0,228621610.0,0.3326841452103425,24.96346537970058,0.0,-100
150,150,2018-08-10,9060,9220,9060,9180,28837,0.1089324618736383,9188.0,9334.0,9532.0,99.91292990857642,98.35011784872508,96.30717582878724,128.078923036991,9590.157846073982,9077.842153926018,9100.0,0.0,262416700.0,0.3326463630825724,24.961338003663712,0.0,-100
151,151,2018-08-13,9120,9120,8880,8900,30582,-3.146067415730337,9130.0,9318.0,9508.666666666666,97.48083242059144,95.51405881090362,93.59882212718222,159.26145335992467,9636.522906719849,8999.477093280151,8966.666666666666,0.0,274218600.0,0.2566338023213398,20.42232206767544,1.0,0
152,152,2018-08-14,8980,8980,8820,8900,18350,0.0,9060.0,9298.0,9482.833333333334,98.23399558498896,95.71950957195097,93.85380600031635,184.7216967850761,9667.443393570153,8928.556606429847,8900.0,0.0,163315000.0,0.264000527433493,20.88610896148409,1.0,-100
153,153,2018-08-16,8800,8940,8580,8610,46857,-3.368176538908246,8952.0,9253.5,9449.666666666666,96.17962466487936,93.04587453396012,91.1143250202829,234.1001809842141,9721.700361968427,8785.299638031573,8663.333333333334,0.0,405937810.0,0.167048528588875,14.31376026760944,1.0,-100
154,154,2018-08-17,8610,8650,8500,8550,26307,-0.7017543859649122,8828.0,9210.5,9413.0,96.85092886270957,92.828836653819,90.83182832253269,278.5956322625844,9767.691264525169,8653.308735474831,8553.333333333334,0.0,225012540.0,0.1686092818312464,14.4281997800865,1.0,-100
155,155,2018-08-20,8420,8650,8420,8510,41001,-0.4700352526439483,8694.0,9161.0,9380.666666666666,97.88359788359789,92.89378888767602,90.71849904057991,310.5665451193481,9782.133090238696,8539.866909761304,8450.0,0.0,346458450.0,0.1654603036090046,14.196991789135538,1.0,-100
156,156,2018-08-21,8490,8510,8380,8470,53246,-0.4722550177095631,8608.0,9113.0,9354.333333333334,98.39684014869889,92.9441457258861,90.5462708904964,339.6298294505818,9792.259658901165,8433.740341098837,8446.666666666666,0.0,449751213.0,0.1034239059017552,9.372998477609896,0.0,-100
157,157,2018-08-22,8460,8460,8250,8270,68636,-2.418379685610641,8482.0,9055.5,9323.0,97.50058948361236,91.325713654685,88.70535235439236,379.8819068577687,9815.263813715535,8295.736186284463,8326.666666666666,0.0,571509093.0,0.0579458896700572,5.477207316163302,1.0,-100
158,158,2018-08-23,8240,8430,8110,8200,73293,-0.853658536585366,8400.0,8995.0,9292.166666666666,97.61904761904762,91.16175653140634,88.246372392517,415.1664219258785,9825.332843851756,8164.667156148243,8183.333333333333,0.0,599781050.0,0.0557517949194488,5.280767239775571,0.0,-100
159,159,2018-08-24,8170,8310,8010,8230,63109,0.3645200486026731,8336.0,8935.5,9263.333333333334,98.72840690978887,92.1045268871356,88.84490824037424,435.8111010397434,9807.122202079488,8063.877797920513,8136.666666666667,0.0,513496896.0,0.0552239072298282,5.233382872721492,0.0,-100
160,160,2018-08-27,8260,8260,8080,8170,27664,-0.7343941248470013,8268.0,8873.0,9234.666666666666,98.81470730527334,92.07708779443254,88.47097892001156,452.0025617067601,9777.00512341352,7968.99487658648,8170.0,226014880.0,0.0,0.1075305512317112,9.709037020434693,0.0,-100
161,161,2018-08-28,8140,8280,8140,8150,27562,-0.245398773006135,8204.0,8816.5,9200.5,99.34178449536812,92.44031078092212,88.58214227487636,468.7640524209435,9754.028104841887,7878.971895158113,8143.333333333333,0.0,224446553.0,0.1172892086092283,10.497658771378156,0.0,-100
