,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,14800,14800,14500,14650,9476,0.0,14700.0,15365.0,15281.666666666666,99.65986394557824,95.34656687276278,95.86650670738358,613.4672813306003,16591.9345626612,14138.065437338799,14650.0,0,138823400,0.3084019911777643,23.570889776784483,0,-100
107,2018-06-11,14650,14750,14500,14700,7059,0.3401360544217687,14680.0,15292.5,15274.166666666666,100.13623978201636,96.12555174104953,96.24092967428666,601.3745220654708,16495.249044130942,14089.750955869058,14616.666666666666,0,103179050,0.2111860251070003,17.43629968718831,0,-100
108,2018-06-12,14700,14800,14550,14550,8158,-1.0309278350515463,14650.0,15222.5,15266.666666666666,99.31740614334471,95.58219740515685,95.3056768558952,602.2927684667717,16427.085536933544,14017.914463066456,14600.0,0,119106800,0.22066543677990255,18.077470708273253,0,-100
109,2018-06-14,14650,14650,14400,14500,10528,-0.3448275862068966,14610.0,15127.5,15258.333333333334,99.24709103353867,95.85192530160303,95.03003823047514,554.7581265266587,16237.016253053318,14017.983746946682,14516.666666666666,0,152831466,0.23321823603801073,18.9113515534182,0,-100
110,2018-06-15,14500,14500,14300,14500,9244,0.0,14580.0,15030.0,15245.833333333334,99.45130315500685,96.47371922821024,95.10795299262094,475.83721232326786,15981.674424646535,14078.325575353465,14433.333333333334,0,133421733,0.26724724039203557,21.08880034407177,0,-100
111,2018-06-18,14500,14550,14200,14250,13861,-1.7543859649122806,14500.0,14967.5,15230.0,98.27586206896551,95.20628027392685,93.56533158240316,492.6499237475033,15952.799847495007,13982.200152504993,14316.666666666666,0,198443316,0.2854516679282117,22.206332221598032,0,-100
112,2018-06-19,14300,14550,14000,14250,16362,0.0,14410.0,14877.5,15217.5,98.88965995836226,95.78222147538229,93.64218827008378,446.7646855006851,15771.02937100137,13983.97062899863,14183.333333333334,0,232067700,0.03614378761532734,3.4882984434536723,0,-100
113,2018-06-20,14050,14450,13950,14400,15536,1.0416666666666665,14380.0,14807.5,15207.5,100.13908205841446,97.2480162080027,94.69012000657571,402.0588461773643,15611.617692354728,14003.382307645272,14133.333333333334,0,219575466,0.03690597168987371,3.559239959793743,0,-100
114,2018-06-21,14400,14550,14250,14450,4428,0.34602076124567477,14370.0,14737.5,15198.333333333334,100.55671537926236,98.04919423240034,95.07621449720364,325.60672112550907,15388.713442251019,14086.286557748981,14366.666666666666,63615600,0,0.07900877630252327,7.322347884255905,0,-100
115,2018-06-22,14400,14550,14000,14300,9871,-1.048951048951049,14330.0,14677.5,15192.5,99.79064898813678,97.4280361096917,94.12539081783775,285.8390235227178,15249.178047045436,14105.821952954564,14233.333333333334,0,140497233,0.08065955553692199,7.463919152303859,0,-100
116,2018-06-25,14250,14450,14050,14450,8926,1.0380622837370241,14370.0,14640.0,15186.666666666666,100.55671537926236,98.70218579234972,95.1492537313433,261.87582432981634,15163.751648659632,14116.248351340368,14250.0,127195500,0,0.16007699870317976,13.798825326433146,0,-100
117,2018-06-26,14400,14400,14050,14300,12155,-1.048951048951049,14380.0,14600.0,15176.666666666666,99.44367176634215,97.94520547945206,94.22358884252142,248.68072957741953,15097.36145915484,14102.63854084516,14250.0,0,173208750,0.1654470749854587,14.19601786615003,0,-100
118,2018-06-27,14450,14500,14150,14400,4679,0.6944444444444444,14380.0,14567.5,15170.0,100.13908205841446,98.85018019564097,94.92419248516809,228.4242359710264,15024.348471942052,14110.651528057948,14333.333333333334,67065666,0,0.15117957300994872,13.13257953445654,0,-100
119,2018-06-28,14550,14700,14350,14650,10706,1.7064846416382253,14420.0,14547.5,15166.666666666666,101.59500693481276,100.70458841725383,96.5934065934066,199.654306503173,14946.808613006346,14148.191386993654,14516.666666666666,155415433,0,0.25651921823825313,20.41506524650812,0,-100
120,2018-06-29,14750,14750,14300,14600,8486,-0.3424657534246575,14480.0,14530.0,15157.5,100.82872928176796,100.48176187198898,96.32195282863269,176.51599003161698,14883.031980063233,14176.968019936767,14550.0,123471300,0,0.36456701082335186,26.716680670990243,0,-100
121,2018-07-02,14600,14600,13900,14100,6662,-3.546099290780142,14410.0,14495.0,15140.833333333334,97.84871616932685,97.27492238703,93.12565358577797,189.11149593490245,14873.222991869805,14116.777008130195,14200.0,0,94600400,0.3667036370697069,26.831247618243054,1,0
122,2018-07-03,13900,14150,13600,13650,17596,-3.296703296703297,14280.0,14437.5,15117.5,95.58823529411765,94.54545454545455,90.29270712750123,254.88645562908542,14947.272911258171,13927.727088741829,13716.666666666666,0,241358466,0.33843755730004127,25.286017674425793,1,-100
123,2018-07-04,13650,14050,13600,13900,9097,1.7985611510791366,14180.0,14397.5,15104.166666666666,98.02538787023978,96.54453898246224,92.02758620689654,273.6089218305261,14944.717843661052,13850.282156338948,13716.666666666666,0,124780516,0.34453112460513746,25.624629902585525,0,-100
124,2018-07-05,13900,13900,13450,13750,7149,-1.090909090909091,14000.0,14350.0,15084.166666666666,98.21428571428571,95.81881533101046,91.15518479642009,299.5610824277129,14949.122164855426,13750.877835144574,13700.0,0,97941300,0.35256024059122537,26.06613960773501,1,-100
125,2018-07-06,13750,13750,13350,13500,13132,-1.8518518518518516,13780.0,14292.5,15059.166666666666,97.96806966618288,94.45513381143957,89.6463947761607,345.75432409671873,14984.008648193438,13600.991351806562,13533.333333333334,0,177719733,0.35742544021141465,26.33112873998786,1,-100
126,2018-07-09,13500,13700,13400,13600,4141,0.7352941176470588,13680.0,14240.0,15036.666666666666,99.41520467836258,95.50561797752809,90.44557747727777,367.63826614872664,14975.276532297454,13504.723467702546,13500.0,0,55903500,0.4049256378180711,28.82185554296977,0,-100
127,2018-07-10,13550,13850,13450,13850,3965,1.8050541516245486,13720.0,14197.5,15017.5,100.94752186588923,97.55238598344779,92.22573664058599,360.72842970855487,14918.95685941711,13476.04314058289,13616.666666666666,53990083,0,0.5341304658016722,34.81649557898311,0,-100
128,2018-07-11,13550,13800,13450,13700,6054,-1.094890510948905,13680.0,14155.0,14996.666666666666,100.14619883040936,96.78558813140233,91.3536341409202,367.02932623400727,14889.058652468015,13420.941347531985,13566.666666666666,0,82132600,0.443665623346805,30.731882519878027,0,-100
129,2018-07-12,13700,13800,13550,13700,5397,0.0,13670.0,14115.0,14975.0,100.2194586686174,97.05986539142756,91.48580968280467,371.0227684884608,14857.045536976922,13372.954463023078,13650.0,73669050,0,0.5734832696447113,36.44673449716453,0,-100
130,2018-07-13,13700,13800,13550,13700,5660,0.0,13710.0,14075.0,14955.0,99.927060539752,97.33570159857904,91.6081578067536,370.45491237836626,14815.909824756733,13334.090175243267,13650.0,0,77259000,0.42102385663903585,29.62820466890888,0,-100
131,2018-07-16,13700,13700,13450,13700,6937,0.0,13730.0,14047.5,14935.833333333334,99.78150036416606,97.52625022245951,91.72571556101099,377.13427735740834,14801.768554714818,13293.231445285182,13616.666666666666,0,94458816,0.4527166957740196,31.163453761561428,0,-100
132,2018-07-17,13700,13700,13200,13500,17295,-1.4814814814814816,13660.0,14010.0,14915.833333333334,98.82869692532942,96.35974304068522,90.50784960053633,392.8974688804084,14795.794937760817,13224.205062239183,13466.666666666666,0,232906000,0.31784729472624074,24.118674143673672,0,-100
133,2018-07-18,13400,13550,13350,13500,4648,0.0,13620.0,13965.0,14892.5,99.11894273127754,96.6702470461869,90.64965586704717,397.3928190488334,14759.785638097666,13170.214361902334,13416.666666666666,0,62360666,0.18721224251121515,15.7690626669432,0,-100
134,2018-07-19,13400,13650,13400,13550,9604,0.36900369003690037,13590.0,13920.0,14865.833333333334,99.70566593083149,97.3419540229885,91.14860698469644,390.47878842585834,14700.957576851717,13139.042423148283,13450.0,129173800,0,0.19146333147788056,16.069594961046022,0,-100
135,2018-07-20,13550,13600,13350,13550,4616,0.0,13560.0,13882.5,14838.333333333334,99.92625368731564,97.60489825319647,91.31753341570257,388.07046294523144,14658.640925890462,13106.359074109538,13483.333333333334,62239066,0,0.2559085082230158,20.376365519260688,0,-100
136,2018-07-23,13650,13650,13300,13400,4832,-1.1194029850746268,13500.0,13830.0,14795.0,99.25925925925925,96.89081706435286,90.57113889827644,378.1534080237806,14586.306816047561,13073.693183952439,13450.0,0,64990400,0.29807206742920955,22.962674793513727,0,-100
137,2018-07-24,13400,13450,13200,13450,4870,0.37174721189591076,13490.0,13787.5,14750.833333333334,99.70348406226834,97.55213055303717,91.18128919270097,370.232857025214,14527.965714050428,13047.034285949572,13350.0,0,65014500,0.3156982845467172,23.994732550364404,0,-100
138,2018-07-25,13300,13500,13300,13500,4130,0.3703703703703704,13490.0,13742.5,14711.666666666666,100.0741289844329,98.23540112788794,91.76390619689589,345.7543240967188,14434.008648193438,13050.991351806562,13366.666666666666,55204333,0,0.4100556495385188,29.080813205685985,0,-100
139,2018-07-26,13550,13900,13400,13900,9916,2.877697841726619,13560.0,13705.0,14680.0,102.50737463126845,101.42283838015322,94.6866485013624,275.728699611545,14256.45739922309,13153.54260077691,13616.666666666666,135022866,0,0.6929000564908306,40.9297674622993,0,-100
140,2018-07-27,13900,14400,13850,14000,31034,0.7142857142857143,13650.0,13675.0,14653.333333333334,102.56410256410255,102.37659963436928,95.54140127388536,193.64916731037064,14062.298334620742,13287.701665379258,13916.666666666666,431889833,0,1.3858909826894692,58.0869366096199,0,-100
141,2018-07-30,14150,14150,13750,14000,4553,0.0,13770.0,13670.0,14620.0,101.67029774872911,102.41404535479151,95.7592339261286,183.10192732320874,14036.203854646417,13303.796145353583,13966.666666666666,63590233,0,1.4000271029365678,58.33380386511286,0,-100
142,2018-07-31,14000,14000,13700,13850,3734,-1.083032490974729,13850.0,13680.0,14580.0,100.0,101.24269005847952,94.99314128943759,187.36398575471935,14054.72797150944,13305.27202849056,13850.0,0,51715900,1.465672019917359,59.443105493263594,0,-100
143,2018-08-01,13950,14250,13850,14250,8144,2.807017543859649,14000.0,13697.5,14548.333333333334,101.78571428571428,104.03358277057858,97.94936418833771,222.11601994405856,14141.732039888117,13253.267960111883,14016.666666666666,114151733,0,1.5280773742798044,60.44424865418216,1,-100
144,2018-08-02,14250,14500,14200,14300,6219,0.34965034965034963,14080.0,13725.0,14518.333333333334,101.5625,104.18943533697632,98.49615428768223,259.8076211353315,14244.615242270664,13205.384757729336,14250.0,88620750,0,1.8897535044247606,65.39497232311301,1,-100
145,2018-08-03,14300,14450,14150,14350,2545,0.34843205574912894,14150.0,13767.5,14492.5,101.41342756183747,104.23097875431269,99.01673279282387,288.9522816186637,14345.404563237327,13189.595436762673,14266.666666666666,36308666,0,2.3401061024945253,70.06083132349718,1,-100
146,2018-08-06,14350,14500,14350,14400,6303,0.3472222222222222,14230.0,13807.5,14470.833333333334,101.19465917076597,104.29114611624118,99.51050964583933,318.41507171416487,14444.33014342833,13170.66985657167,14366.666666666666,90553100,0,4.944063962644341,83.17649328330698,0,-100
147,2018-08-07,14400,14800,14300,14550,9093,1.0309278350515463,14370.0,13842.5,14444.166666666666,101.25260960334029,105.11107097706338,100.73270639819998,359.1931748267291,14560.886349653458,13124.113650346542,14416.666666666666,131090750,0,7.362091351127664,88.04126912742773,0,-100
148,2018-08-08,14600,14800,14450,14700,7759,1.0204081632653061,14460.0,13892.5,14423.333333333334,101.65975103734439,105.81248875292424,101.91818812110007,404.9935022220791,14702.487004444158,13082.512995555842,14583.333333333334,113152083,0,7.273924685561587,87.91383728999794,0,-100
149,2018-08-09,14650,14800,14600,14700,4950,0.0,14540.0,13942.5,14395.0,101.10041265474553,105.43302850995158,102.11879124696075,440.17789466006616,14822.855789320132,13062.144210679868,14650.0,72517500,0,7.330486366998164,87.99589896741715,0,-100
150,2018-08-10,14750,14750,14500,14700,2641,0.0,14610.0,13992.5,14365.833333333334,100.61601642710471,105.0562801500804,102.32612100469865,467.15122086739177,14926.802441734784,13058.197558265216,14650.0,0,38690650,8.570922966998356,89.5516868806894,0,-100
151,2018-08-13,14700,14700,14000,14000,5651,-5.0,14530.0,14007.5,14340.833333333334,96.35237439779766,99.94645725504195,97.62333662618397,462.05348289200407,14931.606965784009,13083.393034215991,14233.333333333334,0,80432566,7.797405408021428,88.6330121937065,0,-100
152,2018-08-14,14150,14200,13850,14000,8563,0.0,14420.0,14032.5,14306.666666666666,97.0873786407767,99.76839479779083,97.856477166822,446.4111274787424,14925.322254957486,13139.677745042514,14000.0,0,119882000,4.392173267524194,81.45460187596775,0,-100
153,2018-08-16,14000,14100,13800,14100,4371,0.7092198581560284,14300.0,14062.5,14278.333333333334,98.6013986013986,100.26666666666667,98.75102136103652,428.54558192737636,14919.591163854753,13205.408836145247,13966.666666666666,0,61048300,3.246088477458768,76.44891279800915,0,-100
154,2018-08-17,14100,14100,13850,14100,3816,0.0,14180.0,14090.0,14249.166666666666,99.4358251057828,100.0709723207949,98.95315515527224,411.2241033279721,14912.448206655945,13267.551793344055,14016.666666666666,53487600,0,2.1703774696547242,68.45801455594791,0,-100
155,2018-08-20,14050,14050,13750,13850,7370,-1.8050541516245486,14010.0,14105.0,14221.666666666666,98.85795860099928,98.19213045019497,97.38661666471347,395.6673243761068,14896.334648752214,13313.665351247786,13883.333333333334,0,102320166,1.5412865869272465,60.64985330091665,0,-100
156,2018-08-21,13850,14000,13700,13750,2446,-0.7272727272727273,13960.0,14122.5,14197.5,98.49570200573066,97.36236502035759,96.84803662616658,369.734969090592,14861.969938181184,13383.030061818816,13766.666666666666,0,33673266,1.6050615311266896,61.61319078066076,0,-100
157,2018-08-22,13750,13950,13750,13900,4015,1.079136690647482,13940.0,14145.0,14177.5,99.71305595408894,98.26793920113114,98.04267324986775,339.07769642152266,14823.155392843046,13466.844607156954,13800.0,55407000,0,1.4703404116017342,59.51974896643439,0,-100
158,2018-08-23,13950,14250,13850,14250,18265,2.456140350877193,13970.0,14182.5,14164.166666666666,102.00429491768075,100.47593865679534,100.60598929222803,303.60769354373633,14789.715387087472,13575.284612912528,14016.666666666666,256014416,0,1.854229501452674,64.96427496488825,0,-100
159,2018-08-24,14250,14400,14150,14350,10739,0.6968641114982579,14020.0,14205.0,14152.5,102.35378031383738,101.02076733544527,101.39551316021904,298.19633235769163,14801.392664715384,13608.607335284616,14250.0,153030750,0,2.1219118795437595,67.96834636645346,0,-100
160,2018-08-27,14400,14450,14150,14300,3237,-0.34965034965034963,14110.0,14220.0,14141.666666666666,101.34656272147413,100.56258790436006,101.11962286387744,294.86839169543515,14809.73678339087,13630.26321660913,14283.333333333334,46235150,0,2.020276149255378,66.89044476126658,0,-100
161,2018-08-28,14300,14300,13800,13900,8401,-2.877697841726619,14140.0,14215.0,14126.666666666666,98.3026874115983,97.78403095321842,98.39546956111374,299.6050031203364,14814.210006240673,13615.789993759327,14000.0,0,117614000,1.3543387911115594,57.52522942851961,0,-100
162,2018-08-29,13900,14050,13800,14000,4047,0.7142857142857143,14160.0,14222.5,14113.333333333334,98.87005649717514,98.43557743012832,99.19697685403874,291.76188921790305,14806.023778435807,13638.976221564193,13900.0,0,56253300,1.0439048080739377,51.074042389364294,0,-100
163,2018-08-30,14000,14100,13850,13950,3306,-0.35842293906810035,14100.0,14207.5,14100.833333333334,98.93617021276596,98.18757698398734,98.9303232669464,297.92042385067924,14803.340847701358,13611.659152298642,13933.333333333334,46063600,0,1.0005316616246682,50.01328800825468,0,-100
164,2018-08-31,13950,14200,13700,13850,14306,-0.7220216606498195,14000.0,14185.0,14086.666666666666,98.92857142857143,97.63835037010928,98.31992427827734,307.4085229787878,14799.817045957576,13570.182954042424,13833.333333333334,0,197899666,0.7934209567739716,44.240642654315096,0,-100
165,2018-09-03,13850,14000,13400,13550,15877,-2.214022140221402,13850.0,14145.0,14068.333333333334,97.83393501805054,95.79356663131848,96.31560241677526,335.5670769874403,14816.134153974881,13473.865846025119,13600.0,0,215927200,0.674581519279204,40.283587959908125,0,-100
