,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,1300,1305,1285,1300,78239,0.0,1302.0,1372.0,1383.8333333333333,99.84639016897081,94.75218658892129,93.94194869324342,58.20562461517018,1488.4112492303404,1255.5887507696596,1295.0,0,101319505,0.78863633261091,44.09148568841387,0,-100
104,2018-06-05,1295,1300,1270,1275,111744,-1.9607843137254901,1293.0,1362.0,1381.8333333333333,98.60788863109049,93.61233480176212,92.26872512362803,56.740406098392754,1475.4808121967856,1248.5191878032144,1280.0,0,143032320,0.6108612635455938,37.92140747124645,0,-100
105,2018-06-07,1275,1285,1220,1265,245632,-0.7905138339920948,1291.0,1356.0,1379.8333333333333,97.98605731990705,93.28908554572271,91.67773885734992,60.40651759885726,1476.8130351977145,1235.1869648022855,1253.3333333333333,0,307858773,0.6776178880537371,40.39167040832315,0,-100
106,2018-06-08,1270,1270,1240,1265,66054,0.0,1281.0,1350.75,1377.5,98.75097580015613,93.65167499537294,91.83303085299455,63.60393483359178,1477.9578696671836,1223.5421303328164,1258.3333333333333,83117950,0,0.7957347585398348,44.312488509543044,0,-100
107,2018-06-11,1250,1285,1250,1260,162749,-0.3968253968253968,1273.0,1345.25,1375.6666666666667,98.97879025923017,93.66288793904478,91.59195541555609,66.53995633808069,1478.3299126761613,1212.1700873238387,1253.3333333333333,0,203978746,0.6035698546840055,37.63913701177322,0,-100
108,2018-06-12,1255,1265,1235,1235,135782,-2.0242914979757085,1260.0,1335.75,1373.6666666666667,98.01587301587301,92.45742092457421,89.90536277602523,68.09967539918,1471.94935079836,1199.55064920164,1241.6666666666667,0,168595983,0.48512704610872753,32.66569330750785,0,-100
109,2018-06-14,1235,1260,1205,1210,145602,-2.066115702479339,1247.0,1322.75,1371.9166666666667,97.03287890938252,91.47609147609148,88.19777683289801,65.90413691990733,1454.5582738398148,1190.9417261601852,1216.6666666666667,0,177149100,0.47194046212601876,32.06246952708703,0,-100
110,2018-06-15,1210,1230,1200,1200,126243,-0.8333333333333334,1234.0,1310.75,1368.6666666666667,97.24473257698541,91.55063894716766,87.67657087189478,65.27825058930422,1441.3065011786084,1180.1934988213916,1203.3333333333333,0,151912410,0.5122137480056632,33.871782258373244,0,-100
111,2018-06-18,1195,1210,1135,1135,257457,-5.726872246696035,1208.0,1298.25,1364.0,93.9569536423841,87.42538031966109,83.21114369501467,73.70415613504402,1445.6583122700881,1150.8416877299119,1155.0,0,297362835,0.5388323935360039,35.01566485079306,1,-100
112,2018-06-19,1140,1190,1135,1150,116754,1.3043478260869565,1186.0,1286.75,1359.6666666666667,96.964586846543,89.3724499708568,84.57955381220887,78.09028175940433,1442.9305635188086,1130.5694364811914,1141.6666666666667,0,133294150,0.3479845473952463,25.815173331746863,0,-100
113,2018-06-20,1135,1200,1135,1170,75857,1.7094017094017095,1173.0,1274.5,1356.6666666666667,99.74424552429667,91.80070615927815,86.24078624078624,76.10415300930138,1426.7083060186028,1122.2916939813972,1146.6666666666667,86982693,0,0.29436463056621365,22.742017482156115,0,-100
114,2018-06-21,1170,1195,1155,1180,48191,0.847457627118644,1167.0,1263.0,1353.75,101.11396743787489,93.42834520981789,87.16528162511543,71.80749117935875,1406.6149823587175,1119.3850176412825,1168.3333333333333,56303151,0,0.38063526697062017,27.569574389172843,0,-100
115,2018-06-22,1180,1180,1135,1155,97241,-2.1645021645021645,1158.0,1250.75,1351.6666666666667,99.74093264248705,92.34459324405357,85.45006165228114,68.00299915986679,1386.7559983197336,1114.7440016802664,1156.6666666666667,0,112475423,0.2623066951449403,20.77994960763651,0,-100
116,2018-06-25,1150,1175,1140,1155,45908,0.0,1162.0,1240.75,1349.75,99.3975903614458,93.0888575458392,85.57140211150212,66.55577399919244,1373.8615479983848,1107.6384520016152,1148.3333333333333,0,52717686,0.12240048096830626,10.905241314821083,0,-100
117,2018-06-26,1140,1165,1135,1165,64802,0.8583690987124464,1165.0,1234.25,1346.8333333333333,100.0,94.38930524610088,86.49919564410345,67.32237838623165,1368.8947567724633,1099.6052432275367,1146.6666666666667,0,74306293,0.12421452588835025,11.049005597058652,0,-100
118,2018-06-27,1165,1185,1150,1170,43168,0.4273504273504274,1165.0,1225.0,1343.75,100.42918454935624,95.51020408163265,87.06976744186046,62.386739481703124,1349.7734789634062,1100.2265210365938,1161.6666666666667,50146826,0,0.16464762876668793,14.137119648888373,0,-100
119,2018-06-28,1145,1200,1145,1160,51982,-0.8620689655172413,1161.0,1217.0,1340.5,99.91386735572783,95.31635168447,86.53487504662439,59.767091807765716,1336.5341836155314,1097.4658163844686,1150.0,0,59779300,0.1931796893871192,16.190326662897405,0,-100
120,2018-06-29,1140,1165,1135,1160,90605,0.0,1162.0,1211.25,1337.1666666666667,99.82788296041308,95.7688338493292,86.7505920478624,59.424321620023576,1330.098643240047,1092.401356759953,1145.0,0,103742725,0.1259889429661933,11.18918118630016,0,-100
121,2018-07-02,1145,1175,1115,1120,107275,-3.571428571428571,1155.0,1201.5,1332.75,96.96969696969697,93.21681231793592,84.03676608516226,57.470816392688455,1316.441632785377,1086.558367214623,1126.6666666666667,0,120863166,0.1331998304246264,11.75431083277823,0,-100
122,2018-07-03,1100,1160,1045,1070,278368,-4.672897196261682,1136.0,1190.0,1327.5,94.19014084507043,89.91596638655463,80.60263653483992,59.69219291278252,1309.384385825565,1070.615614174435,1071.6666666666667,0,298317706,0.12227708917770254,10.895445550554314,1,-100
123,2018-07-04,1045,1105,1045,1075,112234,0.46511627906976744,1117.0,1178.75,1321.75,96.23992837958818,91.1983032873807,81.3315679969737,59.06898286615494,1296.8879657323098,1060.6120342676902,1055.0,0,118406870,0.12699277325176433,11.268286387085368,0,-100
124,2018-07-05,1085,1085,1035,1040,141239,-3.3653846153846154,1093.0,1167.0,1315.6666666666667,95.15096065873742,89.11739502999143,79.04737775525716,62.20509371595326,1291.4101874319065,1042.5898125680935,1053.3333333333333,0,148771746,0.12725516251930297,11.288940317194943,1,-100
125,2018-07-06,1040,1065,1005,1065,64527,2.3474178403755865,1074.0,1157.0,1310.6666666666667,99.16201117318437,92.04840103716508,81.25635808748729,61.69534657876302,1280.3906931575261,1033.6093068424739,1036.6666666666667,0,66892990,0.14999803170527515,13.043329429255678,0,-100
126,2018-07-09,1055,1060,1035,1035,58753,-2.898550724637681,1057.0,1145.5,1305.6666666666667,97.918637653737,90.35355739851593,79.2698493745213,61.94012388886886,1269.3802477777376,1021.6197522222623,1041.6666666666667,61201041,0,0.22021919711143184,18.047511269511773,0,-100
127,2018-07-10,1020,1050,1000,1050,110581,1.4285714285714286,1053.0,1135.0,1300.75,99.71509971509973,92.51101321585902,80.72266000384394,59.24969464722561,1253.4993892944512,1016.5006107055488,1023.3333333333334,0,113161223,0.132067416681729,11.666038147166162,0,-100
128,2018-07-11,1050,1090,1035,1090,82825,3.669724770642202,1056.0,1127.75,1296.0,103.21969696969697,96.6526269119929,84.10493827160494,55.09501362478995,1237.94002724958,1017.5599727504201,1058.3333333333333,87656458,0,0.15676604547215586,13.552096042736864,0,-100
129,2018-07-12,1090,1100,1060,1075,62363,-1.3953488372093024,1063.0,1121.0,1291.75,101.1288805268109,95.89652096342552,83.22043739113606,52.70573722890237,1226.4114744578048,1015.5885255421953,1075.0,67040225,0,0.229951439838607,18.69597712481894,0,-100
130,2018-07-13,1090,1110,1065,1090,41605,1.3761467889908259,1068.0,1115.5,1286.75,102.05992509363296,97.71402958314657,84.70953953759471,49.68055851876912,1214.8611170375382,1016.1388829624618,1081.6666666666667,45002741,0,0.2816839838079011,21.977647170951926,0,-100
131,2018-07-16,1085,1210,1085,1110,1014751,1.8018018018018018,1083.0,1114.25,1281.5833333333333,102.49307479224376,99.61857751851021,86.61161323883218,49.47819828230569,1213.2063965646114,1015.2936034353886,1093.3333333333333,1109461093,0,1.3792204194303286,57.96942595846433,0,-100
132,2018-07-17,1110,1120,1090,1110,80812,0.0,1095.0,1112.25,1276.6666666666667,101.36986301369863,99.79770734996627,86.94516971279373,48.76028906265512,1209.7705781253103,1014.7294218746897,1103.3333333333333,89162573,0,1.4171021493432494,58.628144852226875,0,-100
133,2018-07-18,1120,1120,1080,1095,91625,-1.36986301369863,1096.0,1108.5,1271.5833333333333,99.90875912408758,98.78213802435724,86.11311357231799,46.93500545266938,1202.3700109053389,1014.6299890946613,1098.3333333333333,0,100634791,1.363033341914309,57.681511205851486,0,-100
134,2018-07-19,1110,1110,1065,1090,51699,-0.45871559633027525,1099.0,1104.0,1265.3333333333333,99.18107370336669,98.73188405797102,86.14330874604848,43.93775501535636,1191.8755100307128,1016.1244899692873,1088.3333333333333,0,56265744,1.4262716960775281,58.78450044911844,0,-100
135,2018-07-20,1090,1100,1050,1080,28797,-0.9259259259259258,1097.0,1100.25,1258.8333333333333,98.4503190519599,98.15950920245399,85.79372434794121,42.53404209385824,1185.3180841877165,1015.1819158122835,1073.3333333333333,0,30908779,1.563731429591418,60.99435422690239,0,-100
136,2018-07-23,1075,1075,1000,1005,118498,-7.462686567164178,1076.0,1092.75,1251.5833333333333,93.40148698884758,91.96980096087853,80.29828883414342,45.4936374961552,1183.7372749923104,1001.7627250076896,1026.6666666666667,0,121657946,1.9288013206510934,65.85633880492472,0,-100
137,2018-07-24,990,1030,990,1000,98619,-0.5,1054.0,1084.5,1243.9166666666667,94.87666034155598,92.20839096357768,80.39123735512828,46.6481792954339,1177.7963585908678,991.2036414091322,993.3333333333334,0,97961540,1.9823629160405876,66.46954015483772,0,-100
138,2018-07-25,1005,1105,994,1005,450117,0.4975124378109453,1036.0,1076.25,1237.0,97.00772200772201,93.37979094076655,81.24494745351657,45.30234686612768,1166.8546937322553,985.6453062677447,1001.3333333333334,450717156,0,3.251568547055164,76.47926902901173,0,-100
139,2018-07-26,1020,1020,1000,1020,53210,1.4705882352941175,1022.0,1069.25,1229.8333333333333,99.80430528375734,95.39396773439327,82.93806748881963,42.40391615479824,1154.0578323095965,984.4421676904035,1013.3333333333334,53919466,0,3.772951201948025,79.04860205585464,0,-100
140,2018-07-27,1020,1050,1015,1030,27184,0.9708737864077669,1012.0,1062.75,1222.8333333333333,101.7786561264822,96.91837214772995,84.23061196674391,37.433273968489594,1137.6165479369793,987.8834520630209,1021.6666666666666,27772986,0,3.708739339401439,78.76289325186735,0,-100
141,2018-07-30,1025,1050,1025,1050,34695,1.9047619047619049,1021.0,1059.25,1216.8333333333333,102.84035259549462,99.12674061836205,86.28954937679771,34.99154033101205,1129.2330806620241,989.2669193379759,1033.3333333333333,35851500,0,4.826816852416913,82.83797096548163,0,-100
142,2018-07-31,1045,1060,1035,1045,25220,-0.4784688995215311,1030.0,1058.0,1209.4166666666667,101.45631067961165,98.77126654064273,86.40529180734514,35.03381824826737,1128.0676364965348,987.9323635034652,1041.6666666666667,26270833,0,4.676150956927934,82.38242767699005,0,-100
143,2018-08-01,1045,1245,1045,1095,4263399,4.5662100456621,1048.0,1059.0,1203.25,104.48473282442747,103.39943342776203,91.00353210056097,35.8211933739908,1130.6423867479816,987.3576132520184,1061.6666666666667,4526308605,0,15.621053182789238,93.98353408173027,0,-100
144,2018-08-02,1080,1090,1055,1070,411547,-2.336448598130841,1058.0,1060.5,1196.5,101.13421550094519,100.89580386610089,89.42749686585876,35.61120462350077,1131.7224092470015,989.2775907529984,1068.3333333333333,439669378,0,16.589729518384562,94.31486425669699,0,-100
145,2018-08-03,1065,1075,1045,1050,166998,-1.9047619047619049,1062.0,1059.75,1190.9166666666667,98.87005649717514,99.07997169143667,88.16737807011405,35.66935143199197,1131.088702863984,988.4112971360161,1053.3333333333333,0,175904560,9.685152409250176,90.64121912632433,0,-100
146,2018-08-06,1050,1065,1045,1060,76743,0.9433962264150944,1064.0,1061.0,1185.75,99.62406015037594,99.9057492931197,89.39489774404386,35.191207035729526,1131.3824140714592,990.617585928541,1051.6666666666667,0,80708055,8.37373964694657,89.33189913882724,0,-100
147,2018-08-07,1055,1065,1045,1055,60264,-0.47393364928909953,1066.0,1061.25,1180.5,98.96810506566605,99.41107184923439,89.3689114781872,35.126650551217786,1131.5033011024357,990.9966988975644,1051.6666666666667,0,63377640,8.8714893518769,89.8698163533969,0,-100
148,2018-08-08,1055,1055,1030,1040,123347,-1.4423076923076923,1055.0,1058.75,1174.0833333333333,98.5781990521327,98.22904368358914,88.57974306196323,34.750047330524374,1128.2500946610487,989.2499053389513,1041.6666666666667,0,128486458,7.954893168157095,88.83292093806409,0,-100
149,2018-08-09,1040,1050,1030,1045,54622,0.4784688995215311,1050.0,1057.25,1167.0,99.52380952380952,98.8413336486167,89.54584404455869,34.659053651246744,1126.5681073024934,987.9318926975066,1038.3333333333333,0,56715843,7.671657756480817,88.46817957901251,0,-100
150,2018-08-10,1050,1055,1035,1055,41272,0.9478672985781991,1051.0,1055.5,1160.5833333333333,100.38058991436726,99.95262908574135,90.90256336612337,33.791154245795724,1123.0823084915914,987.9176915084086,1046.6666666666667,43198026,0,9.290673788278477,90.28246331995246,0,-100
151,2018-08-13,1050,1055,1005,1020,122626,-3.431372549019608,1043.0,1051.0,1154.5,97.79482262703739,97.05042816365366,88.34993503681248,32.101811721295014,1115.20362344259,986.79637655741,1025.0,0,125691650,8.882308190165725,89.8809065578916,0,-100
152,2018-08-14,1020,1030,1005,1015,67927,-0.49261083743842365,1035.0,1046.25,1148.4166666666667,98.06763285024155,97.0131421744325,88.38255569262027,29.862624060679487,1105.975248121359,986.524751878641,1013.3333333333334,0,68832693,7.364393801785256,88.04456098436488,0,-100
153,2018-08-16,1025,1025,999,1010,78783,-0.49504950495049505,1029.0,1042.0,1141.6666666666667,98.15354713313897,96.92898272552783,88.46715328467153,28.58044970365508,1099.1608994073101,984.8391005926899,1011.3333333333334,0,79675874,6.542364138652335,86.74155766525111,0,-100
154,2018-08-17,1010,1025,1000,1000,41067,-1.0,1020.0,1037.5,1134.8333333333333,98.0392156862745,96.3855421686747,88.11866647084742,27.69666519922379,1092.8933303984477,982.1066696015524,1003.3333333333334,0,41203890,6.180013361814025,86.07244931717855,0,-100
155,2018-08-20,1000,1020,1000,1020,36453,1.9607843137254901,1013.0,1034.5,1128.5,100.69101678183614,98.5983566940551,90.38546743464777,26.05156829302826,1086.6031365860565,982.3968634139435,1006.6666666666666,36696020,0,6.181042515401991,86.07444534891435,0,-100
156,2018-08-21,1015,1030,1005,1025,66437,0.4878048780487805,1014.0,1035.5,1123.0,101.08481262327416,98.98599710284887,91.27337488869101,25.23051619306313,1085.9610323861264,985.0389676138738,1015.0,67433555,0,6.2312044571402305,86.17104514293493,0,-100
157,2018-08-22,1025,1095,1020,1030,271630,0.48543689320388345,1017.0,1037.0,1118.5833333333333,101.27826941986233,99.32497589199615,92.08075690978173,23.86364775575029,1084.7272955115006,989.2727044884995,1025.0,278420750,0,1.0546200929408363,51.329201761641905,0,-100
158,2018-08-23,1035,1065,1025,1025,137745,-0.4878048780487805,1020.0,1038.0,1113.0833333333333,100.49019607843137,98.74759152215799,92.08654638017519,22.84962282309916,1083.6992456461983,992.3007543538017,1028.3333333333333,141647775,0,0.691443374782527,40.87889580527209,0,-100
159,2018-08-24,1015,1045,1015,1045,55962,1.9138755980861244,1029.0,1039.25,1108.5,101.55490767735667,100.55328361799374,94.27153811456924,22.494151286618095,1084.2383025732363,994.2616974267638,1025.0,0,57361050,0.808195395997317,44.69624233013567,0,-100
160,2018-08-27,1050,1050,1015,1025,52299,-1.951219512195122,1030.0,1039.0,1104.3333333333333,99.51456310679612,98.65255052935515,92.81617869000907,22.629742887578157,1084.2594857751562,993.7405142248437,1030.0,53867970,0,0.999869634442662,49.99674064861296,0,-100
161,2018-08-28,1035,1040,1015,1020,59206,-0.49019607843137253,1029.0,1037.5,1099.4166666666667,99.12536443148689,98.3132530120482,92.77647237171227,22.855380571161593,1083.2107611423232,991.7892388576768,1023.3333333333334,0,60587473,1.0043798292831005,50.10925646973476,0,-100
162,2018-08-29,1020,1035,1015,1015,60463,-0.49261083743842365,1026.0,1036.0,1094.6666666666667,98.92787524366472,97.97297297297297,92.72228989037758,23.317036915661372,1082.6340738313227,989.3659261686772,1016.6666666666666,0,61470716,1.126418772030359,52.972574680330986,0,-100
163,2018-08-30,1025,1035,1020,1035,54107,1.932367149758454,1028.0,1033.0,1090.25,100.68093385214007,100.19361084220716,94.93235496445769,18.73639857547193,1070.472797150944,995.5272028490562,1026.6666666666667,55549853,0,1.3677890392018812,57.76650776552824,0,-100
164,2018-08-31,1045,1045,1025,1035,28905,0.0,1026.0,1031.25,1086.25,100.87719298245614,100.36363636363636,95.2819332566168,16.612851715020582,1064.4757034300412,998.0242965699588,1035.0,29916675,0,1.3409484482973444,57.28227160545394,0,-100
165,2018-09-03,1020,1035,1020,1035,49452,0.0,1028.0,1030.5,1082.4166666666667,100.68093385214007,100.43668122270742,95.61937023635383,16.05090586064748,1062.601811721295,998.398188278705,1025.0,0,50688300,1.580516898485226,61.2480739580894,0,-100
166,2018-09-04,1030,1045,1025,1045,41046,0.9569377990430622,1033.0,1029.75,1078.75,101.16166505324298,101.48094197620783,96.87137891077636,14.909816617884559,1059.569633235769,999.9303667642309,1033.3333333333333,42414200,0,2.011317195710638,66.79194070208166,0,-100
167,2018-09-05,1050,1055,1035,1045,65891,0.0,1039.0,1029.25,1075.1666666666667,100.57747834456208,101.53024046635899,97.19423345217794,14.167698620824961,1057.5853972416498,1000.91460275835,1043.3333333333333,68746276,0,2.8553646886729567,74.06211653756141,0,-100
168,2018-09-06,1050,1050,1030,1045,28145,0.0,1041.0,1029.5,1072.0,100.38424591738713,101.50558523555124,97.48134328358209,14.409426739026351,1058.3188534780527,1000.6811465219473,1041.6666666666667,0,29317708,2.9861899832748353,74.91338836844764,0,-100
