,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,99700,99800,98600,99100,120607,-0.1009081735620585,99540.0,98780.0,99168.33333333331,99.55796664657424,100.323952217048,99.93109359506563,1210.7413996563494,101201.4827993127,96358.5172006873,99133.33333333331,0.0,11956173933.0,1.1043294265447932,52.47892333844556,0.0,-100
99,99,2018-05-29,98800,99300,98300,98400,182878,-0.7113821138211381,99300.0,98805.0,99145.0,99.09365558912388,99.59010171550024,99.24857531897725,1196.6950101709845,101198.39002034196,96411.60997965804,98500.0,0.0,18013483000.0,1.160628956975214,53.71718051025492,0.0,-100
100,100,2018-05-30,97500,98200,96100,96700,396795,-1.7580144777662874,98640.0,98730.0,99115.0,98.03325223033252,97.94388736959384,97.5634364122484,1280.665945185396,101291.3318903708,96168.6681096292,96766.66666666669,0.0,38396529500.0,1.075702380697599,51.82353649062533,0.0,-100
101,101,2018-05-31,96100,97200,95600,96000,620925,-0.7291666666666666,97880.0,98640.0,99090.0,98.07928075194116,97.323600973236,96.88162276718136,1406.5261424777682,101453.05228495554,95826.94771504446,95900.0,0.0,59546707500.0,0.5503294919099988,35.497582596586966,0.0,-100
102,102,2018-06-01,95600,97400,95600,96500,290943,0.5181347150259068,97340.0,98595.0,99061.66666666669,99.13704540784876,97.87514579846848,97.41406867775964,1461.6051018260423,101518.21020365208,95671.78979634792,95900.0,0.0,27901433700.0,0.4049591355648295,28.823552608313094,0.0,-100
103,103,2018-06-04,96200,96400,95500,96000,297886,-0.5208333333333333,96720.0,98475.0,99035.0,99.25558312655087,97.48667174409748,96.93542686928863,1572.753201102655,101620.50640220533,95329.49359779467,95900.0,0.0,28567267400.0,0.2826314804082395,22.03528330041321,0.0,-100
104,104,2018-06-05,96000,97500,95900,97200,210104,1.2345679012345678,96480.0,98455.0,99038.33333333331,100.7462686567164,98.72530597735005,98.14381636739984,1586.9450957237957,101628.8901914476,95281.1098085524,96366.66666666669,20247022133.0,0.0,0.3891242623718602,28.01219969388844,0.0,-100
105,105,2018-06-07,96500,98700,96500,98600,338344,1.4198782961460443,96860.0,98535.0,99040.0,101.79640718562877,100.06596640787538,99.55573505654282,1549.626440553613,101634.25288110724,95435.74711889276,97200.0,32887036800.0,0.0,0.566811836506767,36.17612678817154,0.0,-100
106,106,2018-06-08,98600,98800,97100,98400,235483,-0.2032520325203252,97340.0,98650.0,99036.66666666669,101.0889665091432,99.74657881398883,99.35714045303084,1440.9426739025362,101531.88534780507,95768.11465219493,98033.33333333331,23085183433.0,0.0,0.5660863333552771,36.1465598223094,0.0,-100
107,107,2018-06-11,98300,99400,97600,99000,320171,0.6060606060606061,97840.0,98575.0,99036.66666666669,101.18560915780868,100.43114379913771,99.96297667530544,1377.2111407897823,101329.42228157957,95820.57771842043,98300.0,31472809300.0,0.0,0.6270007667280323,38.53721396757283,0.0,-100
108,108,2018-06-12,99500,100000,98500,99500,231340,0.5025125628140703,98540.0,98550.0,99040.0,100.97422366551652,100.96397767630646,100.46445880452342,1354.3302870110722,101258.66057402214,95841.33942597786,99166.66666666669,22941216666.0,0.0,0.6602167241394724,39.76689997998169,0.0,-100
109,109,2018-06-14,100000,103000,99600,102500,700299,2.926829268292684,99600.0,98650.0,99098.33333333331,102.91164658634536,103.90268626457171,103.43261743386198,1563.5654262310131,101777.13085246204,95522.86914753796,100700.0,70520109300.0,0.0,1.0891788112591951,52.134302980161024,1.0,1
110,110,2018-06-15,102500,103000,99900,100500,406458,-1.9900497512437807,99980.0,98750.0,99090.0,100.52010402080415,101.7721518987342,101.42294883439298,1616.5264905768022,101983.0529811536,95516.9470188464,100966.66666666669,41038709400.0,0.0,1.1826539913146763,54.18421774686924,0.0,-100
111,111,2018-06-18,101000,105500,101000,104500,637827,3.827751196172249,101200.0,99015.0,99175.0,103.26086956521738,105.53956471241732,105.3692966977565,2066.085798391613,103147.17159678324,94882.82840321676,102166.66666666669,65164658500.0,0.0,1.666960010173414,62.50412468933207,1.0,-100
112,112,2018-06-19,103500,105000,102500,103000,362920,-1.4563106796116505,102000.0,99205.0,99230.0,100.98039215686272,103.82541202560355,103.79925425778494,2250.491174458481,103705.98234891696,94704.01765108304,103000.0,37380760000.0,0.0,1.999342691656039,66.65936164007101,0.0,-100
113,113,2018-06-20,103000,104500,101500,103000,224930,0.0,102700.0,99375.0,99263.33333333331,100.2921129503408,103.64779874213836,103.76439772994392,2405.0112156429027,104185.0224312858,94564.9775687142,102500.0,0.0,23055325000.0,1.9425413989606968,66.01577125293124,0.0,-100
114,114,2018-06-21,101500,102500,100500,102000,393206,-0.9803921568627452,102600.0,99495.0,99308.33333333331,99.41520467836258,102.51771445801296,102.71041369472182,2475.665779670453,104446.3315593409,94543.6684406591,101333.33333333331,0.0,39844874666.0,1.9268162731753784,65.83318163271403,0.0,-100
115,115,2018-06-22,100500,105000,100000,104000,403403,1.9230769230769231,103300.0,99695.0,99396.66666666669,100.67763794772506,104.31817041978032,104.6312753613468,2672.3683562672813,105039.73671253456,94350.26328746544,101500.0,40945404500.0,0.0,3.2310166848906308,76.36501875374076,0.0,-100
116,116,2018-06-25,103000,104500,102000,103500,196037,-0.4830917874396135,103100.0,99880.0,99480.0,100.38797284190106,103.62434921906288,104.0410132689988,2804.807902231595,105489.6158044632,94270.3841955368,102833.33333333331,20159138166.0,0.0,4.437009804864907,81.60753730653155,0.0,-100
117,117,2018-06-26,104000,105000,102500,103500,262786,0.0,103200.0,100095.0,99563.33333333331,100.2906976744186,103.40176832009593,103.95393217047774,2912.6719511020456,105920.3439022041,94269.6560977959,103333.33333333331,27154553333.0,0.0,6.883866884846337,87.31586904489585,0.0,-100
118,118,2018-06-27,104500,105500,103500,104500,330946,0.9569377990430622,103500.0,100365.0,99653.33333333331,100.96618357487924,104.1199621381956,104.86352689322986,3062.038364777324,106489.07672955464,94240.92327044536,104166.66666666669,34473541666.0,0.0,7.110042948015337,87.66960907100108,0.0,-100
119,119,2018-06-28,104500,106000,104000,105000,313669,0.4761904761904762,104100.0,100695.0,99736.66666666669,100.86455331412104,104.2752867570386,105.27723003910296,3192.0089368031777,107079.01787360635,94310.98212639365,104500.0,32778410500.0,0.0,7.108315985293808,87.66698286285688,0.0,-100
120,120,2018-06-29,104500,107000,104500,107000,366095,1.8691588785046729,104700.0,101210.0,99853.33333333331,102.19675262655204,105.72077857919176,107.15716384029912,3340.957946457841,107891.91589291568,94528.08410708432,105333.33333333331,38562006666.0,0.0,7.354369627653957,88.03021598793185,0.0,-100
121,121,2018-07-02,106500,107500,105000,107000,397639,0.0,105400.0,101760.0,99961.66666666669,101.5180265654649,105.14937106918238,107.04103239575169,3343.556253609687,108447.11250721935,95072.88749278065,106166.66666666669,42216007166.0,0.0,7.525167143767521,88.27002470290488,0.0,-100
122,122,2018-07-03,107500,109000,106000,107500,474456,0.4651162790697674,106200.0,102310.0,100070.0,101.2241054613936,105.072817906363,107.42480263815328,3337.490390287736,108984.98078057548,95635.01921942452,107000.0,50766792000.0,0.0,7.967543725745858,88.84867439085917,0.0,-100
123,123,2018-07-04,106500,108000,105500,106000,219481,-1.4150943396226416,106500.0,102810.0,100171.66666666669,99.53051643192488,103.10281101060208,105.81834517411777,3081.6776019085946,108973.3552038172,96646.6447961828,106000.0,0.0,23264986000.0,4.997841977225921,83.32733666880445,0.0,-100
124,124,2018-07-05,107000,107500,105000,106000,201487,0.0,106700.0,103250.0,100291.66666666669,99.34395501405812,102.6634382566586,105.6917324470295,2858.6894310431403,108967.37886208628,97532.62113791372,106000.0,0.0,21357622000.0,3.623429121263512,78.37103211118946,0.0,-100
125,125,2018-07-06,107500,108000,106000,107500,316328,1.3953488372093024,106800.0,103695.0,100408.33333333331,100.65543071161048,103.66941511162544,107.06282679060504,2788.599912802853,109272.19982560573,98117.80017439427,107000.0,33847096000.0,0.0,3.3321647543834887,76.91685204289257,0.0,-100
126,126,2018-07-09,107000,109000,106500,108000,315485,0.4629629629629629,107000.0,104175.0,100516.66666666669,100.93457943925232,103.67170626349892,107.44486818106448,2652.0845822821766,109479.16916456436,98870.83083543564,107166.66666666669,33809475833.0,0.0,3.2989505531872783,76.73850890751484,0.0,-100
127,127,2018-07-10,107500,108000,106000,108000,294443,0.0,107100.0,104625.0,100625.0,100.84033613445378,103.2258064516129,107.32919254658384,2486.145822881569,109597.29164576314,99652.70835423686,107166.66666666669,0.0,31554474833.0,3.0572870297681134,75.35298852008621,0.0,-100
128,128,2018-07-11,106500,108000,105000,106500,311985,-1.4084507042253522,107200.0,104975.0,100716.66666666669,99.34701492537312,101.45272683972377,105.74218103590933,2203.316877609256,109381.63375521851,100568.36624478149,106000.0,0.0,33070410000.0,3.246870171860395,76.4532476969519,0.0,-100
129,129,2018-07-12,106500,108000,106000,107000,308131,0.4672897196261681,107400.0,105200.0,100843.33333333331,99.62756052141528,101.7110266159696,106.1051796516048,2166.7341419992385,109533.46828399847,100866.53171600153,106500.0,32815951500.0,0.0,3.172456995052512,76.03330600685041,0.0,-100
130,130,2018-07-13,107500,109000,107000,108500,222379,1.3824884792626728,107600.0,105600.0,100993.33333333331,100.8364312267658,102.74621212121212,107.43283385041916,1984.1477024816184,109568.29540496324,101631.70459503676,107666.66666666669,23942805666.0,0.0,3.207090901990622,76.23060629550835,0.0,-100
131,131,2018-07-16,108000,110500,108000,110000,228190,1.3636363636363635,108000.0,105875.0,101175.0,101.85185185185186,103.89610389610388,108.72251050160612,2193.741096848016,110262.48219369604,101487.51780630396,108666.66666666669,24796646666.0,0.0,3.1855077369599667,76.10803604137347,0.0,-100
132,132,2018-07-17,109500,110500,108500,109500,282541,-0.45662100456621,108300.0,106200.0,101348.33333333331,101.10803324099722,103.10734463276836,108.04321728691475,2226.633049436313,110653.26609887264,101746.73390112736,109166.66666666669,30844059166.0,0.0,3.152285166758304,75.91687565185458,0.0,-100
133,133,2018-07-18,109000,109500,106500,107500,214817,-1.8604651162790693,108500.0,106425.0,101465.0,99.07834101382488,101.010101010101,105.94786379539742,2110.5935807629685,110646.18716152594,102203.81283847406,107666.66666666669,0.0,23128630333.0,2.3539051696826907,70.18401089454152,0.0,-100
134,134,2018-07-19,107500,108000,105500,108000,223279,0.4629629629629629,108700.0,106725.0,101590.0,99.35602575896964,101.19465917076596,106.30967614922729,1860.072154797388,110445.14430959478,103004.85569040522,107000.0,0.0,23890853000.0,1.7472587023566326,63.60007890257341,0.0,-100
135,135,2018-07-20,109500,109500,108000,109000,176611,0.9174311926605504,108800.0,106975.0,101751.66666666669,100.18382352941175,101.89296564617902,107.12355243976349,1809.8778673537104,110594.75573470742,103355.24426529258,108833.33333333331,19221163833.0,0.0,1.6001076926092312,61.54005455841365,0.0,-100
136,136,2018-07-23,109500,109500,108000,109500,209647,0.45662100456621,108700.0,107275.0,101935.0,100.73597056117757,102.07410859939408,107.42139598763916,1697.3276208886605,110669.65524177732,103880.34475822268,109000.0,22851523000.0,0.0,1.4214693796086262,58.70276087647136,0.0,-100
137,137,2018-07-24,109500,110000,108500,109500,181954,0.0,108700.0,107575.0,102126.66666666669,100.73597056117757,101.7894492214734,107.21979241464848,1515.4901934079871,110605.98038681598,104544.01961318402,109166.66666666669,19863311666.0,0.0,1.8194617466097265,64.5322373604659,0.0,-100
138,138,2018-07-25,109500,109500,108500,109500,165991,0.0,109100.0,107825.0,102323.33333333331,100.3666361136572,101.55344307906329,107.0137146952471,1388.6286305863805,110602.25726117277,105047.74273882723,109166.66666666669,0.0,18120684166.0,1.8648474992393995,65.09412803768807,0.0,-100
139,139,2018-07-26,109500,110000,108500,109000,107026,-0.4587155963302752,109300.0,108025.0,102508.33333333331,99.72552607502288,100.90256884980327,106.3328184700431,1240.4901408208311,110505.98028164166,105544.01971835834,109000.0,0.0,11665834000.0,1.4717077911920389,59.54214314639002,0.0,-100
140,140,2018-07-27,109500,109500,106500,107500,138820,-1.3953488372093024,109000.0,108050.0,102663.33333333331,98.62385321100918,99.4909763998149,104.71119192181564,1223.6700621706136,110497.34012434122,105602.65987565878,107833.33333333331,0.0,14969423333.0,1.1146746567856292,52.71140187966168,0.0,-100
141,141,2018-07-30,107500,109500,107000,109500,145719,1.82648401826484,109000.0,108175.0,102858.33333333331,100.45871559633028,101.22486711347354,106.45710119095844,1238.3669212228472,110651.7338424457,105698.2661575543,108000.0,15737652000.0,0.0,1.5224625935881138,60.35620101792925,0.0,-100
142,142,2018-07-31,110000,110500,109000,110500,180417,0.904977375565611,109200.0,108325.0,103076.66666666669,101.1904761904762,102.00784675744288,107.20175920835624,1330.5618124845298,110986.12362496906,105663.87637503094,109833.33333333331,19815800500.0,0.0,2.286983845416279,69.57697247601303,0.0,-100
143,143,2018-08-01,110500,110500,105500,106500,332056,-3.755868544600939,108600.0,108350.0,103211.66666666669,98.06629834254144,98.29257037378864,103.18600933357015,1288.614106623657,110927.22821324732,105772.77178675268,107500.0,0.0,35696020000.0,1.3891186589308055,58.14356075359076,0.0,-100
144,144,2018-08-02,105500,106000,102000,104000,330991,-2.403846153846154,107600.0,108250.0,103318.33333333331,96.6542750929368,96.07390300230946,100.65977319288284,1534.6866644024594,111319.37332880493,105180.62667119507,103833.33333333331,0.0,34367898833.0,0.9461862200082348,48.617455528188415,1.0,1
145,145,2018-08-03,102500,104000,102000,104000,192819,0.0,106900.0,108075.0,103435.0,97.28718428437791,96.2294702752718,100.54623676705177,1801.132684553924,111677.26536910784,104472.73463089216,102833.33333333331,0.0,19828220500.0,0.7064195017688506,41.39776303755237,1.0,-100
146,146,2018-08-06,104000,106000,103500,105500,139087,1.4218009478672986,106100.0,107950.0,103591.66666666669,99.4344957587182,97.73043075497915,101.84216877161931,1891.1149593490304,111732.22991869808,104167.77008130192,104333.33333333331,14511410333.0,0.0,0.6165154569380088,38.13854388412764,0.0,-100
147,147,2018-08-07,105000,107500,105000,106000,219821,0.4716981132075472,105200.0,107850.0,103683.33333333331,100.76045627376426,98.28465461288826,102.23436746503778,1940.5642152951823,111731.12843059035,103968.87156940965,105333.33333333331,23154478666.0,0.0,0.8525056699398581,46.01905860658093,0.0,-100
148,148,2018-08-08,105500,106500,105000,105500,152899,-0.4739336492890995,105000.0,107800.0,103775.0,100.47619047619048,97.86641929499072,101.66225006022644,1989.4458366193587,111778.89167323872,103821.10832676128,105333.33333333331,0.0,16105361333.0,0.8965323647474143,47.27218904417785,0.0,-100
149,149,2018-08-09,105500,109500,105500,109500,282628,3.65296803652968,106100.0,107925.0,103925.0,103.20452403393026,101.4593467685893,105.36444551359156,2014.9115169288773,111954.82303385776,103895.17696614224,106833.33333333331,30194091333.0,0.0,0.9693196082253448,49.2210408192121,0.0,-100
150,150,2018-08-10,109000,109000,107500,108000,180931,-1.3888888888888888,106900.0,107900.0,104083.33333333331,101.0289990645463,100.0926784059314,103.76301040832668,2010.498759800138,111920.99751960028,103879.00248039972,108166.66666666669,19570703166.0,0.0,0.9475567895003892,48.653615371260514,0.0,-100
151,151,2018-08-13,108000,109000,107000,108000,119974,0.0,107400.0,107800.0,104230.0,100.5586592178771,100.18552875695732,103.617000863475,1949.358868961792,111698.71773792358,103901.28226207642,107666.66666666669,0.0,12917200666.0,0.7514123111558172,42.90322195234168,0.0,-100
152,152,2018-08-14,108000,109000,106500,107000,253264,-0.9345794392523364,107600.0,107675.0,104360.0,99.44237918215612,99.373113536104,102.52970486776545,1914.4533368424936,111503.906673685,103846.093326315,107166.66666666669,0.0,27141458666.0,0.7121612521268189,41.59428624156655,0.0,-100
153,153,2018-08-16,106000,106500,104000,105500,376804,-1.4218009478672986,107600.0,107575.0,104458.33333333331,98.04832713754648,98.07111317685336,100.9972078181093,1975.3414095316568,111525.68281906332,103624.31718093668,105166.66666666669,0.0,39627220666.0,0.6129200965456668,38.00064850443217,0.0,-100
154,154,2018-08-17,106000,106500,104500,105000,218944,-0.4761904761904762,106700.0,107425.0,104548.33333333331,98.40674789128396,97.74261112404002,100.4320170893845,2053.7193474023466,111532.43869480467,103317.56130519533,105166.66666666669,0.0,23025610666.0,0.5892613212985336,37.07768592877271,0.0,-100
155,155,2018-08-20,106000,106500,105000,105000,187878,0.0,106100.0,107225.0,104631.66666666669,98.96324222431667,97.924924224761,100.352028544577,2086.769096751692,111398.53819350338,103051.46180649662,105333.33333333331,19789816000.0,0.0,0.6086766994965573,37.83710547228324,0.0,-100
156,156,2018-08-21,105000,105000,104000,105000,172620,0.0,105500.0,107000.0,104718.33333333331,99.52606635071088,98.13084112149532,100.26897550572173,2071.1044599948345,111142.20891998969,102857.79108001031,104666.66666666669,0.0,18067560000.0,0.4728024077849883,32.102229415557275,0.0,-100
