,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2045,2356,2045,2244,1361027,7.620320855614973,2173.8,2189.15,2301.4166666666665,103.2293679271322,102.50553867939612,97.50515986530036,126.71114062266086,2442.572281245322,1935.7277187546783,2111.333333333333,2873581672.0,0.0,2.3045074808987507,69.73830424714237,0.0,-100
99,99,2018-05-29,2243,2243,2140,2158,250638,-3.985171455050973,2156.6,2171.55,2301.333333333333,100.06491699897988,99.37602173562662,93.77172653534184,101.7967402021819,2375.143480404364,1967.9565195956363,2180.333333333333,546474386.0,0.0,2.94961660121629,74.68108677454798,0.0,-100
100,100,2018-05-30,2194,2207,2072,2104,225747,-2.5665399239543727,2143.0,2154.65,2300.35,98.18012132524498,97.64927018309236,91.4643423826809,80.32714360663576,2315.3042872132714,1993.9957127867283,2123.333333333333,0.0,479336130.0,3.346010093294104,76.99038937937578,0.0,-100
101,101,2018-05-31,2099,2257,2090,2176,791717,3.308823529411765,2151.0,2148.55,2300.116666666667,101.162250116225,101.27760582718577,94.60389690378024,73.18288195013515,2294.9157639002706,2002.1842360997296,2121.6666666666665,0.0,1679759568.0,2.2191192662079224,68.93560265078386,0.0,-100
102,102,2018-06-01,2162,2216,2049,2100,354696,-3.619047619047619,2156.4,2141.35,2299.366666666667,97.38452977184195,98.0689751792094,91.32949652802944,70.32576453829607,2282.001529076592,2000.698470923408,2103.6666666666665,0.0,746162152.0,1.87543093525788,65.22260410645836,0.0,-100
103,103,2018-06-04,2131,2167,2081,2109,268939,0.4267425320056899,2129.4,2136.4,2300.583333333333,99.04198365736828,98.71746863883168,91.67240192704747,68.85637225414318,2274.1127445082866,1998.6872554917136,2107.0,566654473.0,0.0,1.8786226640625867,65.26116421981112,0.0,-100
104,104,2018-06-05,2126,2140,2072,2073,152070,-1.7366136034732274,2112.4,2131.25,2300.6666666666665,98.13482295019882,97.26686217008798,90.1043175891046,69.5866555567955,2270.423311113591,1992.076688886409,2090.333333333333,0.0,317876990.0,1.4821185814489777,59.711836192119655,0.0,-100
105,105,2018-06-07,2072,2135,2068,2109,184072,1.7069701280227598,2113.4,2136.45,2301.4166666666665,99.79180467493138,98.71515832338692,91.63920773436652,63.25343760162123,2262.9568752032424,2009.9431247967573,2083.0,0.0,383421976.0,1.6733714622866445,62.59404971935105,0.0,-100
106,106,2018-06-08,2117,2383,2108,2136,3433182,1.2640449438202246,2105.4,2140.3,2303.0,101.45340552864064,99.79909358501143,92.748588797221,60.57800538845125,2261.4560107769025,2019.1439892230976,2120.333333333333,7279490234.0,0.0,3.1757665861856608,76.05230131137559,0.0,-100
107,107,2018-06-11,2149,2338,2144,2221,1427377,3.8271049076992334,2129.6,2144.8,2306.833333333333,104.29188580015028,103.5527788138754,96.27917058016038,63.13944467355819,2271.0788893471167,2018.521110652884,2171.333333333333,3099311259.0,0.0,3.010101187879671,75.06297339771751,0.0,-100
108,108,2018-06-12,2297,2703,2261,2329,11129718,4.63718334048948,2173.6,2155.15,2311.866666666667,107.14942951785058,108.06672389392848,100.74110386988868,75.04824763900397,2305.246495278008,2005.053504721992,2295.6666666666665,25550122622.0,0.0,7.384672449175526,88.07347566572703,1.0,0
109,109,2018-06-14,2275,2311,2203,2266,1106747,-2.780229479258605,2212.2,2161.65,2315.85,102.4319681764759,104.82733097402446,97.8474426236587,78.83645630104314,2319.3229126020865,2003.9770873979137,2248.0,0.0,2487967256.0,5.624058920288375,84.90351592530119,0.0,-100
110,110,2018-06-15,2284,2441,2284,2370,1847860,4.388185654008439,2264.4,2166.85,2321.633333333333,104.66348701642818,109.3753605464153,102.0833034214418,88.87263210259442,2344.595264205189,1989.104735794811,2312.6666666666665,4273484226.0,0.0,6.62765427368134,86.88980957815005,1.0,-100
111,111,2018-06-18,2369,2428,2225,2235,919991,-6.04026845637584,2284.2,2175.85,2325.85,97.846073023378,102.7184778362479,96.09390115441668,86.0179142908517,2347.885828581703,2003.8141714182968,2276.333333333333,0.0,2094206179.0,5.39633343845997,84.36604330244597,0.0,-100
112,112,2018-06-19,2252,2311,2108,2113,481381,-5.773781353525793,2262.6,2178.1,2328.1,93.38813754088218,97.01115651255682,90.76070615523388,83.60300926339713,2345.306018526794,2010.8939814732057,2157.6666666666665,0.0,1038659737.0,4.477489003253344,81.74345946827,0.0,-100
113,113,2018-06-20,2072,2153,2027,2118,540967,0.2360717658168083,2220.4,2174.3,2320.6,95.388218339038,97.41066090235935,91.26949926743085,84.56395897718892,2343.4279179543782,2005.1720820456223,2072.333333333333,0.0,1121063946.0,3.939628380627239,79.75556210013882,0.0,-100
114,114,2018-06-21,2126,2153,2009,2032,439433,-4.23228346456693,2173.6,2163.7,2310.1666666666665,93.48546190651454,93.91320423348894,87.95902171560495,88.55988161453224,2340.8197632290644,1986.5802367709352,2055.6666666666665,0.0,903327770.0,3.7845689294916274,79.09947552775141,0.0,-100
115,115,2018-06-22,2022,2022,1919,1946,407517,-4.419321685508735,2088.8,2152.4,2296.8,93.16353887399464,90.41070433005018,84.72657610588644,100.99108871579256,2354.382177431585,1950.417822568415,1962.3333333333333,0.0,799684193.0,4.121263356897143,80.47356813522909,1.0,-100
116,116,2018-06-25,1932,2527,1932,2528,8382994,23.02215189873418,2147.4,2172.0,2295.6,117.72375896432897,116.390423572744,110.12371493291516,131.17043954537655,2434.3408790907533,1909.659120909247,2130.6666666666665,17861365882.0,0.0,6.410353711036681,86.50536750343454,1.0,-100
117,117,2018-06-26,2617,2676,2410,2564,14047903,1.40405616224649,2237.6,2196.55,2291.0333333333333,114.58705756167322,116.72850606633128,111.91456547991446,155.380170447911,2507.3103408958223,1885.789659104178,2530.333333333333,35545877224.0,0.0,10.234804518546284,91.0990885658116,1.0,-100
118,118,2018-06-27,2716,3243,2689,2929,41554729,12.461590986684875,2399.8,2230.8,2296.366666666667,122.05183765313774,131.29818899049667,127.54931703705854,225.8885612536938,2682.577122507388,1779.022877492613,2778.0,115439037162.0,0.0,23.679298755255097,95.94802101179206,1.0,-100
119,119,2018-06-28,2838,2888,2590,2766,6058223,-5.892986261749819,2546.6,2261.2,2299.0666666666666,108.61540878033458,122.32442950645677,120.30969088905644,254.6559288633657,2770.511857726732,1751.8881422732684,2731.333333333333,0.0,16547026420.0,8.364645811471279,89.32153954210372,0.0,-100
120,120,2018-06-29,2716,3243,2626,2915,26584906,5.111492281303602,2740.4,2301.75,2303.05,106.37133265216757,126.64277180406214,126.5712859034758,290.37178980711894,2882.493579614238,1721.006420385762,2752.333333333333,73170522947.0,0.0,11.001137599406771,91.66745659136988,1.0,-100
121,121,2018-07-02,2865,3658,2865,3370,43802612,13.501483679525222,2908.8,2361.45,2316.5666666666666,115.85533553355334,142.70892883609648,145.4739053484323,373.8887359123101,3109.22747182462,1613.6725281753795,3033.333333333333,132867923066.0,0.0,16.193557042142913,94.1838678433502,1.0,-100
122,122,2018-07-03,3460,3563,3045,3136,15997812,-7.461734693877552,3023.2,2413.25,2327.383333333333,103.73114580576872,129.9492385786802,134.7435961702341,406.1351700059834,3225.5203400119667,1600.9796599880333,3213.6666666666665,51411635164.0,0.0,17.228351347728616,94.51404034888428,0.0,-100
123,123,2018-07-04,3221,3523,2888,2974,21131377,-5.447209145931406,3032.2,2456.5,2336.1,98.0806015434338,121.06655811113372,127.30619408415735,417.9165743995972,3292.3331487991945,1620.6668512008057,3027.6666666666665,0.0,63978765763.0,4.978679855694323,83.27389952068496,0.0,-100
124,124,2018-07-05,2919,3198,2811,2902,16120827,-2.4810475534114405,3059.4,2497.95,2344.366666666667,94.85520036608484,116.17526371624731,123.7860971691004,418.9879378994845,3335.9258757989687,1659.974124201031,2877.333333333333,0.0,46384992888.0,3.2084266917479245,76.23815089945975,0.0,-100
125,125,2018-07-06,2824,3000,2676,2735,6508753,-6.106032906764168,3023.4,2529.25,2352.1833333333334,90.46107031818482,108.1348225758624,116.27495022355116,411.7219136875341,3352.6938273750684,1705.8061726249318,2745.0,0.0,17866526985.0,2.867977829902594,74.14669773261905,0.0,-100
126,126,2018-07-09,2766,2838,2676,2793,4640570,2.076620121732904,2908.0,2562.1,2360.4333333333334,96.04539202200826,109.012138480153,118.32573115105984,404.8469366381101,3371.79387327622,1752.4061267237798,2745.0,0.0,12738364650.0,2.658706618243337,72.66793694215,0.0,-100
127,127,2018-07-10,2955,3180,2883,2884,17814657,3.155339805825242,2857.6,2595.25,2369.383333333333,100.9238521836506,111.12609575185436,121.71943473336944,402.5845285546597,3400.4190571093195,1790.0809428906807,2907.333333333333,51793146118.0,0.0,3.0027223032649206,75.01700282369515,0.0,-100
128,128,2018-07-11,2915,3018,2766,3005,4778383,4.026622296173045,2863.8,2629.05,2381.4,104.93051190725608,114.2998421483045,126.18627697992775,407.4031334659727,3443.8562669319454,1814.2437330680548,2895.333333333333,0.0,13835011579.0,2.777162202330393,73.52509777358699,0.0,-100
129,129,2018-07-12,3045,3122,2933,3005,4999134,0.0,2884.4,2666.0,2391.9166666666665,104.18111218971016,112.71567891972994,125.631467094032,406.2534858150023,3478.5069716300045,1853.4930283699955,2994.333333333333,14969073574.0,0.0,2.877482349629769,74.21006958044613,0.0,-100
130,130,2018-07-13,3261,3284,2982,3010,6043164,0.1661129568106312,2939.4,2698.0,2402.733333333333,102.40185071783355,111.56412157153449,125.27399350739437,406.91625932771615,3511.832518655432,1884.167481344568,3084.333333333333,18639132164.0,0.0,2.88202138177364,74.24022431470704,0.0,-100
131,131,2018-07-16,3023,3036,2806,2847,2296064,-5.725324903407095,2950.2,2728.6,2411.4333333333334,96.50193207240189,104.33922157883164,118.06256306760848,393.0408308774546,3514.6816617549093,1942.5183382450907,2892.0,0.0,6640217088.0,2.574797118058368,72.02638451988165,0.0,-100
132,132,2018-07-17,2856,3014,2811,2915,4127830,2.3327615780445967,2956.4,2768.7,2415.4166666666665,98.59964822080909,105.28406833531984,120.68311195445922,366.9764225898438,3502.652845179688,2034.747154820312,2860.6666666666665,0.0,11808345686.0,1.806389809865072,64.36703139083593,0.0,-100
133,133,2018-07-18,2901,3054,2851,3055,5000862,4.582651391162029,2966.4,2815.55,2423.233333333333,102.98678532901832,108.50455506029016,126.07122714830048,338.2167593656274,3491.983518731255,2139.116481268745,2935.6666666666665,14680863878.0,0.0,2.06365198285897,67.35921685638687,0.0,-100
134,134,2018-07-19,3045,3086,2928,2942,2909659,-3.840924541128484,2953.8,2861.05,2427.366666666667,99.6005145913738,102.82938082172628,121.20130182227652,284.1473811431724,3429.344762286345,2292.755237713656,2971.6666666666665,8646536661.0,0.0,1.691223943793691,62.84218553026295,0.0,-100
135,135,2018-07-20,2883,2928,2662,2685,3227810,-9.57169459962756,2888.8,2898.0,2428.116666666667,92.94516754361672,92.65010351966872,110.57953008847734,192.0013706091345,3282.002741218269,2513.997258781731,2743.333333333333,0.0,8854958766.0,0.8793743583571516,46.79080325038879,0.0,-100
136,136,2018-07-23,2613,2680,2464,2478,1864847,-8.353510895883778,2815.0,2895.5,2429.016666666667,88.0284191829485,85.58107408046969,102.0165910759498,197.3243389367842,3290.1486778735684,2500.851322126432,2518.333333333333,0.0,4696306361.0,0.5820488285909403,36.79082579956429,1.0,-100
137,137,2018-07-24,2441,2644,2441,2501,3438308,0.9196321471411436,2732.2,2892.35,2430.75,91.53795476173048,86.46947983473646,102.89005450992492,203.30694321122323,3298.963886422446,2485.7361135775536,2461.0,0.0,8461675988.0,0.8281798602326945,45.3007867687199,0.0,-100
138,138,2018-07-25,2523,2532,2365,2374,2119343,-5.3496208930075815,2596.0,2864.6,2428.1833333333334,91.44838212634822,82.87369964392934,97.76856497656,233.65322933557832,3331.9064586711565,2397.293541328844,2420.6666666666665,0.0,5130222955.0,1.207672818152409,54.70343287385786,1.0,-100
139,139,2018-07-26,2414,2509,2369,2370,2186390,-0.1687763713080168,2481.6,2844.8,2425.85,95.5029013539652,83.30989876265467,97.69771420326896,257.9625839862037,3360.725167972408,2328.8748320275927,2384.333333333333,0.0,5213082556.0,1.4051602723836722,58.42272918432442,0.0,-100
140,140,2018-07-27,2401,2563,2374,2478,3417829,4.358353510895883,2440.2,2822.95,2426.45,101.54905335628229,87.78051329283197,102.12450287456984,269.9332227363637,3362.816445472727,2283.083554527273,2417.6666666666665,8263171245.0,0.0,1.8099048213330915,64.41160595875364,0.0,-100
141,141,2018-07-30,2450,2523,2432,2455,1386885,-0.9368635437881874,2435.6,2777.2,2429.0666666666666,100.79651831170963,88.39838686446781,101.06762542540343,249.06955274633768,3275.339105492675,2279.0608945073245,2445.6666666666665,3391858415.0,0.0,1.061120450183232,51.48269962043699,0.0,-100
142,142,2018-07-31,2473,2514,2405,2433,1218549,-0.9042334566378956,2422.0,2742.05,2432.2166666666667,100.4541701073493,88.72923542604984,100.0322065605449,245.3464735945086,3232.7429471890173,2251.357052810983,2437.0,0.0,2969603913.0,1.275525509460429,56.054107245006485,0.0,-100
143,143,2018-08-01,2437,2631,2432,2546,3929385,4.43833464257659,2456.4,2720.65,2437.85,103.64761439504966,93.58057817065774,104.43628607174357,242.70173919962792,3206.053478399256,2235.246521600744,2471.6666666666665,9712129925.0,0.0,1.1777663090317536,54.08139083368384,0.0,-100
144,144,2018-08-02,2518,2590,2487,2496,1697614,-2.003205128205128,2481.6,2700.35,2443.1833333333334,100.58027079303676,92.4324624585702,102.16179710896304,243.71214145941696,3187.7742829188337,2212.925717081166,2500.333333333333,4244600871.0,0.0,0.9100826579017074,47.64624473903475,0.0,-100
145,145,2018-08-03,2523,2595,2487,2582,1428658,3.3307513555383426,2502.4,2692.7,2452.8,103.18094629156008,95.88888476250604,105.26744944553164,244.96532515095657,3182.630650301913,2202.7693496980864,2530.6666666666665,3615457178.0,0.0,1.1149997747309628,52.71867108698845,0.0,-100
146,146,2018-08-06,2577,2757,2536,2685,6141533,3.836126629422719,2548.4,2687.3,2463.233333333333,105.36022602417204,99.91441223532914,109.00307184324129,243.8256711151124,3174.951342230225,2199.648657769776,2599.333333333333,15963891444.0,0.0,1.939613868358387,65.98192671616272,0.0,-100
147,147,2018-08-07,2703,2924,2554,2564,7637716,-4.719188767550702,2574.6,2671.3,2470.45,99.58828555892175,95.98322913937034,103.7867594972576,240.7182454327232,3152.7364908654463,2189.863509134554,2607.0,19911525612.0,0.0,2.087682822231849,67.6132537707621,0.0,-100
148,148,2018-08-08,2595,2617,2514,2523,1511187,-1.6250495441934203,2570.0,2647.2,2477.133333333333,98.17120622568092,95.3082502266546,101.85160265898756,229.4135773525241,3106.027154705048,2188.372845294952,2544.0,0.0,3844459728.0,1.6620403118135965,62.43482882050274,0.0,-100
149,149,2018-08-09,2505,2590,2478,2559,1535135,1.406799531066823,2582.6,2624.9,2484.1833333333334,99.08619220940136,97.48942816869214,103.01172082039034,213.95939112978903,3052.8187822595783,2196.981217740422,2514.0,0.0,3859329390.0,1.9049961255715768,65.57654617170122,0.0,-100
150,150,2018-08-10,2523,2577,2500,2532,1032813,-1.066350710900474,2572.6,2601.0,2488.616666666667,98.42183005519708,97.34717416378317,101.74327102741148,194.4896154716606,2989.979230943321,2212.0207690566785,2518.333333333333,2600967405.0,0.0,2.296721009026409,69.66682963884405,0.0,-100
151,151,2018-08-13,2500,2797,2500,2514,6356609,-0.7159904534606205,2538.4,2584.35,2496.266666666667,99.03876457611094,97.27784549306402,100.71039418865504,186.4073849338954,2957.1647698677907,2211.535230132209,2504.6666666666665,0.0,15921186675.0,1.8329041226171936,64.70053497341291,0.0,-100
152,152,2018-08-14,2523,2671,2523,2577,2557615,2.444703143189756,2541.0,2567.45,2504.75,101.41676505312869,100.37196440047518,102.88451941311509,169.39815291355785,2906.2463058271155,2228.653694172884,2541.0,6498899715.0,0.0,2.332849902605018,69.9956484923494,0.0,-100
153,153,2018-08-16,2545,2622,2491,2586,1659917,0.3480278422273781,2553.6,2544.0,2511.2833333333333,101.2687969924812,101.65094339622642,102.9752384239134,124.9968420653687,2793.993684130737,2294.006315869263,2540.6666666666665,0.0,4217295791.0,2.408243594818652,70.65937418557053,0.0,-100
154,154,2018-08-17,2608,2685,2581,2613,1904535,1.0332950631458095,2564.4,2527.55,2517.4333333333334,101.89518015910156,103.3807441989278,103.79619453676364,85.16391316315949,2697.87782632632,2357.222173673681,2600.6666666666665,4953060690.0,0.0,2.3008138943668794,69.7044416316053,0.0,-100
155,155,2018-08-20,2811,2883,2631,2636,4385274,0.8725341426403642,2585.2,2525.1,2525.1666666666665,101.96503171901594,104.39190527107836,104.38914923107386,80.99896035719469,2687.097920714389,2363.1020792856107,2692.6666666666665,11808081124.0,0.0,2.57396256101716,72.0198523927627,0.0,-100
156,156,2018-08-21,2631,2680,2626,2649,977423,0.4907512268780672,2612.2,2533.65,2533.7166666666667,101.4087742133068,104.55272038363626,104.5499694125231,84.70585327441283,2703.061706548826,2364.2382934511743,2635.333333333333,0.0,2575835412.0,2.607283023050354,72.27830492894373,0.0,-100
157,157,2018-08-22,2658,2743,2626,2730,2688283,2.9670329670329667,2642.8,2545.1,2544.6666666666665,103.29953080066596,107.26494047385172,107.28320670683784,94.92151882919404,2734.943037658388,2355.256962341612,2671.333333333333,7181299987.0,0.0,2.524081595087305,71.6238125305034,0.0,-100
158,158,2018-08-23,2734,2748,2680,2703,1149817,-0.9988901220865706,2666.2,2561.55,2552.3166666666666,101.3802415422699,105.5220471979856,105.90378675582316,92.17744615113952,2745.904892302279,2377.195107697721,2705.6666666666665,3111021529.0,0.0,2.486814997854641,71.320531757054,0.0,-100
159,159,2018-08-24,2698,2734,2662,2672,935887,-1.1601796407185627,2678.0,2576.65,2560.883333333333,99.77595220313668,103.70054140065588,104.33899761150126,83.47219833414978,2743.5943966683,2409.7056033317003,2677.333333333333,0.0,2505681461.0,2.1877417782608126,68.62983047059771,0.0,-100
160,160,2018-08-27,2644,2698,2599,2676,1102174,0.1494768310911808,2686.0,2586.55,2570.4166666666665,99.6276991809382,103.45827453557828,104.10763494893824,82.89592396810035,2752.341847936201,2420.7581520638,2639.6666666666665,0.0,2909371968.0,1.564608184068654,61.00768896348378,0.0,-100
161,161,2018-08-28,2703,2788,2667,2672,3035312,-0.1497005988023952,2690.6,2597.4,2578.6833333333334,99.3087043782056,102.87210287210289,103.61877185385306,78.875251271591,2755.150502543182,2439.649497456818,2680.6666666666665,8136659701.0,0.0,1.2360056893028015,55.27739465136133,0.0,-100
