,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2018-05-31,21750,22200,21525,21675,21406,0.0,22170.0,23876.25,23026.25,97.76725304465496,90.78058740380084,94.13169751913576,1486.971378870133,26850.192757740268,20902.30724225973,21650.0,0.0,463439900.0,0.550435001859738,35.501972104570285,0.0,-100
102,102,2018-06-01,21750,23550,21750,23025,156423,5.863192182410423,22365.0,23748.75,23038.75,102.95103957075789,96.95247118269384,99.9403179425967,1442.2997671847036,26633.34953436941,20864.15046563059,22175.0,3468680025.0,0.0,0.603872402157131,37.65090049214338,0.0,-100
103,103,2018-06-04,23100,23325,22650,22950,38536,-0.326797385620915,22335.0,23658.75,23063.75,102.7535258562794,97.0042796005706,99.50680179936046,1432.6611923637986,26524.0723847276,20793.4276152724,22900.0,882474400.0,0.0,0.791641771241373,44.18527095920905,0.0,-100
104,104,2018-06-05,23025,23100,22500,23100,29291,0.6493506493506493,22485.0,23482.5,23090.0,102.7351567711808,98.37112743532418,100.04330879168472,1254.2585354241,25991.0170708482,20973.9829291518,22875.0,0.0,670031625.0,0.8962659290012466,47.26478049802357,0.0,-100
105,105,2018-06-07,23250,24150,23175,23475,122448,1.5974440894568689,22845.0,23370.0,23115.0,102.75771503611293,100.44929396662388,101.5574302401038,1138.055821404019,25646.11164280804,21093.88835719196,23300.0,2853038400.0,0.0,1.5681046835755212,61.06077737424162,0.0,-100
106,106,2018-06-08,23325,23400,23025,23250,58489,-0.967741935483871,23160.0,23295.0,23123.75,100.38860103626943,99.80682549903412,100.54597545813286,1090.7686811553913,25476.53736231078,21113.46263768922,23200.0,0.0,1356944800.0,1.556933805084597,60.890657473750494,0.0,-100
107,107,2018-06-11,23475,23850,23250,23250,44103,0.0,23205.0,23175.0,23131.25,100.19392372333547,100.32362459546928,100.5133747635774,939.5897761089244,25054.179552217847,21295.82044778216,23325.0,1028702475.0,0.0,2.094211867104029,67.68159250400873,0.0,-100
108,108,2018-06-12,23250,23400,22800,22950,56198,-1.30718954248366,23205.0,23051.25,23130.0,98.9010989010989,99.56076134699852,99.22178988326849,776.4830885744408,24604.216177148883,21498.28382285112,23000.0,0.0,1292554000.0,1.608287910763778,61.66067419653942,0.0,-100
109,109,2018-06-14,22950,27000,22725,24900,1026997,7.83132530120482,23565.0,23051.25,23171.25,105.66518141311268,108.02017244184154,107.460754167341,776.4830885744408,24604.216177148883,21498.28382285112,23525.0,24160104425.0,0.0,5.684115853312072,85.03915817819815,1.0,0
110,110,2018-06-15,24900,26025,24150,26025,430709,4.322766570605188,24075.0,23122.5,23211.25,108.09968847352025,112.5527084009082,112.1223544617373,967.8686568135691,25058.23731362713,21186.762686372866,25025.0,10778492725.0,0.0,7.275007346398628,87.91541858346253,1.0,-100
111,111,2018-06-18,26400,27000,24750,25350,399928,-2.6627218934911245,24495.0,23242.5,23246.25,103.49050826699326,109.0674411100355,109.04984674947572,1086.826016192878,25416.152032385755,21068.847967614245,25500.0,10198164000.0,0.0,11.052256695726513,91.70279869367054,0.0,-100
112,112,2018-06-19,25499,25725,23700,23850,203189,-6.289308176100629,24615.0,23272.5,23233.75,96.89213893967091,102.48146954560102,102.65239145639424,1095.2919581938909,25463.083916387783,21081.916083612217,24349.666666666668,0.0,4947584420.0,5.425082908253782,84.43599850337525,0.0,-100
113,113,2018-06-20,23400,25725,23400,24900,321918,4.216867469879518,25005.0,23362.5,23245.0,99.58008398320337,106.58105939004815,107.11981071198107,1152.814062699572,25668.128125399144,21056.871874600856,23900.0,0.0,7693840200.0,3.0131722567984065,75.08205638803625,0.0,-100
114,114,2018-06-21,24825,24825,23550,23550,131790,-5.7324840764331215,24735.0,23385.0,23240.0,95.20921770770164,100.70558050032072,101.33390705679864,1151.8120734875013,25688.624146975,21081.375853025,23975.0,3159665250.0,0.0,3.441790208363745,77.48655490038604,0.0,-100
115,115,2018-06-22,23475,24150,22350,22725,126916,-3.630363036303631,24075.0,23362.5,23243.75,94.39252336448598,97.27126805778492,97.76821726270502,1160.4927492460388,25683.48549849208,21041.51450150792,22850.0,0.0,2900030600.0,2.9971562867386936,74.98221414765078,0.0,-100
116,116,2018-06-25,22950,22950,22125,22650,59961,-0.3311258278145695,23535.0,23340.0,23236.25,96.23964308476737,97.04370179948586,97.477002528377,1170.1720521269278,25680.34410425385,20999.655895746146,22575.0,0.0,1353619575.0,2.624866580253701,72.4127777433946,0.0,-100
117,117,2018-06-26,22425,22575,21750,22050,60523,-2.7210884353741496,23175.0,23340.0,23216.25,95.14563106796116,94.47300771208226,94.9765789048619,1170.1720521269278,25680.34410425385,20999.655895746146,22075.0,0.0,1336045225.0,2.421187583556484,70.77038380454854,0.0,-100
118,118,2018-06-27,22050,22275,21075,21075,64419,-4.6263345195729535,22410.0,23238.75,23187.5,94.04283801874163,90.68904308536388,90.88948787061994,1274.9477543475214,25788.645508695045,20688.854491304955,21400.0,0.0,1378566600.0,2.3441184522465783,70.09675302236379,0.0,-100
119,119,2018-06-28,21075,21525,20325,20700,49327,-1.8115942028985508,21840.0,23156.25,23155.0,94.78021978021978,89.39271255060729,89.39753832865472,1384.1887943561203,25924.62758871224,20387.87241128776,20700.0,0.0,1021068900.0,2.118753867419091,67.93591150469516,0.0,-100
120,120,2018-06-29,20700,20925,19800,20175,41349,-2.6022304832713754,21330.0,23081.25,23108.75,94.58509142053448,87.40861088545897,87.30459241629252,1504.1144229640308,26089.47884592806,20073.02115407194,20225.0,0.0,836283525.0,2.167223674758812,68.42660630603706,0.0,-100
121,121,2018-07-02,20175,20475,19350,19350,39043,-4.263565891472868,20670.0,22965.0,23062.5,93.61393323657474,84.25865447419987,83.90243902439025,1696.113979536442,26357.227959072883,19572.77204092712,19625.0,0.0,766218875.0,2.052912204017994,67.24439049757535,1.0,-100
122,122,2018-07-03,19125,19875,18225,18825,51649,-2.788844621513944,20025.0,22755.0,23011.25,94.00749063670412,82.72907053394857,81.80781139659949,1931.910017518796,26618.820035037592,18891.179964962408,18725.0,0.0,967127525.0,2.081707931727856,67.5504615572275,1.0,-100
123,123,2018-07-04,18975,19575,18750,18975,18354,0.7905138339920948,19605.0,22556.25,22968.75,96.78653404743687,84.12302576891105,82.61224489795919,2107.3005150016725,26770.851030003345,18341.64896999665,18900.0,346890600.0,0.0,1.0552933542005642,51.34514506378267,0.0,-100
124,124,2018-07-05,19125,19125,18225,18225,21190,-4.11522633744856,19110.0,22312.5,22907.5,95.36891679748824,81.68067226890756,79.55909636581906,2312.999590415692,26938.499180831383,17686.500819168617,18525.0,0.0,392544750.0,0.5808824820286381,36.744191211685234,0.0,-100
125,125,2018-07-06,18225,18900,18075,18825,26210,3.187250996015936,18840.0,22080.0,22862.5,99.92038216560508,85.25815217391303,82.34007654455986,2421.173051925124,26922.34610385025,17237.65389614975,18375.0,0.0,481608750.0,0.1456541227232212,12.71362096415288,0.0,-100
126,126,2018-07-09,18675,18750,17850,17850,29304,-5.46218487394958,18540.0,21810.0,22800.0,96.27831715210355,81.84319119669877,78.28947368421053,2579.73376839345,26969.467536786902,16650.532463213098,18125.0,0.0,531135000.0,0.178377244927111,15.13753305191706,0.0,-100
127,127,2018-07-10,18075,19125,18075,19050,32170,6.299212598425196,18585.0,21600.0,22757.5,102.50201775625504,88.19444444444444,83.7086674722619,2626.860243111937,26853.720486223872,16346.279513776126,18400.0,591928000.0,0.0,0.3425608860754831,25.51548236123893,0.0,-100
128,128,2018-07-11,19050,19050,18750,18900,19363,-0.7936507936507936,18570.0,21397.5,22711.25,101.77705977382875,88.32807570977918,83.21866916175904,2673.0120503006774,26743.52410060136,16051.475899398643,18900.0,365960700.0,0.0,0.1090565119930748,9.83326916291132,0.0,-100
129,129,2018-07-12,19050,19725,18825,19575,29045,3.4482758620689653,18840.0,21131.25,22677.5,103.9012738853503,92.63531499556343,86.3190386947415,2568.955283768092,26269.160567536182,15993.339432463816,19150.0,556211750.0,0.0,0.2053117986735255,17.03391594602128,0.0,-100
130,130,2018-07-13,19875,20025,19650,20025,19390,2.247191011235955,19080.0,20831.25,22653.75,104.95283018867924,96.12961296129612,88.39596093362026,2304.070696900551,25439.391393801103,16223.108606198895,19850.0,384891500.0,0.0,0.2912721185875678,22.556989684418355,0.0,-100
131,131,2018-07-16,20025,20700,19800,20700,45703,3.260869565217391,19650.0,20598.75,22643.75,105.34351145038168,100.49153468050244,91.41595362958874,2044.0297370120315,24686.809474024063,16510.690525975937,20175.0,922058025.0,0.0,0.4969666289237642,33.1982436563102,0.0,-100
132,132,2018-07-17,20550,21075,20250,20850,33125,0.7194244604316548,20010.0,20448.75,22616.25,104.19790104947526,101.9622226297451,92.19034985906151,1897.721538970796,24244.193077941592,16653.306922058408,20550.0,680718750.0,0.0,0.7703500979158309,43.51399753205517,0.0,-100
133,133,2018-07-18,20925,21300,20775,20925,51097,0.3584229390681003,20415.0,20250.0,22583.75,102.49816311535636,103.33333333333334,92.6551170642608,1590.245760550038,23430.49152110008,17069.508478899923,20875.0,1066649875.0,0.0,1.2365811507188351,55.28890155948059,0.0,-100
134,134,2018-07-19,20925,21000,20175,20250,20451,-3.333333333333333,20550.0,20085.0,22541.25,98.54014598540148,100.82150858849889,89.83530194643154,1388.187951782353,22861.375903564705,17308.624096435295,20450.0,0.0,418222950.0,1.3819245545615493,58.01714214310729,0.0,-100
135,135,2018-07-20,20325,20775,19800,20400,22417,0.7352941176470588,20625.0,19968.75,22495.0,98.9090909090909,102.15962441314556,90.68681929317626,1245.4885693236167,22459.727138647235,17477.772861352765,20175.0,0.0,452262975.0,1.515713171654789,60.2498404322374,0.0,-100
136,136,2018-07-23,20325,20775,20175,20175,18631,-1.1152416356877324,20520.0,19845.0,22445.0,98.3187134502924,101.66288737717308,89.88638895076855,1076.562511935681,21998.12502387136,17691.874976128638,20225.0,376811975.0,0.0,2.325415523113632,69.92857003735622,0.0,-100
137,137,2018-07-24,20175,20775,19725,20550,15594,1.824817518248175,20460.0,19770.0,22406.25,100.4398826979472,103.9453717754173,91.71548117154812,960.9000714790386,21691.80014295808,17848.199857041924,20150.0,0.0,314219100.0,1.9093602077634533,65.62818184796919,0.0,-100
138,138,2018-07-25,20625,20850,19950,19950,17731,-3.007518796992481,20265.0,19713.75,22352.5,98.44559585492227,101.19840213049268,89.25176154792528,912.1791072394778,21538.108214478954,17889.391785521046,20175.0,357722925.0,0.0,2.41323190798839,70.70225443341305,0.0,-100
139,139,2018-07-26,20100,20475,20100,20400,22264,2.2058823529411766,20295.0,19698.75,22306.25,100.51736881005174,103.5598705501618,91.45418884841692,897.455284034868,21493.660568069736,17903.839431930264,20200.0,449732800.0,0.0,3.3526938503488983,77.02572167073401,0.0,-100
140,140,2018-07-27,20400,20775,20250,20475,18775,0.3663003663003663,20310.0,19713.75,22258.75,100.81240768094534,103.86151797603196,91.98629752344584,908.2760926757436,21530.302185351487,17897.197814648513,20375.0,382540625.0,0.0,5.17869578969668,83.81535466323564,0.0,-100
141,141,2018-07-30,20625,21225,20475,21150,37420,3.191489361702128,20505.0,19803.75,22215.0,103.14557425018288,106.79795493277788,95.2059419311276,958.1463394986891,21720.04267899738,17887.45732100262,20750.0,776465000.0,0.0,5.334461989810501,84.21333963944244,0.0,-100
142,142,2018-07-31,21075,21299,20850,21150,23960,0.0,20625.0,19920.0,22141.25,102.54545454545452,106.17469879518072,95.52306215773726,974.0582496361347,21868.11649927227,17971.88350072773,21025.0,503759000.0,0.0,5.450776428503795,84.49799010889079,0.0,-100
143,143,2018-08-01,21300,21450,21075,21225,23862,0.3533568904593639,20880.0,20032.5,22082.5,101.65229885057472,105.95282665668287,96.116834597532,988.9887179389492,22010.4774358779,18054.5225641221,21200.0,505874400.0,0.0,5.408287075510632,84.39520595415402,0.0,-100
144,144,2018-08-02,21300,21675,20999,21075,20508,-0.7117437722419928,21015.0,20175.0,21990.0,100.28551034975015,104.46096654275092,95.83901773533424,917.5912402647087,22010.182480529416,18339.817519470584,21124.666666666668,0.0,433224664.0,3.7222466562945926,78.82363898406209,0.0,-100
145,145,2018-08-03,21150,21299,20925,21150,9122,0.3546099290780142,21150.0,20291.25,21913.75,100.0,104.23211975605248,96.514745308311,884.2285888662622,22059.707177732525,18522.792822267475,21075.0,0.0,192246150.0,2.817557963218401,73.80524383297254,0.0,-100
146,146,2018-08-06,21150,21450,20925,21000,19454,-0.7142857142857143,21120.0,20448.75,21851.25,99.43181818181816,102.69576379974326,96.10434185687318,684.48381434864,21817.71762869728,19079.78237130272,21025.0,0.0,409020350.0,1.991512342129387,66.57209178391054,0.0,-100
147,147,2018-08-07,21150,21225,20850,21000,8054,0.0,21090.0,20546.25,21773.75,99.57325746799432,102.20843219565614,96.44640909351855,609.5336331983663,21765.31726639673,19327.182733603266,21000.0,0.0,169134000.0,1.4038706793736384,58.4004244246382,0.0,-100
148,148,2018-08-08,21150,21375,20999,21075,8773,0.3558718861209964,21060.0,20655.0,21701.25,100.07122507122509,102.03340595497458,97.1142215310178,480.7888255116194,21616.57765102324,19693.42234897676,21074.666666666668,184888050.0,0.0,1.7957371583466375,64.23125839943455,0.0,-100
149,149,2018-08-09,21150,21225,20850,21225,11908,0.7067137809187279,21090.0,20737.5,21640.0,100.64011379800854,102.35081374321882,98.08225508317928,423.915023758797,21585.3300475176,19889.669952482407,21075.0,250961100.0,0.0,2.4961426971535468,71.39704850107607,0.0,-100
150,150,2018-08-10,21299,22050,21000,21150,60067,-0.3546099290780142,21090.0,20793.75,21582.5,100.28449502133712,101.71325518485122,97.99606162400092,398.2589576750552,21590.267915350112,19997.232084649888,21149.666666666668,1270397027.0,0.0,3.0848625501674,75.51937212773488,0.0,-100
151,151,2018-08-13,21075,21150,19650,19875,30388,-6.415094339622642,20865.0,20752.5,21531.25,95.255212077642,95.77159378388146,92.3076923076923,448.0880435102487,21648.676087020496,19856.323912979504,20200.0,0.0,613837600.0,2.576306386984664,72.03818991461907,0.0,-100
152,152,2018-08-14,19950,20400,19500,19950,13168,0.3759398496240601,20655.0,20707.5,21476.25,96.58678286129266,96.34190510684536,92.8933123799546,481.711586565633,21670.923173131265,19744.07682686873,19800.0,0.0,260726400.0,2.0809549375554344,67.54253079749864,0.0,-100
153,153,2018-08-16,19725,23850,19200,21600,274012,7.638888888888889,20760.0,20741.25,21451.25,104.04624277456648,104.1403001265594,100.69343278363732,519.8858047687015,21781.0216095374,19701.4783904626,20175.0,5528192100.0,0.0,4.524649374988273,81.89930379062069,0.0,-100
154,154,2018-08-17,20850,21675,20700,21075,110638,-2.491103202846975,20730.0,20782.5,21417.5,101.66425470332852,101.4074341392999,98.40084043422436,511.51863679583965,21805.53727359168,19759.46272640832,20875.0,2309568250.0,0.0,5.451912233625716,84.5007191079219,0.0,-100
155,155,2018-08-20,21075,21150,20324,20625,47871,-2.181818181818182,20625.0,20793.75,21375.0,100.0,99.18845807033362,96.49122807017544,505.09737206122776,21803.94474412245,19783.555255877545,20674.666666666668,0.0,989716968.0,3.440013961613608,77.47754829949733,0.0,-100
156,156,2018-08-21,20625,20850,20325,20550,30783,-0.364963503649635,20760.0,20812.5,21332.5,98.98843930635836,98.73873873873876,96.3318879643736,487.5759050218696,21787.65181004374,19837.34818995626,20500.0,0.0,631051500.0,2.7169494562623853,73.09621742864483,0.0,-100
157,157,2018-08-22,20625,20700,20325,20400,17084,-0.7352941176470588,20850.0,20805.0,21305.0,97.84172661870504,98.05335255948089,95.7521708519127,492.95030175465,21790.9006035093,19819.0993964907,20450.0,0.0,349367800.0,2.357519593548328,70.21610828655895,0.0,-100
158,158,2018-08-23,20400,20775,20250,20325,26506,-0.3690036900369003,20595.0,20823.75,21258.75,98.68900218499635,97.60489825319648,95.60769095078496,465.0604799378253,21753.87095987565,19893.62904012435,20325.0,0.0,538734450.0,2.297637249942542,69.675257640378,0.0,-100
159,159,2018-08-24,20325,20475,20025,20250,19444,-0.3703703703703704,20430.0,20816.25,21223.75,99.11894273127754,97.27976941091696,95.4119795040933,473.3888882025904,21763.027776405183,19869.472223594817,20200.0,0.0,392768800.0,2.1918286958310245,68.66999781955278,0.0,-100
160,160,2018-08-27,20175,20325,19500,19875,29413,-1.8867924528301887,20280.0,20786.25,21193.75,98.00295857988166,95.6160923687534,93.7776467118844,513.4682765786334,21813.186553157266,19759.31344684273,19850.0,0.0,583848050.0,2.1072235579021434,67.81692783395494,0.0,-100
161,161,2018-08-28,19950,20025,19500,19725,20016,-0.7604562737642585,20115.0,20715.0,21161.25,98.06114839671886,95.2208544532947,93.21283005493532,557.3315180865262,21829.663036173053,19600.336963826947,19725.0,0.0,394815600.0,2.007207812498033,66.74656151650132,0.0,-100
162,162,2018-08-29,19800,20025,19350,19425,30513,-1.5444015444015444,19920.0,20628.75,21101.25,97.51506024096386,94.1646973277586,92.05615781055624,616.7761578947168,21862.302315789435,19395.197684210565,19525.0,0.0,595766325.0,1.749160821656749,63.625263676012885,0.0,-100
163,163,2018-08-30,19425,20475,19425,19650,44448,1.1450381679389312,19785.0,20550.0,21046.25,99.31766489764972,95.62043795620438,93.3658015085823,636.8611349918897,21823.72226998378,19276.27773001622,19500.0,0.0,866736000.0,1.4649535285388258,59.43128385901945,0.0,-100
164,164,2018-08-31,19575,19725,19125,19350,30307,-1.550387596899225,19605.0,20463.75,20983.75,98.69931140015302,94.55744914788346,92.21421337940072,677.5281602226854,21818.80632044537,19108.693679554628,19350.0,0.0,586440450.0,1.1519663858429443,53.53087266703327,0.0,-100
165,165,2018-09-03,19500,19950,19200,19800,26643,2.272727272727273,19590.0,20396.25,20922.5,101.07197549770292,97.07666850523994,94.63496236109452,672.7924427731273,21741.834885546254,19050.665114453743,19500.0,519538500.0,0.0,1.3501350873483215,57.44925449675708,0.0,-100
