,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8650,8750,8310,8700,62943,1.839080459770115,8694.0,8629.5,8439.666666666666,100.06901311249136,100.81696506170694,103.08463999368064,321.3536337039599,9272.20726740792,7986.79273259208,8553.333333333334,538372460.0,0.0,2.46108811517875,71.10735217591089,0.0,-100
100,100,2018-05-30,8750,8750,8360,8390,64715,-3.694874851013111,8598.0,8614.5,8446.5,97.58083275180276,97.39392884090778,99.3310838808974,325.35769789410125,9265.215395788202,7963.784604211797,8500.0,0.0,550077500.0,2.315247502835109,69.83633954494114,0.0,-100
101,101,2018-05-31,8420,8590,8330,8470,54258,0.9445100354191264,8556.0,8624.5,8457.666666666666,98.99485741000468,98.20859180242331,100.14582430142278,317.1829125284052,9258.86582505681,7990.134174943189,8406.666666666666,0.0,456128919.0,1.9642599515899568,66.26476704704578,0.0,-100
102,102,2018-06-01,8460,8540,8380,8470,47594,0.0,8514.0,8636.5,8466.5,99.48320413436691,98.07213570312048,100.0413393964448,305.8082474534137,9248.116494906828,8024.883505093173,8436.666666666666,401534713.0,0.0,1.914034779529623,65.68331966986963,0.0,-100
103,103,2018-06-04,8450,8660,8440,8500,30855,0.3529411764705882,8506.0,8645.5,8479.0,99.92946155654832,98.31704354866694,100.24767071588631,298.5663110688565,9242.632622137711,8048.367377862287,8463.333333333334,261136150.0,0.0,1.738894117084307,63.488913508472855,0.0,-100
104,104,2018-06-05,8570,8620,8420,8530,43736,0.3516998827667058,8472.0,8639.5,8489.5,100.68460812086876,98.73256554198738,100.47705989752048,299.6748237673662,9238.849647534733,8040.150352465267,8506.666666666666,372047573.0,0.0,1.349765164600612,57.44255574705614,0.0,-100
105,105,2018-06-07,8580,8580,8440,8550,37862,0.2339181286549707,8504.0,8660.5,8496.5,100.54092191909687,98.724092142486,100.6296710410169,275.8618075089543,9212.223615017909,8108.776384982091,8523.333333333334,322710446.0,0.0,0.9542494758239506,48.82946049769925,0.0,-100
106,106,2018-06-08,8550,9150,8500,8940,210105,4.362416107382551,8598.0,8699.0,8510.0,103.97766922540126,102.77043338314748,105.05287896592245,256.8821150890693,9212.764230178138,8185.235769821861,8663.333333333334,1820209650.0,0.0,1.233233891683394,55.2218868017354,0.0,-100
107,107,2018-06-11,9040,9040,8600,8770,104602,-1.9384264538198404,8658.0,8724.0,8517.333333333334,101.2936012936013,100.52728106373225,102.96649968691295,236.45184220938705,9196.903684418774,8251.096315581226,8803.333333333334,920846273.0,0.0,1.7272673785526311,63.33326142262212,0.0,-100
108,108,2018-06-12,8800,8830,8500,8680,89600,-1.036866359447005,8694.0,8734.0,8526.0,99.8389694041868,99.3817265857568,101.80623973727424,229.7229452600453,9193.44589052009,8274.55410947991,8660.0,0.0,775936000.0,1.1086389329036384,52.57604398762666,0.0,-100
109,109,2018-06-14,8680,8740,8530,8660,53842,-0.23094688221709,8720.0,8732.5,8536.833333333334,99.31192660550458,99.16976810764386,101.44276761484548,230.12296484134475,9192.74592968269,8272.25407031731,8623.333333333334,0.0,464297513.0,1.1548929364168992,53.59398218350585,0.0,-100
110,110,2018-06-15,8700,8700,8550,8660,64461,0.0,8742.0,8717.0,8548.666666666666,99.0619995424388,99.34610531146036,101.30234734461516,223.6326875646106,9164.265375129222,8269.734624870778,8636.666666666666,556728170.0,0.0,1.4981816690649945,59.9708855291427,0.0,-100
111,111,2018-06-18,8750,8850,8230,8390,112569,-3.2181168057210967,8632.0,8680.5,8556.333333333334,97.1964782205746,96.65341858187892,98.0560208812186,213.7503462601124,9108.000692520223,8252.999307479775,8456.666666666666,0.0,951958509.0,1.38320004542734,58.03961140741392,0.0,-100
112,112,2018-06-19,8390,8570,8250,8360,37055,-0.3588516746411483,8550.0,8648.5,8562.333333333334,97.77777777777776,96.66416141527434,97.63693697200918,211.29363454681263,9071.087269093625,8225.912730906375,8333.333333333334,0.0,308791666.0,1.4808394402784508,59.69106328429866,0.0,-100
113,113,2018-06-20,8380,8430,7980,8160,89713,-2.450980392156863,8446.0,8606.5,8557.5,96.61378167179733,94.81206065183292,95.35495179666958,221.00904958847693,9048.518099176954,8164.481900823046,8173.333333333333,0.0,733254253.0,1.097812535618319,52.33129829185354,1.0,0
114,114,2018-06-21,8210,8230,7700,7800,87664,-4.615384615384616,8274.0,8540.0,8548.5,94.27121102248006,91.33489461358316,91.244077908405,252.98221281347364,9045.964425626948,8034.035574373052,7903.333333333333,0.0,692837813.0,1.0620569474374624,51.504734083958766,1.0,-100
115,115,2018-06-22,7800,8250,7800,8240,117328,5.339805825242718,8190.0,8508.5,8552.0,100.6105006105006,96.8443321384498,96.35173058933584,248.91924287544697,9006.338485750894,8010.661514249106,7946.666666666667,932366506.0,0.0,1.4228346563746983,58.72603203157471,0.0,-100
116,116,2018-06-25,8240,8330,8080,8140,62575,-1.2285012285012284,8140.0,8481.5,8555.166666666666,100.0,95.97358957731534,95.14718201476693,258.4421955119831,8998.384391023967,7964.615608976033,8153.333333333333,510194833.0,0.0,1.450504130254677,59.192070413034905,0.0,-100
117,117,2018-06-26,8110,8240,7850,8060,116061,-0.9925558312655088,8080.0,8450.5,8551.5,99.75247524752476,95.37897165848176,94.25247032684324,270.2917527024247,8991.08350540485,7909.916494595151,8006.666666666667,0.0,929261740.0,1.1191774578507083,52.8118800860495,0.0,-100
118,118,2018-06-27,8170,8380,7970,8140,174924,0.9828009828009828,8076.0,8430.5,8551.833333333334,100.79247152055471,96.55417828124074,95.18426848044278,278.00937129225883,8986.518742584518,7874.481257415482,8093.333333333333,1415718240.0,0.0,1.334086464543397,57.15668570163171,0.0,-100
119,119,2018-06-28,7700,7760,6600,6800,776076,-19.705882352941178,7876.0,8335.5,8529.333333333334,86.33824276282377,81.57878951472617,79.72487103329685,451.5409289602844,9238.581857920568,7432.418142079431,7033.333333333333,0.0,5458401200.0,0.5968220673957482,37.37561495308636,1.0,-100
120,120,2018-06-29,6670,6950,6290,6480,309730,-4.938271604938271,7524.0,8240.0,8498.5,86.1244019138756,78.64077669902912,76.24874977937283,612.6474043895588,9465.294808779116,7014.705191220883,6480.0,0.0,2007050400.0,0.3518851027982057,26.0292166893366,1.0,-100
121,121,2018-07-02,6470,6600,5800,5830,327831,-11.149228130360203,7062.0,8108.0,8454.333333333334,82.55451713395638,71.90429205722744,68.9587193943934,812.3429402854307,9732.685880570862,6483.314119429138,6033.333333333333,0.0,1977913700.0,0.23881669417863,19.277807225303192,1.0,-100
122,122,2018-07-03,5830,6100,5600,5860,140351,0.5119453924914675,6622.0,7977.5,8410.666666666666,88.49290244639081,73.45659667815731,69.67343056436273,949.2372284047192,9875.974456809436,6079.025543190562,5763.333333333333,0.0,808889596.0,0.2382676076280372,19.242012482620822,1.0,-100
123,123,2018-07-04,5900,5940,5630,5840,88379,-0.3424657534246575,6162.0,7844.5,8369.0,94.77442388834794,74.44706482248708,69.78133588242324,1052.8681378926196,9950.23627578524,5738.763724214761,5790.0,511714410.0,0.0,0.283142525646079,22.06633479811707,0.0,-100
124,124,2018-07-05,5890,6150,5750,5980,80442,2.341137123745819,5998.0,7717.0,8329.666666666666,99.69989996665556,77.49125307762084,71.79158829885151,1117.87910089174,9952.75820178348,5481.241798216521,5873.333333333333,472462680.0,0.0,0.2770664289177379,21.695537729587045,0.0,-100
125,125,2018-07-06,5860,5980,5640,5840,88793,-2.3972602739726026,5870.0,7581.5,8289.833333333334,99.48892674616695,77.02961155444173,70.44773718812198,1174.408137609838,9930.316275219677,5232.683724780324,5780.0,0.0,513223540.0,0.2861179654264968,22.2466346881031,0.0,-100
126,126,2018-07-09,5830,5830,5290,5570,131415,-4.847396768402154,5818.0,7413.0,8245.333333333334,95.73736679271228,75.1382706056927,67.55336351875808,1210.4418506001052,9833.883701200211,4992.11629879979,5563.333333333333,0.0,731105450.0,0.2773948854259689,21.71567215360088,0.0,-100
127,127,2018-07-10,5600,5690,5440,5510,60040,-1.088929219600726,5748.0,7250.0,8201.833333333334,95.85942936673626,76.0,67.18010200971327,1237.2890569815577,9724.578113963114,4775.421886036885,5516.666666666667,0.0,331220666.0,0.2856865475770617,22.2205441999414,0.0,-100
128,128,2018-07-11,5460,5610,5290,5410,74670,-1.8484288354898333,5662.0,7086.5,8146.333333333333,95.5492758742494,76.34234107105058,66.4102459184091,1254.3158126623184,9595.131625324637,4577.868374675363,5386.666666666667,0.0,402222400.0,0.2919957726389851,22.60036594721707,0.0,-100
129,129,2018-07-12,5390,5910,5390,5630,216795,3.9076376554174073,5592.0,6935.0,8091.833333333333,100.67954220314736,81.18240807498198,69.57632180593603,1237.129529873168,9409.259059746337,4460.740940253664,5470.0,1185868650.0,0.0,0.3112598947304864,23.73746775763793,0.0,-100
130,130,2018-07-13,5510,5690,5380,5620,40188,-0.1779359430604982,5548.0,6783.0,8035.5,101.29776496034606,82.85419430930267,69.93964283492005,1200.237257247168,9183.474514494335,4382.525485505664,5503.333333333333,221167960.0,0.0,0.2892961792315088,22.43830268728054,0.0,-100
131,131,2018-07-16,5620,6180,5540,5900,264961,4.745762711864407,5614.0,6658.5,7983.0,105.09440684004274,88.60854546819854,73.90705248653389,1152.9836580756328,8964.467316151266,4352.532683848734,5686.666666666667,1506744886.0,0.0,0.4344779326206672,30.28822700861724,0.0,-100
132,132,2018-07-17,5920,6050,5890,6050,50896,2.479338842975207,5722.0,6543.0,7928.833333333333,105.73226144704648,92.46523001681186,76.30378576083072,1087.4020222046354,8717.804044409271,4368.195955590729,5953.333333333333,303000853.0,0.0,0.3434955176703849,25.567299120283224,0.0,-100
133,133,2018-07-18,6050,6130,5870,6070,104442,0.3294892915980231,5854.0,6438.5,7880.0,103.68978476255552,94.2766172245088,77.03045685279189,1022.3053153998222,8483.110630799645,4393.889369200356,5996.666666666667,626303860.0,0.0,0.7128662267808092,41.61832463242518,0.0,-100
134,134,2018-07-19,6170,6170,5970,6060,40963,-0.165016501650165,5940.0,6351.5,7833.333333333333,102.020202020202,95.41053294497362,77.36170212765958,973.2002282215716,8297.900456443143,4405.099543556857,6066.666666666667,248508866.0,0.0,1.065314700683529,51.58122877501217,0.0,-100
135,135,2018-07-20,5990,6140,5900,5990,41078,-1.1686143572621035,6014.0,6239.0,7785.5,99.6009311606252,96.00897579740342,76.9378973733222,867.7369235091043,7974.473847018208,4503.526152981792,5960.0,0.0,244824880.0,1.6743508874015345,62.6077488668054,0.0,-100
136,136,2018-07-23,5990,6050,5760,5870,67599,-2.044293015332197,6008.0,6125.5,7740.666666666667,97.70306258322236,95.8289119255571,75.8332615623116,745.9044315813007,7617.3088631626015,4633.691136837399,5873.333333333333,0.0,397031460.0,1.9375924359158607,65.9585180104051,0.0,-100
137,137,2018-07-24,5920,5920,5700,5890,66700,0.3395585738539898,5976.0,6017.0,7695.833333333333,98.56091030789828,97.88931361143428,76.53492149431511,591.5554874539105,7200.1109749078205,4833.88902509218,5836.666666666667,0.0,389305666.0,1.5168354177779253,60.26756485798009,0.0,-100
138,138,2018-07-25,6070,6070,5750,5860,27834,-0.5119453924914675,5934.0,5903.0,7652.833333333333,98.75294910684192,99.27155683550735,76.57294683886143,316.7615739587634,6536.523147917527,5269.476852082473,5893.333333333333,164035040.0,0.0,1.4143314633393254,58.580666524683664,0.0,-100
139,139,2018-07-26,5860,5940,5680,5750,28294,-1.9130434782608687,5872.0,5850.5,7605.166666666667,97.92234332425068,98.28219810272626,75.60649558414235,237.32001490324217,6325.140029806485,5375.859970193515,5763.333333333333,0.0,163067753.0,1.600596091451063,61.5472774381497,0.0,-100
140,140,2018-07-27,5670,5820,5670,5760,24282,0.1736111111111111,5826.0,5814.5,7556.333333333333,98.8671472708548,99.06268810731792,76.22744717455556,185.8260363605284,6186.152072721057,5442.847927278943,5700.0,0.0,138407400.0,2.059760344010843,67.31770179460642,0.0,-100
141,141,2018-07-30,5760,5910,5750,5770,20988,0.1733102253032928,5806.0,5811.5,7514.666666666667,99.37995177402686,99.28589864922998,76.7831795599716,186.04682489261225,6183.593649785224,5439.406350214776,5760.0,120890880.0,0.0,2.522694688625225,71.61264065179994,0.0,-100
142,142,2018-07-31,5770,5830,5680,5770,28954,0.0,5782.0,5807.0,7473.666666666667,99.792459356624,99.3628379541932,77.20440658311404,185.90036946819595,6178.800738936392,5435.199261063608,5740.0,0.0,166195960.0,2.9199521544599656,74.48948454990095,0.0,-100
143,143,2018-08-01,5790,5860,5600,5660,127503,-1.9434628975265016,5742.0,5798.0,7429.333333333333,98.57192615813304,97.61986892031736,76.18449389806175,188.5568460982443,6175.113692196489,5420.886307803511,5683.333333333333,0.0,724642050.0,1.4349844736224262,58.93197632951059,0.0,-100
144,144,2018-08-02,5640,5950,5550,5730,108050,1.2216404886561951,5738.0,5785.5,7380.666666666667,99.86057859881493,99.04070521130411,77.63526330051485,184.0902238748881,6153.680447749776,5417.319552250224,5640.0,0.0,609402000.0,1.0482220752438136,51.17716911234036,0.0,-100
145,145,2018-08-03,5740,6140,5660,6020,90818,4.817275747508306,5790.0,5794.5,7345.5,103.97236614853196,103.8916213650876,81.95493839765842,191.1592061744708,6176.818412348942,5412.181587651058,5806.666666666667,527349853.0,0.0,0.7024975787081151,41.26276521586495,0.0,-100
146,146,2018-08-06,6020,6150,5830,5910,68239,-1.8612521150592216,5818.0,5811.5,7307.833333333333,101.58129941560674,101.69491525423727,80.8721235204233,185.1677759847772,6181.835551969554,5441.164448030446,5920.0,403974880.0,0.0,0.7381412091856214,42.4672751146304,0.0,-100
147,147,2018-08-07,5910,5960,5740,5800,43188,-1.896551724137931,5824.0,5826.0,7266.666666666667,99.58791208791207,99.55372468245794,79.81651376146789,171.13860187760787,6168.277203755216,5483.722796244784,5816.666666666667,0.0,251210200.0,0.4749409934761157,32.200677557736256,0.0,-100
148,148,2018-08-08,5810,5940,5740,5820,31014,0.3436426116838488,5856.0,5846.5,7222.333333333333,99.38524590163934,99.546737364235,80.58337564037477,140.49817380342043,6127.496347606841,5565.503652393159,5790.0,0.0,179571060.0,0.372664811425338,27.149003043093444,0.0,-100
149,149,2018-08-09,5900,5900,5670,5780,50214,-0.6920415224913495,5866.0,5854.0,7173.833333333333,98.53392430958064,98.73590707208746,80.57059219849918,132.0845024575729,6118.169004915146,5589.830995084854,5783.333333333333,0.0,290404300.0,0.3675319540321141,26.875566084467764,0.0,-100
150,150,2018-08-10,5780,5870,5590,5730,43973,-0.8726003490401396,5808.0,5859.5,7119.833333333333,98.65702479338844,97.78991381517194,80.47941197125401,123.86218997439887,6107.224379948798,5611.775620051202,5700.0,0.0,250646100.0,0.3845423260268905,27.773966804639382,0.0,-100
151,151,2018-08-13,5610,5640,5370,5430,58948,-5.524861878453039,5712.0,5836.0,7058.333333333333,95.06302521008404,93.04318026045236,76.93034238488784,156.15107394676374,6148.302147893528,5523.697852106472,5470.0,0.0,322445560.0,0.3928467846621314,28.20459428762122,1.0,1
152,152,2018-08-14,5430,5730,5400,5440,36522,0.1838235294117647,5640.0,5805.5,6999.0,96.45390070921984,93.70424597364568,77.72538934133448,171.01785071491403,6147.535701429828,5463.464298570172,5423.333333333333,0.0,198070980.0,0.3194278606838079,24.20957372525549,1.0,-100
153,153,2018-08-16,5540,5540,5280,5380,26648,-1.1152416356877324,5552.0,5771.0,6938.666666666667,96.90201729106629,93.22474441171374,77.53651037663336,183.95937766683585,6138.918755333672,5403.0812446663285,5400.0,0.0,143899200.0,0.3212975298586766,24.31681908109236,1.0,-100
154,154,2018-08-17,5380,5440,5280,5410,31228,0.5545286506469501,5478.0,5738.5,6876.666666666667,98.75867104782768,94.27550753681275,78.67183713039263,187.59629106419752,6113.692582128395,5363.307417871605,5356.666666666667,0.0,167277986.0,0.3184898099223265,24.155651983468047,0.0,-100
155,155,2018-08-20,5410,5560,5410,5450,19980,0.7339449541284404,5422.0,5711.5,6819.666666666667,100.51641460715604,95.42151799002012,79.91592941981523,188.3522735391288,6088.204547078258,5334.795452921742,5423.333333333333,108358200.0,0.0,0.3146963565448035,23.93680905694964,0.0,-100
156,156,2018-08-21,5450,5590,5420,5490,33477,0.7285974499089253,5434.0,5692.5,6766.5,101.03054839896946,96.44268774703558,81.13500332520506,190.67401224959505,6073.84802449919,5311.15197550081,5453.333333333333,182561240.0,0.0,0.3895512746191858,28.03432170762784,0.0,-100
157,157,2018-08-22,5600,5730,5510,5570,40586,1.436265709156194,5460.0,5676.5,6714.666666666667,102.014652014652,98.12384391790717,82.95274027005559,186.6117557079706,6049.723511415941,5303.276488584059,5560.0,225658160.0,0.0,0.6000604665523076,37.502361885440095,0.0,-100
158,158,2018-08-23,5600,5790,5500,5610,37106,0.7130124777183601,5506.0,5664.0,6665.833333333333,101.8888485288776,99.04661016949152,84.16052006500813,181.98901065721023,6027.97802131442,5300.02197868558,5570.0,206680420.0,0.0,0.917415837805124,47.8464723048963,0.0,-100
159,159,2018-08-24,5610,5630,5500,5580,26774,-0.5376344086021506,5540.0,5655.5,6613.833333333333,100.72202166064984,98.66501635575987,84.36862132399264,181.7307146069951,6018.96142921399,5292.03857078601,5563.333333333333,0.0,148952686.0,0.5773344736442192,36.60190551154097,0.0,-100
160,160,2018-08-27,5620,5620,5400,5470,49211,-2.010968921389397,5544.0,5641.0,6565.166666666667,98.66522366522366,96.96862258464812,83.31852453606153,184.50217514048188,6010.004350280964,5271.995649719036,5496.666666666667,0.0,270496463.0,0.3253559627483542,24.54857199824812,0.0,-100
161,161,2018-08-28,5470,5520,5370,5470,20666,0.0,5540.0,5626.0,6515.166666666667,98.73646209386284,97.22715961606826,83.95794428385051,185.6538941715004,5997.3077883430005,5254.692211657,5436.666666666667,0.0,112354153.0,0.3470330617785873,25.762772394047545,0.0,-100
162,162,2018-08-29,5470,5520,5350,5460,26693,-0.1831501831501831,5518.0,5610.5,6465.0,98.94889452700254,97.31752963194012,84.45475638051045,185.939293998395,5982.37858799679,5238.62141200321,5426.666666666667,0.0,144854013.0,0.3529118334410305,26.0853534367739,0.0,-100
163,163,2018-08-30,5480,5480,5400,5460,28320,0.0,5488.0,5600.5,6414.333333333333,99.48979591836736,97.49129542005178,85.12186249545289,188.49752197167908,5977.495043943358,5223.504956056642,5446.666666666667,154249600.0,0.0,0.4988681331802119,33.28299015349283,0.0,-100
164,164,2018-08-31,5470,5470,5320,5380,43678,-1.486988847583643,5448.0,5583.0,6361.833333333333,98.75183553597653,96.36396202758374,84.56681774121716,192.0553648245334,5967.110729649066,5198.889270350934,5390.0,0.0,235424420.0,0.5032228286414681,33.47626306981073,0.0,-100
