,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8795,9909,8589,9126,710932,8.14157352618891,8283.8,8340.85,8914.483333333334,110.16683164731162,109.413309195106,102.37273051906168,368.0131969888092,9076.876393977618,7604.823606022382,8836.666666666666,6282269106.0,0.0,4.270940993483617,81.02805549832023,1.0,-100
100,100,2018-05-30,9044,9374,9002,9292,252411,1.7864829961256996,8533.4,8357.4,8925.5,108.88977429863829,111.182903773901,104.10621253711275,403.1365708254103,9163.67314165082,7551.126858349179,9112.666666666666,2300137306.0,0.0,5.033701539450636,83.4264258273032,1.0,-100
101,101,2018-05-31,9250,9250,8879,9168,121390,-1.3525305410122164,8761.4,8380.15,8941.75,104.64081082931952,109.40138303013669,102.53026532837532,435.77713702983897,9251.704274059675,7508.595725940322,9099.0,0.0,1104527610.0,3.220601969868892,76.30669731144859,0.0,-100
102,102,2018-06-01,9167,9249,8919,9250,96300,0.8864864864864865,9043.8,8400.8,8956.2,102.28001503792656,110.10856108942006,103.28040910207451,467.2163479476093,9335.232695895218,7466.3673041047805,9112.0,877485600.0,0.0,3.356346365087025,77.04498411755597,0.0,-100
103,103,2018-06-04,9372,9496,8960,9126,74946,-1.358755204909051,9192.4,8423.5,8971.616666666667,99.27766415734736,108.33976375615836,101.72079725504692,491.4849143693617,9406.469828738724,7440.530171261276,9152.666666666666,685955756.0,0.0,4.136250627165325,80.53054508845307,0.0,-100
104,104,2018-06-05,8959,9042,8671,8713,75629,-4.740043612992081,9109.8,8442.05,8977.116666666667,95.644251245911,103.20952849130248,97.05788978272534,495.2339665036862,9432.517933007372,7451.582066992627,8781.0,0.0,664098249.0,3.691193262600899,78.68346188224234,0.0,-100
105,105,2018-06-07,8755,8920,8590,8879,51434,1.8695799076472577,9027.2,8483.35,8981.25,98.35829493087556,104.6638415248693,98.86151704940848,495.5235694644228,9474.397138928844,7492.302861071154,8741.333333333334,0.0,449601738.0,3.6116634426778944,78.31585039910628,0.0,-100
106,106,2018-06-08,8879,8920,8466,8755,101020,-1.4163335237007424,8944.6,8508.15,8980.566666666668,97.88028531180824,102.90133577804812,97.48828024957594,496.1158900053643,9500.381780010728,7515.918219989271,8700.0,0.0,878874000.0,3.0844339351412846,75.5168031634374,0.0,-100
107,107,2018-06-11,8590,8672,8424,8507,33384,-2.915246267779476,8796.0,8510.2,8977.133333333333,96.71441564347433,99.96239806350026,94.76299041267814,496.0172535199747,9502.23450703995,7518.165492960052,8507.0,0.0,283997688.0,2.7438582355642884,73.28958691596195,0.0,-100
108,108,2018-06-12,8505,8629,8299,8424,36847,-0.9852801519468188,8655.6,8504.0,8973.683333333332,97.32427561347566,99.05926622765756,93.87449597991164,496.2947977924157,9496.589595584832,7511.410404415168,8409.333333333334,0.0,309858705.0,2.497832948756309,71.41087025452258,0.0,-100
109,109,2018-06-14,8466,8466,8251,8342,28008,-0.9829777031886838,8581.4,8508.95,8973.0,97.21024541450114,98.03794827798964,92.96779226568594,494.0431980899773,9497.036396179956,7520.863603820046,8353.0,0.0,233950824.0,2.487256506328888,71.32416275702295,0.0,-100
110,110,2018-06-15,8259,8383,8234,8342,29363,0.0,8474.0,8518.9,8969.566666666668,98.44229407599715,97.92344081982417,93.00337808961412,488.2550994155495,9495.410198831098,7542.389801168901,8278.333333333334,0.0,243076701.0,2.444689336756988,70.96980591749232,0.0,-100
111,111,2018-06-18,8249,8340,7845,8011,62596,-4.131818749219822,8325.2,8523.0,8961.3,96.22591649449862,93.99272556611524,89.3955118119023,483.3606041913588,9489.721208382718,7556.278791617282,8035.0,0.0,502958860.0,2.335299862782031,70.01768832965193,0.0,-100
112,112,2018-06-19,7813,8177,7681,7681,26178,-4.296315583908346,8160.0,8513.1,8947.533333333333,94.12990196078432,90.22565223009244,85.84488834911672,499.0190271660082,9511.138054332016,7515.061945667984,7725.0,0.0,202225050.0,2.081981331482232,67.55334012620169,0.0,-100
113,113,2018-06-20,7679,7910,7606,7623,27205,-0.7608553063098518,7999.8,8487.5,8925.233333333334,95.28988224705618,89.81443298969072,85.409531776947,531.5117961755032,9550.523592351006,7424.476407648994,7636.0,0.0,207737380.0,0.7604112435595047,43.19509128003372,0.0,-100
114,114,2018-06-21,7607,7846,7384,7549,19474,-0.9802622863955492,7841.2,8454.05,8905.833333333334,96.27352956180177,89.2944801603965,84.76466735285861,569.0881418180497,9592.2262836361,7315.8737163639,7513.333333333333,0.0,146314653.0,0.2990960625184976,23.023398434343164,0.0,-100
115,115,2018-06-22,7407,7762,7358,7474,20086,-1.0034787262510034,7667.6,8425.55,8893.566666666668,97.4750899890448,88.70637525146728,84.03827485785604,603.9116766199518,9633.373353239902,7217.726646760096,7413.0,0.0,148897518.0,0.3660091104323109,26.79404607458858,0.0,-100
116,116,2018-06-25,7516,7541,7375,7516,159546,0.5588078765300691,7568.6,8399.95,8883.383333333333,99.3050233860952,89.4767230757326,84.6074037106733,631.8562857086259,9663.662571417251,7136.237428582749,7469.0,1191649074.0,0.0,0.439556284560577,30.53415064592289,0.0,-100
117,117,2018-06-26,7516,7516,7417,7508,13789,-0.1065530101225359,7534.0,8383.45,8870.866666666667,99.65489779665516,89.55740178566103,84.63660070793534,651.3123169498284,9686.074633899658,7080.825366100344,7480.333333333333,103146316.0,0.0,0.3031178029588703,23.26096706457456,0.0,-100
118,118,2018-06-27,7516,7673,7425,7574,17284,0.8714021653023503,7524.2,8343.0,8853.933333333332,100.66186438425348,90.78269207719046,85.54390139222492,675.9956399735031,9694.991279947006,6991.008720052994,7505.0,129716420.0,0.0,0.3948758220180964,28.309030509023582,0.0,-100
119,119,2018-06-28,7342,7490,7309,7318,25218,-3.498223558349276,7478.0,8252.6,8824.483333333334,97.86039047873764,88.67508421588347,82.92836785534186,686.5828734430339,9625.765746886069,6879.434253113933,7323.0,0.0,184671414.0,0.4261735375572344,29.882305787778748,0.0,-100
120,120,2018-06-29,7266,7415,7209,7210,17607,-1.4979195561719834,7425.2,8148.5,8792.55,97.10176156871196,88.48254279928821,82.00123968587043,678.4832542633765,9505.466508526752,6791.533491473247,7228.333333333333,0.0,127269265.0,0.5498011847785766,35.475594558738706,0.0,-100
121,121,2018-07-02,7136,7432,6656,6690,64394,-7.772795216741405,7260.0,8024.6,8753.316666666668,92.14876033057853,83.36864142761009,76.42817294016172,708.120893633308,9440.841787266616,6608.358212733385,6827.333333333333,0.0,439639302.0,0.5186455909545452,34.151851758154464,0.0,-100
122,122,2018-07-03,6690,6772,6376,6599,43821,-1.3789968176996514,7078.2,7892.05,8704.316666666668,93.22991721059026,83.6157905740587,75.81295870439762,714.754611921599,9321.559223843198,6462.540776156802,6555.0,0.0,287246655.0,0.5229509115588779,34.33800180884296,0.0,-100
123,123,2018-07-04,6598,7019,6598,7020,18168,5.997150997150997,6967.4,7786.75,8655.45,100.75494445560756,90.15314476514592,81.10496854582951,677.5608634537937,9141.871726907588,6431.628273092412,6738.666666666667,122428096.0,0.0,0.6212518253716185,38.3192675961501,0.0,-100
124,124,2018-07-05,7019,7266,6813,7078,15915,0.8194405199208816,6919.4,7705.0,8609.616666666667,102.29210625198716,91.8624269954575,82.21039651397565,658.2837334191481,9021.567466838296,6388.432533161704,6970.0,110927550.0,0.0,0.7378268346703087,42.4568673903741,0.0,-100
125,125,2018-07-06,7011,7340,6953,7309,35937,3.1604870707347104,6939.2,7626.5,8575.2,105.32914456997926,95.83688454730218,85.2341636346674,602.1324823623391,8830.764964724678,6422.235035275322,7091.0,254829267.0,0.0,1.0967289944645835,52.3066642069612,0.0,-100
126,126,2018-07-09,7342,7417,7185,7417,15486,1.4561143319401375,7084.6,7559.6,8535.7,104.6918668661604,98.11365680723848,86.8938692784423,541.4198098761814,8642.439619752364,6476.760380247638,7314.666666666667,113274928.0,0.0,1.3140504231954389,56.78572990561224,0.0,-100
127,127,2018-07-10,7416,7597,7407,7598,21563,2.382205843643064,7284.4,7514.15,8488.2,104.3050903300203,101.11589467870618,89.51249970547347,493.7592930505002,8501.668586101001,6526.631413898999,7473.666666666667,161154674.0,0.0,1.639477287709817,62.113710746582505,0.0,-100
128,128,2018-07-11,7662,7662,7366,7474,9207,-1.6590848274016592,7375.2,7466.65,8438.633333333333,101.33962468814406,100.09843771972706,88.5688440861277,444.9025055826622,8356.455011165324,6576.844988834675,7500.666666666667,69058638.0,0.0,1.8995866636218968,65.51232585851074,0.0,-100
129,129,2018-07-12,7572,7572,7416,7524,15858,0.6645401382243488,7464.4,7425.75,8398.166666666666,100.79845667434756,101.32309867690132,89.59098215880451,394.9964523492184,8215.742904698436,6635.757095301563,7504.0,118998432.0,0.0,2.2864097941747423,69.57165835579819,0.0,-100
130,130,2018-07-13,7548,7671,7432,7656,15541,1.7241379310344829,7533.8,7391.45,8354.383333333333,101.62202341447876,103.57913535233276,91.64051605644144,336.73298417533584,8064.915968350671,6717.984031649328,7545.333333333333,117262025.0,0.0,1.252178468400381,55.59854540700524,0.0,-100
131,131,2018-07-16,7664,7713,7508,7673,6435,0.2215561058256223,7585.0,7374.55,8311.583333333334,101.16018457481871,104.0470265982331,92.31694723227623,311.5419165851074,7997.633833170215,6751.466166829785,7615.0,49002525.0,0.0,1.2000583271528666,54.54665961996939,0.0,-100
132,132,2018-07-17,7673,7673,7491,7491,15834,-2.4295821652649847,7563.6,7365.05,8266.433333333332,99.04013961605584,101.7101038010604,90.6194932921494,304.52317775421005,7974.09635550842,6756.00364449158,7551.666666666667,0.0,119573090.0,0.9642061457117436,49.08884680036254,0.0,-100
133,133,2018-07-18,8546,9083,7779,7854,489769,4.621848739495799,7639.6,7376.6,8225.95,102.80642965600292,106.47181628392484,95.4783338094688,318.8646635866992,8014.329327173398,6738.8706728266025,8059.666666666667,3947374883.0,0.0,5.200948720077886,83.87343541864607,0.0,-100
134,134,2018-07-19,7846,7896,7465,7549,52800,-4.040270234468141,7644.6,7376.6,8174.2,98.74944405201056,102.3371200824228,92.3515451053314,318.8646635866992,8014.329327173398,6738.8706728266025,7620.0,0.0,402336000.0,4.055358027056621,80.21900734531695,0.0,-100
135,135,2018-07-20,7671,7786,7432,7631,40311,1.0745642772900013,7639.6,7384.45,8130.0,99.88742866118643,103.3387726912634,93.86223862238624,323.29056101617533,8031.03112203235,6737.8688779676495,7578.0,0.0,305476758.0,4.54348047842635,81.96079152994737,0.0,-100
136,136,2018-07-23,7547,7580,7275,7342,36854,-3.936257150640152,7573.4,7375.75,8087.866666666667,96.94456914991946,99.54241941497474,90.77795545590926,321.9023838633234,8019.554767726647,6731.945232273353,7388.0,0.0,272277352.0,4.605329175332956,82.15983453031373,0.0,-100
137,137,2018-07-24,7242,7390,7193,7342,19810,0.0,7543.6,7367.45,8045.05,97.32753592449228,99.65456161901336,91.26108600940952,320.4497620533498,8008.349524106699,6726.5504758933,7259.0,0.0,143800790.0,3.9742871218972735,79.89661683182888,0.0,-100
138,138,2018-07-25,7168,9413,6895,8548,2344913,14.108563406644828,7682.4,7416.15,8029.9,111.26731229824014,115.26196206926775,106.45213514489596,413.8824235533121,8243.914847106624,6588.385152893376,7537.0,17673609281.0,0.0,18.09828417548304,94.7639275297635,1.0,1
139,139,2018-07-26,8382,8835,8134,8672,639233,1.429889298892989,7907.0,7483.85,8025.766666666666,109.67497154420134,115.87618672207486,108.05198257279676,498.9744508806287,8481.798901761258,6485.901098238743,8396.0,5367000268.0,0.0,22.20951782769359,95.69142277136494,1.0,-100
140,140,2018-07-27,8589,10239,8506,9663,1898993,10.255614198489084,8313.4,7606.5,8037.466666666666,116.23403180407534,127.03608755669494,120.22444883130672,692.1885581256333,8990.877116251268,6222.122883748733,8919.333333333334,16937751564.0,0.0,35.73984662796709,97.27815956847576,1.0,-100
141,141,2018-07-30,9663,9663,9126,9292,421550,-3.99268187688334,8703.4,7736.6,8047.116666666667,106.7628742790174,120.10443864229764,115.46993022345478,752.7421030367911,9242.084206073583,6231.115793926418,9360.333333333334,3945848516.0,0.0,38.783516466769576,97.48639615395668,1.0,-100
142,142,2018-07-31,9209,10076,9168,9581,1174351,3.01638659847615,9151.2,7885.7,8059.516666666666,104.69665180522772,121.49840851160964,118.87809649462024,808.7955372358759,9503.291074471752,6268.108925528248,9319.333333333334,0.0,10944168419.0,3.9512881483394926,79.8032356421153,1.0,-100
143,143,2018-08-01,9497,9703,9414,9539,185980,-0.4402977251284201,9349.4,8011.65,8073.966666666666,102.02793762166556,119.06411288561034,118.14514963731168,861.3193841885728,9734.288768377146,6289.011231622854,9483.333333333334,1763710333.0,0.0,4.086237402288558,80.33910097177042,0.0,-100
144,144,2018-08-02,9537,9537,8919,9415,283131,-1.3170472650026557,9498.0,8128.5,8091.85,99.12613181722467,115.82702835701544,116.35163775897972,886.1555346433151,9900.81106928663,6356.18893071337,9290.333333333334,0.0,2630381367.0,3.352966066914527,77.02715838745739,0.0,-100
145,145,2018-08-03,9413,10033,9167,9374,346186,-0.4373799871986345,9440.2,8231.75,8113.866666666667,99.29874367068491,113.87615027181342,115.53061425707432,905.7314505560386,10043.212901112078,6420.287098887923,9318.0,3225761148.0,0.0,3.5673509818580693,78.10547067715859,0.0,-100
146,146,2018-08-06,9538,11561,9414,9911,3303591,5.41822217737867,9564.0,8356.45,8141.4,103.62818904224171,118.60299529106256,121.73581939224212,957.840250113175,10272.13050022635,6440.769499773651,9621.0,31783849011.0,0.0,5.758767668778821,85.20440339117796,0.0,-100
147,147,2018-08-07,10198,10322,9538,9828,658363,-0.8445258445258446,9613.4,8467.95,8164.1,102.23230074687416,116.0611482117868,120.38069107433763,994.0154862184644,10455.98097243693,6479.919027563072,9854.666666666666,6487947910.0,0.0,5.931614100674135,85.57334575358509,0.0,-100
148,148,2018-08-08,9826,10239,9291,9415,490809,-4.386617100371748,9588.6,8565.0,8178.55,98.189516717769,109.9241097489784,115.11820554988353,986.590673934616,10538.181347869231,6591.818652130768,9510.666666666666,0.0,4667920796.0,4.597414094056847,82.13460745986674,0.0,-100
149,149,2018-08-09,9374,9415,8920,9044,299119,-4.102167182662539,9514.4,8641.0,8191.9,95.05591524426134,104.66381205878947,110.40173830246952,960.3755296209696,10561.751059241938,6720.248940758061,9112.666666666666,0.0,2725771740.0,4.0770749848130405,80.3036196433718,0.0,-100
150,150,2018-08-10,9085,9250,8837,9044,137305,0.0,9448.4,8710.4,8206.916666666666,95.71991024935438,103.82990448199854,110.1997299026228,935.2725130592848,10580.94502611857,6839.85497388143,8988.666666666666,0.0,1234188876.0,3.901574013812212,79.59839028887279,0.0,-100
151,151,2018-08-13,8835,9042,8423,8548,189357,-5.802526906878802,9175.8,8754.15,8217.233333333334,93.1580897578413,97.64511688741912,104.02528020379933,904.138221559198,10562.426443118396,6945.873556881604,8602.0,0.0,1628848914.0,3.65844711745462,78.53361914846849,0.0,-100
152,152,2018-08-14,8548,8755,8424,8755,93320,2.364363221016562,8961.2,8817.35,8231.833333333334,97.69896888809534,99.29287144096584,106.35540888016035,853.9820209496687,10525.314041899335,7109.385958100663,8575.666666666666,0.0,800281213.0,2.8220650665554188,73.83613354072918,0.0,-100
153,153,2018-08-16,8588,8588,8299,8424,75229,-3.929249762583096,8763.0,8845.85,8236.65,96.13146182814106,95.23109706811668,102.2745897907523,829.2944544040313,10504.438908808062,7187.261091191938,8437.0,0.0,634707073.0,2.538755128837209,71.7414750783113,0.0,-100
154,154,2018-08-17,8465,8753,8423,8672,77156,2.859778597785978,8688.6,8902.0,8244.216666666667,99.80894505443916,97.4163109413615,105.18888998954824,772.9711644380062,10447.942328876012,7356.057671123987,8520.0,657369120.0,0.0,1.8944026590720773,65.45055689243347,0.0,-100
155,155,2018-08-20,8796,8879,8424,8466,430048,-2.4332624616111507,8573.0,8943.75,8251.25,98.7518954858276,94.65828092243189,102.60263596424784,721.5479613486069,10386.845922697214,7500.654077302786,8562.0,3682070976.0,0.0,1.883962750184666,65.32548834287239,0.0,-100
156,156,2018-08-21,8548,8796,8383,8631,115866,1.911713590545708,8589.6,9008.2,8261.3,100.48197820620284,95.81270398081747,104.47508261411642,621.5909638305588,10251.381927661118,7765.018072338883,8520.666666666666,0.0,987255563.0,3.109256190922684,75.66469566416929,0.0,-100
157,157,2018-08-22,8629,8670,8258,8259,160926,-4.504177261169633,8490.4,9054.05,8268.316666666668,97.27456892490342,91.21884681440903,99.88732087748616,517.288728803732,10088.627457607465,8019.472542392536,8382.0,0.0,1348881732.0,2.7516115547556703,73.34478835549044,0.0,-100
158,158,2018-08-23,8232,8298,7928,7978,185829,-3.5221860115317125,8401.2,9025.55,8261.566666666668,94.96262438699232,88.39350510495207,96.5676405201596,560.5315592786741,10146.613118557349,7904.486881442651,8046.0,0.0,1495180134.0,2.952837192668604,74.70171547022687,0.0,-100
159,159,2018-08-24,7945,8119,7920,8053,98206,0.9313299391531108,8277.4,8994.6,8243.683333333332,97.28900379346172,89.53149667578325,97.68691584061332,596.9842984799457,10188.568596959893,7800.631403040109,7972.666666666667,0.0,782963702.0,2.6132244381576526,72.32388917113906,0.0,-100
160,160,2018-08-27,8141,8158,7944,8077,55499,0.2971400272378358,8199.6,8915.3,8223.433333333332,98.5048051124445,90.59706347514948,98.21931634394394,608.7466070369205,10132.79321407384,7697.806785926158,8054.0,446988946.0,0.0,0.6914250662146597,40.87825585806416,0.0,-100
161,161,2018-08-28,8053,8193,8044,8094,53720,0.2100321225599209,8092.2,8855.4,8205.533333333333,100.02224364202566,91.40185649434244,98.640754612741,628.3540235785756,10112.108047157151,7598.691952842848,8063.666666666667,433180173.0,0.0,0.3201035997342466,24.24836958240911,0.0,-100
162,162,2018-08-29,8135,8466,8020,8466,143470,4.394046775336641,8133.6,8799.65,8192.466666666667,104.08675125405723,96.20837192388332,103.3388397470847,609.7766005936904,10019.20320118738,7580.096798812618,8207.0,1177458290.0,0.0,0.5496669625745236,35.470005868960385,0.0,-100
163,163,2018-08-30,8464,8464,8242,8383,124408,-0.99009900990099,8214.6,8741.85,8180.083333333333,102.05000852141308,95.89503365992324,102.4806185756054,590.4888496652302,9922.82769933046,7560.87230066954,8363.0,1040424104.0,0.0,0.8345192144137902,45.48980505938477,0.0,-100
