,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,34450,34450,33500,33500,5053,-2.2388059701492535,33760.0,33542.5,33913.333333333336,99.2298578199052,99.87329507341433,98.78120699823077,761.6248213005234,35065.74964260105,32019.250357398952,33816.666666666664,170875616,0,1.6101706648867466,61.68832891073085,0,-100
106,2018-06-08,33500,34250,33100,33650,5924,0.44576523031203563,33840.0,33620.0,33862.5,99.4385342789598,100.08923259964307,99.37246216315984,681.7933009814334,34983.58660196287,32256.413398037133,33416.666666666664,0,197960333,1.6960053581721333,62.90808558785689,0,-100
107,2018-06-11,33850,34200,33650,34200,1989,1.608187134502924,33920.0,33732.5,33830.0,100.8254716981132,101.3859038019714,101.09370381318357,567.8387002254123,34868.177400450826,32596.822599549174,33900.0,67427100,0,1.375762565656256,57.90825167228905,0,-100
108,2018-06-12,34450,34450,33750,34300,4659,0.2915451895043732,33980.0,33737.5,33799.166666666664,100.9417304296645,101.66728417932566,101.48179195739542,572.5922127529019,34882.6844255058,32592.315574494198,34166.666666666664,159182500,0,1.33877944901038,57.24265490603933,0,-100
109,2018-06-14,34300,34300,32400,32400,20813,-5.864197530864197,33610.0,33662.5,33735.0,96.39988098780124,96.24953583364277,96.04268563806137,643.9751139356415,34950.45022787128,32374.549772128717,33033.333333333336,0,687522766,0.8819080730531341,46.86244167189107,0,-100
110,2018-06-15,32400,33100,32400,32800,3137,1.2195121951219512,33470.0,33617.5,33677.5,97.99820734986555,97.56823083215586,97.39440279118105,672.0500842864876,34961.60016857297,32273.399831427025,32533.333333333332,0,102057066,0.8925714568495359,47.1618365382807,0,-100
111,2018-06-18,33300,33300,32050,32950,2314,0.4552352048558422,33330.0,33640.0,33635.833333333336,98.85988598859886,97.94887039239,97.96100388970096,639.4076205857725,34918.81524117154,32361.184758828455,32766.666666666668,75822066,0,1.1264862191004545,52.97406627807729,0,-100
112,2018-06-19,32950,34150,31200,32500,28426,-1.3846153846153846,32990.0,33602.5,33566.666666666664,98.51470142467414,96.71899412246113,96.82224428997021,683.9273199305389,34970.35463986108,32234.645360138922,32216.666666666668,0,915790966,0.5715235376206556,36.36748186959791,0,-100
113,2018-06-20,32350,33850,31500,33300,3815,2.4024024024024024,32790.0,33597.5,33520.0,101.55535224153705,99.11451744921497,99.34367541766109,685.8484948549046,34969.19698970981,32225.80301029019,32383.333333333332,123542416,0,0.5240916770578736,34.387149076857824,0,-100
114,2018-06-21,33300,33300,32500,32500,359,-2.4615384615384617,32810.0,33520.0,33472.5,99.05516610789394,96.95704057279237,97.09462992008365,718.8074919798186,34957.61498395964,32082.385016040364,32766.666666666668,11763233,0,0.47876926294594696,32.37619789257462,0,-100
115,2018-06-22,32500,33450,31550,32900,7796,1.21580547112462,32830.0,33525.0,33445.0,100.21321961620468,98.13571961222968,98.37045896247571,713.86641828699,34952.73283657398,32097.26716342602,32316.666666666668,0,251940733,0.4527871792893527,31.166793439823635,0,-100
116,2018-06-25,33850,33850,32500,32500,2827,-1.2307692307692308,32740.0,33462.5,33414.166666666664,99.26695174098961,97.12364587224505,97.2641344739008,747.0776398741974,34956.6552797484,31968.344720251604,32950.0,93149650,0,0.528637283783518,34.582257635054674,0,-100
117,2018-06-26,33250,33250,31500,32500,13022,0.0,32740.0,33427.5,33383.333333333336,99.26695174098961,97.22533841896642,97.35396904643035,775.8653912007926,34979.23078240159,31875.769217598416,32416.666666666668,0,422129833,0.3370744711665331,25.209850194241753,0,-100
118,2018-06-27,32600,33200,32550,33150,3031,1.9607843137254901,32710.0,33392.5,33365.833333333336,101.3451543870376,99.27378902448154,99.35313069756985,771.5798897818622,34935.65977956372,31849.340220436276,32766.666666666668,99315766,0,0.3108084967633976,23.71120552932294,0,-100
119,2018-06-28,33950,33950,32750,32750,1440,-1.2213740458015268,32760.0,33290.0,33350.0,99.96947496947497,98.37789125863623,98.20089955022489,708.3338493290183,34706.667698658035,31873.332301341965,33150.0,47736000,0,0.26303184784470945,20.82543273105567,0,-100
120,2018-06-29,33700,33700,32400,33150,1301,1.206636500754148,32810.0,33217.5,33317.5,101.03626943005182,99.79679385865884,99.49726119906956,637.898482271444,34493.29696454289,31941.70303545711,33083.333333333336,0,43041416,0.2798528586444689,21.866018171875595,0,-100
121,2018-07-02,33150,33300,32600,32700,16877,-1.3761467889908259,32850.0,33190.0,33300.0,99.5433789954338,98.52365170231998,98.1981981981982,648.1958768280183,34486.39175365603,31893.608246343963,32816.666666666664,0,553846883,0.20512231510827772,17.020871038293564,0,-100
122,2018-07-03,32500,33150,32350,32950,2680,0.7587253414264037,32940.0,33147.5,33282.5,100.03035822707953,99.40417829398899,99.00097648914594,633.8011891503695,34415.10237830074,31879.89762169926,32600.0,0,87368000,0.1473151663921219,12.839991199224983,0,-100
123,2018-07-04,32800,32900,32250,32500,5306,-1.3846153846153846,32810.0,33072.5,33271.666666666664,99.05516610789394,98.26895456950638,97.68070931222763,616.1158042207062,34304.73160844141,31840.268391558588,32516.666666666668,0,172533433,0.17708151446266118,15.044116510783795,0,-100
124,2018-07-05,32500,33200,32200,32850,3537,1.06544901065449,32830.0,33002.5,33254.166666666664,100.0609198903442,99.53791379440952,98.78461345696029,551.4275731417988,34105.3551462836,31899.644853716403,32516.666666666668,0,115011450,0.1761860093967078,14.979434204210406,0,-100
125,2018-07-06,32700,33550,32600,33500,2476,1.9402985074626864,32900.0,33002.5,33239.166666666664,101.82370820668693,101.50746155594273,100.78471682503071,551.4275731417988,34105.3551462836,31899.644853716403,32933.333333333336,81542933,0,0.17841927256938636,15.140559622753528,0,-100
126,2018-07-09,33500,35100,33150,34650,37712,3.318903318903319,33290.0,33052.5,33254.166666666664,104.08531090417543,104.83321987746766,104.19746898884851,649.7924769939215,34352.08495398784,31752.915046012156,33766.666666666664,1273408533,0,1.0513933015150096,51.25264378793316,1,0
127,2018-07-10,34700,34700,32250,33500,44280,-3.4328358208955225,33400.0,33017.5,33241.666666666664,100.2994011976048,101.46134625577345,100.77713712709952,601.8119569923387,34221.12391398468,31813.876086015323,33483.333333333336,0,1482642000,0.5136356252317162,33.93390170458534,0,-100
128,2018-07-11,33500,33600,32400,32600,15929,-2.7607361963190185,33420.0,32932.5,33215.0,97.54637941352483,98.99035906779018,98.1484269155502,526.4766201636579,33985.45324032732,31879.546759672685,32833.333333333336,0,523002166,0.43684675613329393,30.403155678820923,0,-100
129,2018-07-12,32600,33650,32550,33550,4126,2.8315946348733236,33560.0,32990.0,33212.5,99.97020262216924,101.6974840860867,101.01618366578849,528.0550210566689,34046.11004211334,31933.889957886662,32900.0,135745400,0,0.50915134681353,33.73759350833622,0,-100
130,2018-07-13,33550,34500,33500,34350,6038,2.3289665211062593,33730.0,33067.5,33223.333333333336,101.83812629706492,103.87843048310275,103.39119093006923,606.6029222342727,34280.705844468546,31854.294155531454,33800.0,204084400,0,0.5417832917165305,35.14004170542937,1,-100
131,2018-07-16,34550,34550,34050,34400,1311,0.14534883720930233,33680.0,33140.0,33222.5,102.13776722090262,103.80205190102596,103.54428474678305,674.653907375362,34489.307814750726,31790.692185249274,34333.333333333336,45011000,0,0.6337123982031861,38.78971591940938,0,-100
132,2018-07-17,34750,34750,34350,34400,7069,0.0,33860.0,33235.0,33222.5,101.59480212640284,103.50534075522792,103.54428474678305,712.501154200359,34660.00230840072,31809.99769159928,34500.0,243880500,0,0.6822656769718818,40.55635719798886,0,-100
133,2018-07-18,34400,34450,33500,34300,1217,-0.2915451895043732,34200.0,33285.0,33233.333333333336,100.29239766081872,103.04942166140904,103.20962888665997,751.3321502504746,34787.66430050095,31782.33569949905,34066.666666666664,0,41459133,0.6570836468939608,39.65301619659327,0,-100
134,2018-07-19,34350,34350,33250,33900,3021,-1.1799410029498525,34270.0,33355.0,33240.0,98.92033848847387,101.63393794033877,101.985559566787,739.4699381811851,34833.93987636237,31876.06012363763,33833.333333333336,0,102210500,0.6444526825335963,39.18949382846898,0,-100
135,2018-07-20,33900,34350,33200,33700,4264,-0.5934718100890208,34140.0,33395.0,33243.333333333336,98.7111892208553,100.91331037580476,101.37370901433871,735.1870510285131,34865.37410205702,31924.625897942973,33600.0,0,143270400,0.743645711699414,42.64889975697142,0,-100
136,2018-07-23,33450,33550,32650,32700,3746,-3.058103975535168,33800.0,33405.0,33234.166666666664,96.7455621301775,97.88953749438707,98.39271833705274,723.6421040382073,34852.28420807642,31957.715791923587,32933.333333333336,0,123368266,0.7337431891573655,42.321330733762224,0,-100
137,2018-07-24,32500,33850,32500,33850,2290,3.3973412112259975,33690.0,33472.5,33249.166666666664,100.47491837340456,101.12779147061019,101.807062833655,697.2643914462784,34867.02878289256,32077.971217107442,32950.0,75455500,0,0.8135747229726901,44.86028133647193,0,-100
138,2018-07-25,33600,33950,33400,33600,2857,-0.744047619047619,33550.0,33495.0,33268.333333333336,100.14903129657229,100.31347962382443,100.99694404087971,693.5606071494224,34882.121214298844,32107.878785701156,33533.333333333336,95804733,0,0.8919600158606598,47.144760374595116,0,-100
139,2018-07-26,33600,33950,33200,33750,4490,0.4444444444444444,33520.0,33545.0,33293.333333333336,100.68615751789976,100.61111939186166,101.37164597517018,672.7594392930482,34890.518878586096,32199.481121413904,33516.666666666664,0,150489833,0.8078849337917201,44.68674519552103,0,-100
140,2018-07-27,33250,34000,33150,33900,1130,0.4424778761061947,33560.0,33582.5,33316.666666666664,101.01311084624554,100.94543288915358,101.75087543771886,670.4819554854408,34923.46391097088,32241.53608902912,33433.333333333336,0,37779666,0.30718638582221863,23.499815263834677,0,-100
141,2018-07-30,33950,33950,33100,33100,4447,-2.416918429003021,33640.0,33602.5,33322.5,98.3947681331748,98.50457555241425,99.33228299197239,648.3734709985739,34899.246941997146,32305.75305800285,33383.333333333336,0,148455683,0.6298890388546708,38.64613012535481,0,-100
142,2018-07-31,32800,33950,32800,33700,1550,1.7804154302670623,33610.0,33640.0,33340.833333333336,100.26777744718834,100.17835909631391,101.07725761703617,630.0793600809359,34900.158720161875,32379.84127983813,33100.0,0,51305000,1.0020580894433924,50.051399343861306,0,-100
143,2018-08-01,34000,34150,33100,34150,2862,1.3177159590043925,33720.0,33722.5,33379.166666666664,101.27520759193358,101.26769960708725,102.30932467856697,578.8998186214966,34880.29963724299,32564.70036275701,33750.0,96592500,0,0.9530151071347392,48.79711906237653,0,-100
144,2018-08-02,34150,34150,33600,34000,1415,-0.4411764705882353,33770.0,33780.0,33415.833333333336,100.68107787977493,100.65127294256956,101.74817327115389,543.7201292460765,34867.440258492155,32692.55974150785,33916.666666666664,47992083,0,0.7574936325786356,43.100789586772116,0,-100
145,2018-08-03,34000,34100,33600,33800,2124,-0.591715976331361,33750.0,33795.0,33446.666666666664,100.14814814814814,100.01479508803077,101.05640821207894,539.712399046207,34874.42479809241,32715.575201907584,33800.0,0,71791200,0.6432665477595632,39.145599880712936,0,-100
146,2018-08-06,33550,34150,33550,34050,2540,0.7342143906020557,33940.0,33765.0,33479.166666666664,100.32410135533294,100.8440693025322,101.70504044803982,505.2617872788444,34775.52357455769,32754.47642544231,33716.666666666664,0,85640333,0.3304611060961785,24.83808843280005,0,-100
147,2018-08-07,34250,34250,33600,34050,575,0.0,34010.0,33792.5,33514.166666666664,100.1176124669215,100.76200340312201,101.59882636695924,505.04689724921013,34802.59379449842,32782.40620550158,33966.666666666664,19530833,0,0.3668070193293478,26.83678194082799,0,-100
148,2018-08-08,34300,34300,33500,33950,784,-0.29455081001472755,33970.0,33860.0,33510.0,99.94112452163674,100.26580035440047,101.31304088331841,420.40081125666796,34700.80162251333,33019.19837748667,33916.666666666664,0,26590666,0.3998798487233643,28.56529787810284,0,-100
149,2018-08-09,33750,34200,33500,34150,1391,0.5856515373352855,34000.0,33890.0,33514.166666666664,100.44117647058823,100.76718796105047,101.89720764850685,418.5186910244791,34727.037382048955,33052.962617951045,33800.0,0,47015800,0.45172304020791154,31.11633746222124,0,-100
150,2018-08-10,34150,34200,33450,33950,3859,-0.5891016200294551,34030.0,33870.0,33518.333333333336,99.76491331178372,100.2361972246826,101.28785241907411,404.70912231405396,34679.418244628105,33060.581755371895,33850.0,130627150,0,0.7527487493336377,42.946757178963544,0,-100
151,2018-08-13,33500,33600,32800,32800,4948,-3.50609756097561,33780.0,33790.0,33523.333333333336,97.09887507400829,97.07013909440663,97.84229889629114,450.0292388161851,34690.05847763237,32889.94152236763,33033.333333333336,0,163448933,0.49909106396873004,33.292911682591466,1,0
152,2018-08-14,33600,33750,32850,32850,7493,0.15220700152207,33540.0,33712.5,33516.666666666664,97.94275491949911,97.44160177975529,98.01093983092989,472.36109069228104,34657.22218138456,32767.77781861544,33100.0,248018300,0,0.693608940033994,40.95449212851179,0,-100
153,2018-08-16,33400,33400,32100,32500,8422,-1.0769230769230769,33250.0,33622.5,33501.666666666664,97.74436090225565,96.66146181872259,97.01009900004975,523.2678191197286,34669.03563823946,32575.964361760543,32666.666666666668,0,275118666,0.5983170269292952,37.43418964126214,1,-100
154,2018-08-17,32500,33250,32450,32800,11160,0.9146341463414633,32980.0,33567.5,33480.833333333336,99.45421467556095,97.7135622253668,97.9664982452647,549.7068596797285,34666.91371935946,32468.086280640542,32583.333333333332,0,363630000,0.44019667728421963,30.565039083016003,0,-100
155,2018-08-20,32900,33150,32600,32750,3090,-0.15267175572519084,32740.0,33520.0,33480.0,100.03054367745877,97.70286396181385,97.81959378733572,577.9728640506826,34675.94572810137,32364.054271898636,32750.0,101197500,0,0.5937614204461528,37.25535157451213,0,-100
156,2018-08-21,32750,33150,32650,33000,4322,0.7575757575757576,32780.0,33535.0,33467.5,100.67114093959732,98.40465185626957,98.60312243221036,559.1582018864102,34653.31640377282,32416.68359622718,32800.0,141761600,0,0.7604460855983787,43.1962155398756,0,-100
157,2018-08-22,33000,33000,32750,32800,2219,-0.6097560975609756,32770.0,33482.5,33460.833333333336,100.09154714678058,97.96162174270141,98.02505416780812,577.0330192139436,34636.56603842789,32328.43396157211,32850.0,72894150,0,0.7375100291501958,42.44637537493277,0,-100
158,2018-08-23,32800,33350,32700,33100,11099,0.906344410876133,32890.0,33457.5,33448.333333333336,100.63849194283976,98.93148023612045,98.95859285465146,582.4799522188241,34622.45990443765,32292.54009556235,32866.666666666664,364787133,0,1.044114883467265,51.07907055087913,0,-100
159,2018-08-24,33350,33750,32750,33500,12859,1.1940298507462688,33030.0,33445.0,33426.666666666664,101.42294883439298,100.16444909552997,100.21938571998406,578.5417239195381,34602.083447839075,32287.916552160925,33200.0,426918800,0,1.5661180918337412,61.03063209825224,0,-100
160,2018-08-27,33350,33500,33200,33250,2724,-0.7518796992481203,33130.0,33412.5,33404.166666666664,100.36220947781467,99.51365506921063,99.53848072845204,569.8279980559244,34552.15599611185,32272.844003888153,33266.666666666664,90618400,0,1.8227294549038202,64.57329630855206,0,-100
161,2018-08-28,33600,34500,33400,34100,14257,2.4926686217008798,33350.0,33462.5,33418.333333333336,102.24887556221888,101.90511766903249,102.03979851378983,584.6445163741101,34631.789032748224,32293.21096725178,33700.0,480460900,0,2.349023046610317,70.14054588211505,0,-100
162,2018-08-29,34300,34400,33950,34300,5366,0.5830903790087464,33650.0,33492.5,33426.666666666664,101.93164933135215,102.41098753452265,102.61268448344636,612.2166369238239,34716.93327384765,32268.066726152352,34183.333333333336,183427766,0,2.6385731803555776,72.51669952939423,0,-100
163,2018-08-30,34950,35600,34500,35150,21518,2.418207681365576,34060.0,33542.5,33445.833333333336,103.20023487962419,104.79242751732876,105.09530335118973,702.8653760444503,34948.2307520889,32136.7692479111,34866.666666666664,750260933,0,3.728473677468586,78.85152655570337,1,-100
164,2018-08-31,35000,35450,34800,35450,7359,0.846262341325811,34450.0,33615.0,33465.833333333336,102.90275761973875,105.45887252714562,105.92893249333896,817.9081147723914,35250.816229544784,31979.183770455216,35083.333333333336,258178250,0,3.8874757739084185,79.53954052645217,1,-100
165,2018-09-03,35200,35700,34750,35350,5586,-0.2828854314002829,34870.0,33692.5,33496.666666666664,101.37654143963293,104.91949246865029,105.53288884466116,905.1424720654992,35502.784944130995,31882.215055869,35100.0,196068600,0,5.189196484364947,83.84281380424447,0,-100
