,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,16460,16610,16155,16610,169709,0.3010234798314268,16570.0,16395.25,15776.916666666666,100.24140012070006,101.30983059117732,105.28039382431083,326.2364133085411,17047.722826617082,15742.777173382918,16408.333333333332,2784641841.0,0.0,2.1397814316245647,68.1506492799855,0.0,-100
100,100,2018-05-30,16710,16710,16105,16460,152450,-0.9113001215066828,16530.0,16387.75,15804.5,99.57652752571084,100.44087809491846,104.14755291214529,322.74511289055494,17033.240225781108,15742.25977421889,16425.0,2503991250.0,0.0,2.806521478115036,73.72929574286303,0.0,-100
101,101,2018-05-31,16660,16860,16460,16760,95350,1.7899761336515514,16580.0,16437.75,15837.916666666666,101.08564535585045,101.96042645739227,105.82199889505672,296.7919482167871,17031.333896433574,15844.166103566426,16626.666666666668,1585352666.0,0.0,2.7856939148801056,73.5847635206485,0.0,-100
102,102,2018-06-01,16960,18065,16660,17515,284750,4.310590922066799,16781.0,16495.5,15878.916666666666,104.3739943984268,106.18047346245947,110.30349467585424,381.226897488125,17257.95379497625,15733.04620502375,17045.0,4853563750.0,0.0,3.036862876294645,75.22828912836692,1.0,1
103,103,2018-06-04,17560,17865,17310,17715,95560,1.1289867344058706,17012.0,16558.25,15927.416666666666,104.13237714554433,106.98594356287651,111.22330991110717,468.39669141264886,17495.043382825297,15621.456617174705,17528.333333333332,1675007533.0,0.0,4.826331465653192,82.83654121130766,1.0,-100
104,104,2018-06-05,17765,18015,17560,17915,111624,1.1163829193413342,17273.0,16651.0,15978.416666666666,103.71678341920918,107.59113566752748,112.11999520186085,542.3622793901357,17735.72455878027,15566.275441219728,17746.666666666668,1980953920.0,0.0,6.5059978844814,86.67732105190845,1.0,-100
105,105,2018-06-07,17815,18565,17765,18470,282625,3.0048727666486195,17675.0,16766.5,16014.416666666666,104.49787835926448,110.16014075686638,115.33357963917928,664.5083263507495,18095.5166527015,15437.4833472985,18016.666666666668,5091960416.0,0.0,10.50539215542838,91.30842315941236,1.0,-100
106,106,2018-06-08,18765,18915,18165,18520,447073,0.2699784017278617,18027.0,16887.0,16065.5,102.73478670882564,109.67016047847456,115.27808035853226,751.9525460951296,18390.90509219026,15383.09490780974,18483.33333333333,8263399283.0,0.0,13.179535724436771,92.9475829150272,1.0,-100
107,107,2018-06-11,20975,24035,20925,24040,2671741,22.961730449251245,19332.0,17251.0,16208.583333333334,124.35340368301262,139.3542403338937,148.31647840907337,1765.794587803403,20782.589175606805,13719.410824393197,21980.0,58724867180.0,0.0,33.41023356003033,97.09388778702868,1.0,-100
108,108,2018-06-12,24990,28504,23635,26600,2557464,9.62406015037594,21109.0,17738.0,16385.083333333332,126.01260126012602,149.9605367008682,162.34278128989274,2731.3975601473594,23200.79512029472,12275.20487970528,25075.0,64128409800.0,0.0,55.13964707317814,98.21872766906336,1.0,-100
109,109,2018-06-14,25695,26245,24390,25645,1208980,-3.723922791967245,22655.0,18209.75,16547.333333333332,113.1979695431472,140.83114814865664,154.97965432496676,3223.9647359146243,24657.679471829248,11761.820528170752,25243.33333333333,30518685133.0,0.0,65.57514349432736,98.49793789767016,1.0,-100
110,110,2018-06-15,27100,28100,25190,25845,1049634,0.7738440704198104,24130.0,18694.0,16717.916666666668,107.10733526730212,138.25291537391675,154.59462153876825,3604.752929704133,25903.505859408266,11484.494140591734,26045.0,27337717530.0,0.0,110.44990628147129,99.10273589869654,0.0,-100
111,111,2018-06-18,25140,25490,24185,25145,610840,-2.7838536488367467,25455.0,19150.75,16878.583333333332,98.78216460420349,131.30034071772644,148.97577304572366,3819.133021966332,26789.016043932665,11512.483956067335,24823.33333333333,0.0,15163084933.0,13.885205252777304,93.28191998015332,0.0,-100
112,112,2018-06-19,24990,26595,24690,24890,422731,-1.0245078344716754,25625.0,19592.25,17030.75,97.13170731707316,127.04002858273044,146.14740983221526,3951.132907154605,27494.51581430921,11689.98418569079,24856.666666666668,10507683556.0,0.0,14.506034545734217,93.5508978968765,0.0,-100
113,113,2018-06-20,24890,26345,24185,25495,525442,2.3730143165326534,25404.0,20046.5,17191.333333333332,100.35821130530624,127.1793081086474,148.3014697328111,4085.960912557457,28218.42182511492,11874.578174885086,24856.666666666668,0.0,13060736646.0,7.694620354976557,88.49863525751728,0.0,-100
114,114,2018-06-21,25695,27100,25490,27100,777808,5.922509225092251,25695.0,20548.25,17377.833333333332,105.46798988129986,131.88471037679608,155.9457930121707,4310.537356598546,29169.324713197093,11927.175286802909,26095.0,20296899760.0,0.0,8.325042017053633,89.27618773007993,0.0,-100
115,115,2018-06-22,27200,27349,25845,25845,664958,-4.85587154188431,25695.0,21007.5,17540.916666666668,100.5837711617046,123.02749018207784,147.34121648906603,4363.441272303559,29734.38254460712,12280.61745539288,26296.666666666668,17486178873.0,0.0,8.88842519188319,89.88716625149938,0.0,-100
116,116,2018-06-25,25795,25795,24440,24740,511797,-4.466451091350041,25614.0,21419.0,17669.666666666668,96.58780354493636,115.50492553340491,140.01395989360296,4304.6497504076,30028.2995008152,12809.7004991848,24991.666666666668,0.0,12790660025.0,5.998168289904884,85.7105465519808,0.0,-100
117,117,2018-06-26,24285,25240,24285,24540,271605,-0.8149959250203749,25544.0,21820.5,17795.083333333332,96.06952709051048,112.4630508008524,137.9032597955428,4195.790465642791,30212.08093128558,13428.919068714418,24370.0,0.0,6619013850.0,5.1295155461970605,83.68549696198372,0.0,-100
118,118,2018-06-27,24540,24690,22830,24240,419875,-1.2376237623762376,25293.0,22204.5,17917.166666666668,95.83679278851857,109.16706073093292,135.28924774192348,4037.459434373369,30279.41886874674,14129.581131253262,23870.0,0.0,10022416250.0,4.203485720167461,80.78211311075113,0.0,-100
119,119,2018-06-28,23635,25390,23585,24290,391476,0.2058460271716755,24731.0,22588.5,18046.83333333333,98.216812906878,107.5325940190805,134.5942501454549,3837.640825463368,30263.781650926736,14913.218349073264,23836.666666666668,0.0,9331482920.0,3.541917736116788,77.98286851282842,0.0,-100
120,120,2018-06-29,24235,24490,21980,21980,472575,-10.509554140127388,23958.0,22864.5,18121.25,91.74388513231489,96.13155765487984,121.29406084017384,3562.306282821787,29989.112565643576,15739.887434356426,22731.666666666668,0.0,10742417375.0,2.9461082684073148,74.65857670439415,0.0,-100
121,121,2018-07-02,21980,22830,20325,20525,276000,-7.088915956151036,23115.0,23052.75,18223.25,88.79515466147522,89.03493075663424,112.63084246772668,3313.529472600096,29679.80894520019,16425.69105479981,20943.33333333333,0.0,5780360000.0,2.038980049688306,67.09422294158972,0.0,-100
122,122,2018-07-03,20675,21175,18915,19825,785317,-3.5308953341740232,22172.0,23168.25,18314.416666666668,89.4145769438932,85.56969128009236,108.24805594863793,3146.3844225095136,29461.018845019025,16875.481154980975,19805.0,0.0,15553203185.0,1.071507655123224,51.72598095272233,0.0,-100
123,123,2018-07-04,19870,23785,19670,22885,827280,13.371203845313524,21901.0,23426.75,18473.33333333333,104.49294552760148,97.68747265412404,123.88127029953088,2875.493676150053,29177.737352300108,17675.762647699892,20808.33333333333,17214318000.0,0.0,0.9372060819304217,48.37926592696312,0.0,-100
124,124,2018-07-05,22985,23535,21980,22485,274263,-1.7789637536135203,21540.0,23655.25,18611.33333333333,104.38718662952648,95.05289523467306,120.81348282408568,2580.94305234999,28817.13610469998,18493.36389530002,22483.33333333333,6166346450.0,0.0,0.7234906594478304,41.978217606332805,0.0,-100
125,125,2018-07-06,22230,22630,21525,22080,249313,-1.8342391304347827,21560.0,23835.75,18739.25,102.41187384044528,92.63396368899656,117.82755446455968,2311.3798994266785,28458.50979885336,19212.990201146644,21945.0,0.0,5471173785.0,0.8019497880232757,44.50455797123004,0.0,-100
126,126,2018-07-09,22030,22780,21575,22385,112310,1.3625195443377265,21932.0,24029.0,18877.33333333333,102.0654751048696,93.15826709392816,118.58136742477753,1981.5946529048392,27992.18930580968,20065.81069419032,21996.666666666668,2470445633.0,0.0,0.7120190924741628,41.58943644986881,0.0,-100
127,127,2018-07-10,22780,23435,21175,21580,386737,-3.730305838739573,22283.0,23906.0,19002.0,96.84512857335189,90.27022504810508,113.56699294811072,2055.832908426271,28017.665816852543,19794.334183147457,21845.0,0.0,8448269765.0,0.7507661823750845,42.88215010850833,0.0,-100
128,128,2018-07-11,20070,20875,19170,20075,957744,-7.496886674968866,21721.0,23579.75,19099.0,92.42208001473227,85.13661086313469,105.1102151945128,2122.4696854818617,27824.68937096372,19334.81062903628,19771.666666666668,0.0,18936195120.0,0.4179295877196443,29.474636211786148,0.0,-100
129,129,2018-07-12,20070,20625,18665,18720,374176,-7.238247863247864,20968.0,23233.5,19174.25,89.27890118275468,80.57331009103234,97.6309373247976,2323.187522168172,27879.875044336342,18587.12495566365,19151.666666666668,0.0,7166094026.0,0.2331842877306288,18.90911926551925,0.0,-100
130,130,2018-07-13,18969,19820,18915,19570,228807,4.343382728666326,20466.0,22919.75,19263.666666666668,95.62200723150592,85.3848754894796,101.59021300894602,2375.08253319199,27669.91506638398,18169.58493361602,19151.33333333333,0.0,4381959126.0,0.2523226718151258,20.148375294476423,0.0,-100
131,131,2018-07-16,19670,19970,19520,19975,113022,2.0275344180225283,19984.0,22661.25,19347.33333333333,99.95496397117697,88.14606431684042,103.2442024740705,2401.344949354313,27463.939898708628,17858.560101291372,19721.666666666668,2228982210.0,0.0,0.2930089303596865,22.66101366199985,0.0,-100
132,132,2018-07-17,19720,20875,19720,20425,175959,2.203182374541004,19753.0,22438.0,19444.33333333333,103.40201488381511,91.02861217577323,105.0434573911851,2390.764797254107,27219.52959450821,17656.470405491786,19955.0,3511261845.0,0.0,0.3681497356237517,26.90858507938892,0.0,-100
133,133,2018-07-18,20775,20825,18765,19370,330140,-5.446566855962829,19612.0,22131.75,19504.5,98.76606159494187,87.52132117884939,99.3104155451306,2370.77561980751,26873.30123961502,17390.19876038498,19636.666666666668,0.0,6482849133.0,0.3807906698241824,27.57772616414543,0.0,-100
134,134,2018-07-19,19420,19420,18814,19020,86871,-1.840168243953733,19672.0,21727.75,19552.166666666668,96.6856445709638,87.53782605193818,97.27822150997758,2158.5341486880925,26044.818297376187,17410.681702623813,19084.666666666668,0.0,1657904078.0,0.4276151306729859,29.953110014420048,0.0,-100
135,135,2018-07-20,18865,19370,18215,18520,144469,-2.699784017278618,19462.0,21361.5,19589.83333333333,95.15979858185182,86.69803150527818,94.53883391895457,2041.4295171972528,25444.359034394503,17278.640965605497,18533.33333333333,0.0,2677492133.0,0.4463622958757388,30.861029573885347,0.0,-100
136,136,2018-07-23,18065,18515,17010,17015,147081,-8.845136644137526,18870.0,20975.25,19599.08333333333,90.16958134605191,81.11941454809836,86.81528472845244,2098.561835237596,25172.3736704752,16778.126329524806,17363.333333333332,0.0,2553816430.0,0.5467925932892924,35.35009125732394,0.0,-100
137,137,2018-07-24,17010,17715,16960,17415,113867,2.2968705139247776,18268.0,20619.0,19615.83333333333,95.3306328005255,84.46093408991706,88.78032201877735,2066.0785382738445,24751.15707654769,16486.84292345231,17128.333333333332,0.0,1950351931.0,0.2407161158616087,19.401385440572327,0.0,-100
138,138,2018-07-25,17260,17560,16710,17065,88394,-2.0509815411661294,17807.0,20260.25,19627.58333333333,95.83309934295502,84.22897052109425,86.94396915904915,2026.796457856325,24313.84291571265,16206.65708428735,17011.666666666668,0.0,1503729263.0,0.134096224759714,11.824060589578778,0.0,-100
139,139,2018-07-26,17110,18315,16860,18270,101340,6.595511767925561,17657.0,19959.25,19647.666666666668,103.47171093617264,91.53650563022155,92.98814108545544,1834.7574592328344,23628.76491846567,16289.73508153433,17413.333333333332,1764667199.0,0.0,0.1789023751145223,15.175334182963482,0.0,-100
140,140,2018-07-27,18265,18515,17865,18215,85614,-0.3019489431786988,17596.0,19771.0,19674.416666666668,103.51784496476472,92.12988720853777,92.58216041983457,1809.4864057603688,23389.972811520736,16152.027188479262,18115.0,1550897610.0,0.0,0.1624108022104036,13.971893748885364,0.0,-100
141,141,2018-07-30,18165,18615,18165,18470,38219,1.3806172171088251,17887.0,19668.25,19719.58333333333,103.25935036618776,93.90769387210352,93.66323663025337,1822.715062034772,23313.680124069542,16022.819875930458,18266.666666666668,698133733.0,0.0,0.2061691383510106,17.09288787083962,0.0,-100
142,142,2018-07-31,18415,18415,17615,18065,100004,-2.241904234707999,18017.0,19580.25,19748.0,100.26641505245048,92.26133476334572,91.47761798663156,1856.9141599353536,23294.078319870707,15866.421680129291,18031.666666666668,0.0,1803238793.0,0.3232197376987181,24.426762123488786,0.0,-100
143,143,2018-08-01,17965,18415,17865,17865,79258,-1.119507416736636,18177.0,19329.25,19771.416666666668,98.28354513946196,92.4246931463973,90.3577133656752,1721.0028250076202,22771.25565001524,15887.24434998476,17898.333333333332,0.0,1418586103.0,0.3992620444994625,28.53375792396946,0.0,-100
144,144,2018-08-02,17865,18515,17615,18215,84151,1.9214932747735385,18166.0,19115.75,19807.33333333333,100.26973466916218,95.287917031767,91.9608899060954,1566.8660264160565,22249.482052832114,15982.017947167888,17898.333333333332,0.0,1506162648.0,0.4525324086522354,31.154720263496746,0.0,-100
145,145,2018-08-03,18565,19220,17965,18215,138576,0.0,18166.0,18922.5,19841.58333333333,100.26973466916218,96.26106486986392,91.8021495260375,1412.7981753281415,21748.096350656284,16096.903649343716,18248.33333333333,2528781040.0,0.0,0.4664415213317328,31.807713744230256,0.0,-100
146,146,2018-08-06,18415,18415,17210,17265,136567,-5.502461627570229,17925.0,18666.5,19860.83333333333,96.31799163179916,92.49189724908258,86.92988713128855,1200.2555648913408,21067.01112978268,16265.98887021732,17630.0,0.0,2407676210.0,0.2730378246475533,21.447738579420857,0.0,-100
147,147,2018-08-07,17310,17615,16810,17465,86868,1.145147437732608,17805.0,18460.75,19872.58333333333,98.09042403819151,94.6061238032041,87.88490005073993,1012.5557489525414,20485.861497905084,16435.638502094916,17195.0,0.0,1493695260.0,0.3448373632338314,25.64156623404829,0.0,-100
148,148,2018-08-08,17560,18215,17460,17465,74622,0.0,17725.0,18330.25,19882.666666666668,98.53314527503528,95.27966067020364,87.84032993562231,960.4062668310848,20251.06253366217,16409.43746633783,17495.0,1305511890.0,0.0,0.4532547122568932,31.18893807355988,0.0,-100
149,149,2018-08-09,17560,18265,17360,18270,60585,4.406130268199234,17736.0,18307.75,19917.0,103.01082543978347,99.79380317078834,91.73068233167646,956.056146501427,20219.86229300285,16395.637706997146,17730.0,1074172050.0,0.0,0.6095516217729652,37.87089606368309,0.0,-100
150,150,2018-08-10,18265,18415,17665,17865,75154,-2.267002518891688,17666.0,18222.5,19945.416666666668,101.12645760217367,98.03813966250516,89.56944995717478,912.6083208958928,20047.716641791787,16397.283358208213,17931.666666666668,1347636476.0,0.0,0.8499069653359764,45.94322748450315,0.0,-100
151,151,2018-08-13,17665,17665,16710,16760,107867,-6.59307875894988,17565.0,18061.75,19957.916666666668,95.41702248790207,92.7927803230584,83.97670097496815,869.8173961421896,19801.38479228437,16322.11520771562,17045.0,0.0,1838593015.0,0.8578410790857529,46.17408285039634,0.0,-100
152,152,2018-08-14,16610,16910,16410,16660,80221,-0.6002400960384154,17404.0,17873.5,19967.916666666668,95.7251206619168,93.2106190729292,83.43384178786803,727.1521595635224,19327.804319127044,16419.195680872956,16560.0,0.0,1328459760.0,0.8705867666959927,46.54083853237695,0.0,-100
153,153,2018-08-16,16154,16460,15754,16110,104018,-3.414028553693358,17133.0,17710.5,19962.916666666668,94.02906671336018,90.96298805793174,80.69963056500595,739.3202781502819,19189.140556300565,16231.859443699435,16006.0,0.0,1664912108.0,0.6318199356970721,38.71872881778311,1.0,0
154,154,2018-08-17,15955,16760,15955,16660,75176,3.3013205282112845,16811.0,17592.5,19956.166666666668,99.10177859734698,94.69944578655677,83.48296683564811,706.9420805576348,19006.38416111527,16178.61583888473,16190.0,1217099440.0,0.0,0.6070231049726892,37.77314110135369,0.0,-100
155,155,2018-08-20,16660,17210,16260,16460,56631,-1.2150668286755772,16530.0,17489.5,19952.83333333333,99.57652752571084,94.11361102375712,82.49454964624907,714.7209613769409,18918.94192275388,16060.058077246118,16460.0,932146260.0,0.0,0.6244071697786888,38.43907989299006,0.0,-100
156,156,2018-08-21,16460,16760,15655,16160,103220,-1.8564356435643563,16410.0,17446.75,19947.0,98.47653869591711,92.62470087552124,81.01468892565298,768.1681473685163,18983.08629473704,15910.413705262969,16091.666666666666,0.0,1660981833.0,0.6310762755197347,38.69078871364525,0.0,-100
157,157,2018-08-22,16205,16310,15655,15860,92421,-1.8915510718789408,16250.0,17369.0,19936.166666666668,97.6,91.31210777822557,79.55390956134997,846.2744982071652,19061.54899641433,15676.45100358567,15906.666666666666,0.0,1470110040.0,0.6286444058612813,38.599242633866005,0.0,-100
