,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,1995,1995,1901,1982,3469,2.623612512613521,1998.6,2056.05,1985.2166666666667,99.16941859301512,96.3984338902264,99.8379689874321,71.55231799548204,2199.1546359909644,1912.945364009036,1959.3333333333333,6796927.0,0.0,1.3007830159430458,56.53653590666308,0.0,-100
99,99,2018-05-29,1982,2018,1930,1967,8834,-0.762582613116421,1987.8,2054.25,1985.483333333333,98.95361706409096,95.75270780090057,99.06907637938706,73.38641420231642,2201.022828404633,1907.477171595367,1959.6666666666667,17311695.0,0.0,1.2663388005889191,55.87597054155604,0.0,-100
100,100,2018-05-30,1987,1987,1888,1951,4808,-0.8200922603792926,1973.8,2051.4,1986.1666666666667,98.84486776775762,95.1057814175685,98.22942015607956,76.32506658676392,2204.050133173528,1898.7498668264725,1942.0,0.0,9337136.0,0.7240469712190022,41.99693995036913,0.0,-100
101,101,2018-05-31,1951,1997,1930,1998,6331,2.3523523523523524,1965.6,2051.65,1987.0833333333333,101.64835164835164,97.38503155996392,100.5493814216817,76.13165535681387,2203.913310713628,1899.3866892863723,1959.6666666666667,12406649.0,0.0,0.5957516558218593,37.333607246989175,0.0,-100
102,102,2018-06-01,1997,2015,1938,2000,5152,0.1,1979.6,2053.3,1987.983333333333,101.03051121438676,97.40417863926362,100.6044651615121,74.54147556191542,2202.382951123831,1904.2170488761687,1978.3333333333333,10192373.0,0.0,0.7157864169816553,41.71768758030146,0.0,-100
103,103,2018-06-04,1982,2021,1945,1995,83699,-0.2506265664160401,1982.2,2052.25,1988.3666666666663,100.64574714963172,97.21037885247898,100.33360714824563,75.23918002295467,2202.728360045909,1901.7716399540907,1974.0,0.0,165221826.0,0.353494453050037,26.117170428992424,0.0,-100
104,104,2018-06-05,2013,2013,1964,1990,10935,-0.2512562814070351,1986.8,2049.25,1988.85,100.16106301590496,97.10869830425766,100.05782235965508,76.51891750960917,2202.287835019218,1896.2121649807816,1989.0,21749715.0,0.0,0.2060521472026865,17.084845599802904,0.0,-100
105,105,2018-06-07,1989,1989,1956,1987,3106,-0.1509813789632612,1994.0,2047.05,1989.3666666666663,99.64894684052156,97.06651034415378,99.88103416497714,77.69472988968973,2202.4394597793794,1891.6605402206203,1977.3333333333333,0.0,6141597.0,0.215072621189486,17.700392341894954,0.0,-100
106,106,2018-06-08,1987,1987,1951,1987,2699,0.0,1991.8,2040.05,1990.0166666666669,99.75901194899086,97.39957353986422,99.84840997981593,76.40851082383466,2192.8670216476694,1887.2329783523303,1975.0,0.0,5330525.0,0.2266348129498375,18.47614388220576,0.0,-100
107,107,2018-06-11,1987,1987,1899,1967,7298,-1.0167768174885612,1985.2,2032.95,1989.6333333333328,99.08321579689704,96.75594579305935,98.86243696493491,76.26165139625867,2185.473302792517,1880.426697207483,1951.0,0.0,14238398.0,0.2359370791844116,19.089732249161514,0.0,-100
108,108,2018-06-12,1976,1976,1906,1946,4880,-1.079136690647482,1975.4,2024.65,1988.3333333333333,98.51169383416016,96.11537796656212,97.87091366303436,76.23873514718343,2177.127470294367,1872.1725297056328,1942.6666666666667,0.0,9480213.0,0.2779716936567073,21.75100552198748,0.0,-100
109,109,2018-06-14,1870,1917,1868,1917,10492,-1.5127803860198226,1960.8,2014.4,1985.8666666666663,97.76621787025704,95.16481334392375,96.53216060158454,76.24227312014378,2166.884546240288,1861.9154537597128,1885.0,0.0,19777420.0,0.3003416082587744,23.097131273138885,0.0,-100
110,110,2018-06-15,1917,1940,1893,1941,23290,1.2364760432766615,1951.6,2001.7,1983.8333333333333,99.45685591309696,96.96757755907478,97.84088045030664,64.88459390576536,2131.469187811531,1871.9308121884687,1917.0,44646930.0,0.0,0.4078488747521064,28.969648807221603,0.0,-100
111,111,2018-06-18,1940,1940,1878,1930,7598,-0.5699481865284974,1940.2,1989.9,1981.9333333333327,99.47428100195856,96.9897984823358,97.37966295536344,53.97455540881507,2097.8491108176304,1881.95088918237,1916.0,0.0,14557768.0,0.4633809665304016,31.665094539875923,0.0,-100
112,112,2018-06-19,1930,1930,1857,1912,4756,-0.9414225941422596,1929.2,1979.15,1980.6833333333327,99.10843873108024,96.6071293231943,96.53234153196289,46.06205768194734,2071.274115363895,1887.0258846361053,1899.6666666666667,0.0,9034814.0,0.4199885005393318,29.57689448751269,0.0,-100
113,113,2018-06-20,1912,1912,1836,1899,43933,-0.6845708267509215,1919.8,1969.0,1979.6833333333327,98.9165538076883,96.44489588623668,95.92443235871056,39.45950622574059,2047.9190124514807,1890.0809875485188,1882.3333333333333,0.0,82696550.0,0.2650129878915596,20.94942822154465,0.0,-100
114,114,2018-06-21,1899,1899,1774,1824,42949,-4.111842105263158,1901.2,1959.15,1977.7,95.93940669051123,93.10160018375316,92.22834605855286,49.18522991819376,2057.5204598363875,1860.7795401636129,1832.3333333333333,0.0,78696884.0,0.21964693885678,18.009059167783676,1.0,0
115,115,2018-06-22,1839,1839,1740,1821,5443,-0.1647446457990115,1877.2,1949.15,1975.75,97.00617941615172,93.42533925044248,92.1675313172213,55.83083000410879,2060.8116600082176,1837.4883399917824,1800.0,0.0,9797400.0,0.1845636826910313,15.580731149189802,1.0,-100
116,116,2018-06-25,1774,1847,1769,1837,5988,0.8709853021230267,1858.6,1939.05,1974.3666666666663,98.83783492951684,94.73711353497846,93.04249463963129,56.98058302707681,2053.0111660541534,1825.0888339458463,1793.3333333333333,0.0,10738480.0,0.1559661566875483,13.49227706929358,0.0,-100
117,117,2018-06-26,1836,1836,1748,1782,9327,-3.08641975308642,1832.6,1931.65,1971.5,97.23889555822328,92.2527372971294,90.38802941922394,66.95503204233279,2065.5600640846656,1797.7399359153346,1788.6666666666667,0.0,16682894.0,0.2395495183669496,19.32553034932765,1.0,-100
118,118,2018-06-27,1782,1792,1738,1777,10271,-0.28137310073157,1808.2,1921.4,1968.55,98.27452715407588,92.48464661184552,90.26948769398795,74.14665411055185,2069.693308221104,1773.1066917788964,1765.6666666666667,0.0,18135162.0,0.1511876214843476,13.133186863962765,0.0,-100
119,119,2018-06-28,1761,1805,1717,1806,4904,1.6057585825027685,1804.6,1913.35,1966.2666666666669,100.07757951900696,94.38942169493298,91.84918966569472,77.59495032403731,2068.5399006480748,1758.1600993519253,1761.3333333333333,0.0,8637578.0,0.1499204748990583,13.037464604864835,0.0,-100
120,120,2018-06-29,1805,1808,1764,1790,9365,-0.8938547486033519,1798.4,1905.3,1963.75,99.53291814946618,93.94845956017426,91.15213239974538,81.7248915247808,2068.7497830495618,1741.8502169504384,1786.3333333333333,16729011.0,0.0,0.2098512453233336,17.3452105070364,0.0,-100
121,121,2018-07-02,1774,1787,1738,1785,7222,-0.2801120448179272,1788.0,1894.65,1961.3333333333333,99.83221476510067,94.21265141318976,91.00951733514616,82.87928761632682,2060.4085752326537,1728.8914247673465,1765.6666666666667,0.0,12751644.0,0.2109234491857907,17.418396623470542,0.0,-100
122,122,2018-07-03,1735,1784,1735,1780,5296,-0.2808988764044944,1787.6,1883.65,1958.9666666666667,99.57484895949878,94.497385395376,90.86423114226888,82.76045012724083,2049.1709002544817,1718.1290997455185,1750.0,0.0,9268000.0,0.2110773852546416,17.428893299849747,0.0,-100
123,123,2018-07-04,1779,1831,1753,1832,2212,2.838427947598253,1798.6,1875.5,1958.1,101.85699988880242,97.68061850173288,93.56008375466014,79.16571559909097,2033.831431198182,1717.168568801818,1788.0,3955056.0,0.0,0.2410763036222658,19.424776939068835,0.0,-100
124,124,2018-07-05,1829,1829,1782,1826,5198,-0.3285870755750273,1802.6,1867.3,1957.1,101.29812493065572,97.78825041503777,93.30131316744162,75.06916109407904,2017.438322188158,1717.161677811842,1812.3333333333333,9420508.0,0.0,0.1110881510520844,9.998140196787771,0.0,-100
125,125,2018-07-06,1826,1826,1816,1821,972,-0.2745744096650192,1808.8,1859.0,1956.15,100.67448031844316,97.95589026358256,93.0910206272525,70.15396601311143,1999.307932026223,1718.692067973777,1821.0,1770012.0,0.0,0.1242967588218481,11.055511620623976,0.0,-100
126,126,2018-07-09,1740,1816,1738,1816,6688,-0.2753303964757709,1815.0,1850.45,1954.983333333333,100.05509641873276,98.13829068604932,92.890817483525,63.87197309750809,1978.193946195016,1722.706053804984,1764.6666666666667,0.0,11802090.0,0.1229697735955742,10.950408148729068,0.0,-100
127,127,2018-07-10,1816,1891,1769,1891,11508,3.9661554732945534,1837.2,1846.65,1955.0166666666669,102.92836925756586,102.4016462242439,96.72551811152503,58.61765047636078,1963.8853009527213,1729.4146990472786,1825.3333333333333,21005936.0,0.0,0.2995891646605306,23.05260560854147,0.0,-100
128,128,2018-07-11,1868,1899,1857,1881,8125,-0.531632110579479,1847.0,1843.4,1955.233333333333,101.84082295614508,102.03970923293912,96.2033516886305,54.47490972433147,1952.349819448663,1734.450180551337,1868.6666666666667,15182916.0,0.0,0.6958509239975346,41.03255269379717,0.0,-100
129,129,2018-07-12,1880,1880,1839,1878,6221,-0.1597444089456869,1857.4,1841.45,1955.3166666666664,101.10907720469471,101.98484889625024,96.04582377960944,52.35855633087118,1946.1671126617423,1736.7328873382576,1865.6666666666667,0.0,11606312.0,0.6832158527781369,40.58991315050257,0.0,-100
130,130,2018-07-13,1862,1909,1831,1910,3676,1.6753926701570685,1875.2,1839.9,1954.5,101.85580204778158,103.8099896733518,97.72320286518293,49.64494992073169,1939.189899841464,1740.6101001585366,1867.6666666666667,6865542.0,0.0,0.8430004360755541,45.74065309884686,0.0,-100
131,131,2018-07-16,1906,1919,1844,1910,11748,0.0,1894.0,1838.9,1953.733333333333,100.84477296726504,103.8664418946109,97.76155053572649,47.90549908001839,1934.710998160037,1743.0890018399632,1886.6666666666667,22164560.0,0.0,1.344771246673132,57.35191646439517,0.0,-100
132,132,2018-07-17,1909,1919,1862,1915,2655,0.2610966057441253,1898.8,1839.05,1953.0,100.85317042342533,104.12984965063484,98.05427547363033,48.15050417837759,1935.351008356755,1742.7489916432448,1895.3333333333333,5032110.0,0.0,1.8889202314579776,65.384990934993,0.0,-100
133,133,2018-07-18,1914,1914,1883,1912,818,-0.1569037656903765,1905.0,1839.7,1952.4333333333327,100.36745406824149,103.9299885850954,97.9290799515135,49.08113583381318,1937.8622716676264,1741.5377283323735,1903.0,1556654.0,0.0,2.282341287582565,69.53394201318727,0.0,-100
134,134,2018-07-19,1906,1914,1868,1897,780,-0.790722192936215,1908.8,1843.35,1952.1,99.38181056160938,102.91046193072395,97.17739869883717,50.544691011757706,1944.4393820235152,1742.2606179764846,1890.3333333333333,0.0,1474460.0,1.8539157374661388,64.96042308215257,0.0,-100
135,135,2018-07-20,1893,1893,1857,1889,1961,-0.4235044997353097,1904.6,1846.75,1950.9333333333327,99.18093037908224,102.2878028969812,96.82545106615636,51.24438351766598,1949.238767035332,1744.261232964668,1879.6666666666667,0.0,3686026.0,2.2981090305312635,69.67959546689337,0.0,-100
136,136,2018-07-23,1870,1870,1857,1865,2334,-1.28686327077748,1895.6,1848.15,1949.233333333333,98.38573538721248,100.91172253334416,95.67864288523693,51.34637280276352,1950.8427456055272,1745.457254394473,1864.0,0.0,4350576.0,2.6413945864975203,72.53799399526622,0.0,-100
137,137,2018-07-24,1842,1857,1816,1858,2090,-0.3767491926803014,1884.2,1851.95,1946.8166666666664,98.60948943848848,100.32668268581766,95.4378515354125,48.94946373557498,1949.84892747115,1754.05107252885,1838.6666666666667,0.0,3842813.0,2.25770122998638,69.30350792162174,0.0,-100
138,138,2018-07-25,1803,1852,1764,1852,3318,-0.3239740820734341,1872.2,1855.7,1944.3833333333328,98.92105544279455,99.8006143234359,95.24870781653138,45.6682545504487,1947.036509100897,1764.3634908991023,1806.3333333333333,0.0,5993414.0,1.7208874018665723,63.247284716229565,0.0,-100
139,139,2018-07-26,1816,1849,1782,1834,5980,-0.9814612868047984,1859.6,1857.1,1941.5666666666664,98.623359862336,98.7561251413494,94.45980050474702,44.47814365683736,1946.0562873136744,1768.1437126863252,1810.6666666666667,10827786.0,0.0,1.9327369542454595,65.90215844102929,0.0,-100
140,140,2018-07-27,1826,1849,1784,1785,3573,-2.7450980392156863,1838.8,1856.85,1937.85,97.07417881226888,96.1305436626545,92.11239260004643,44.88731505260641,1946.6246301052129,1767.0753698947872,1798.3333333333333,0.0,6425445.0,2.2107440623283967,68.85457138321979,0.0,-100
141,141,2018-07-30,1782,1782,1746,1775,1524,-0.5633802816901409,1820.8,1856.35,1934.2166666666667,97.48462214411248,95.61774449861288,91.76841615468794,45.776660336675,1947.90332067335,1764.7966793266498,1767.6666666666667,0.0,2693924.0,1.53793362458535,60.59786629906915,0.0,-100
142,142,2018-07-31,1759,1813,1759,1790,3891,0.8379888268156425,1807.2,1856.85,1931.2666666666669,99.04825143868968,96.39981689420254,92.68528426939142,44.945903156201936,1946.741806312404,1766.958193687596,1769.3333333333333,6884476.0,0.0,1.3308503961647964,57.097203593786645,0.0,-100
143,143,2018-08-01,1816,1818,1792,1814,447,1.323042998897464,1799.6,1855.95,1927.9,100.80017781729272,97.73970203938684,94.0920172208102,45.644478538515465,1947.238957077031,1764.661042922969,1807.3333333333333,807878.0,0.0,1.9018391972812545,65.5390966895442,0.0,-100
144,144,2018-08-02,1821,1821,1764,1814,1757,0.0,1795.6,1855.35,1923.9666666666667,101.02472711071508,97.77130999541863,94.28437776122249,46.13512761443679,1947.6202552288728,1763.0797447711263,1799.6666666666667,0.0,3162014.0,1.4946395473069498,59.91404846124825,0.0,-100
145,145,2018-08-03,1810,1810,1772,1790,3710,-1.340782122905028,1796.6,1853.8,1919.95,99.63263943003452,96.55842054159024,93.23159457277534,47.83920435881621,1949.4784087176324,1758.1215912823675,1790.6666666666667,0.0,6643373.0,0.6560638189048952,39.61585365343772,0.0,-100
146,146,2018-08-06,1787,1790,1753,1764,11963,-1.473922902494331,1794.4,1851.2,1913.9,98.30584039233167,95.2895419187554,92.16782486023304,51.29029866205184,1953.780597324104,1748.6194026758965,1768.0,0.0,21150584.0,0.337864452277936,25.25401222094405,0.0,-100
147,147,2018-08-07,1761,1764,1717,1746,15158,-1.0309278350515465,1785.6,1843.95,1907.85,97.78225806451614,94.68803384039695,91.5166286657756,55.44791296912765,1954.8458259382555,1733.0541740617448,1741.3333333333333,0.0,26395130.0,0.2158077793665062,17.750156153709796,0.0,-100
148,148,2018-08-08,1746,1746,1694,1720,21494,-1.5116279069767442,1766.8,1835.9,1901.3166666666664,97.35114330993888,93.68701999019554,90.46362608367886,61.17696504920752,1958.2539300984151,1713.546069901585,1720.0,0.0,36969680.0,0.1526641267295892,13.244458918205195,0.0,-100
149,149,2018-08-09,1717,1912,1701,1764,33567,2.494331065759637,1756.8,1830.2,1895.35,100.40983606557376,96.38290897169708,93.06988155221993,62.347582572478,1954.895165144956,1705.504834855044,1727.3333333333333,57981398.0,0.0,0.6503742216292894,39.407681791540845,0.0,-100
150,150,2018-08-10,1764,1821,1738,1821,10837,3.130148270181219,1763.0,1825.75,1889.1166666666663,103.2898468519569,99.73983294536492,96.39425833943557,59.46150900062968,1944.67301800126,1706.8269819987406,1774.3333333333333,19228450.0,0.0,0.8451010752224182,45.8024271174708,0.0,-100
151,151,2018-08-13,1821,1823,1743,1806,5153,-0.8305647840531563,1771.4,1820.55,1883.1166666666663,101.95325731060178,99.20079096976188,95.90483860975158,56.16186662815154,1932.873733256303,1708.226266743697,1790.0,9223870.0,0.0,0.9590646065406404,48.955231151573805,0.0,-100
152,152,2018-08-14,1805,1839,1772,1839,3224,1.794453507340946,1790.0,1816.75,1878.3166666666664,102.73743016759776,101.22471446263933,97.90681372505524,51.83970739846323,1920.4294147969265,1713.0705852030735,1805.3333333333333,5820394.0,0.0,1.0709018886766888,51.71186015774981,0.0,-100
153,153,2018-08-16,1813,1831,1784,1816,1358,-1.2665198237885462,1809.2,1811.95,1873.55,100.37585673225736,100.22351610143768,96.92829121187052,46.75071066164462,1905.4514213232887,1718.448578676711,1804.3333333333333,0.0,2450284.0,0.9438668085919828,48.55614615260918,0.0,-100
154,154,2018-08-17,1816,1816,1782,1803,2401,-0.7210205213533,1817.0,1807.25,1869.9166666666667,99.2294991744634,99.76483607691245,96.4214091537056,42.259692130300266,1891.7693842606004,1722.7306157393996,1800.3333333333333,0.0,4322600.0,0.9629905363732844,49.057319356844886,0.0,-100
155,155,2018-08-20,1795,1795,1733,1759,3957,-2.501421262080728,1804.6,1800.75,1865.55,97.47312423805828,97.68152158822711,94.2885476133044,38.88698199168268,1878.523963983365,1722.976036016635,1762.3333333333333,0.0,6973553.0,0.9248546215004813,48.04802457130656,0.0,-100
156,156,2018-08-21,1725,1797,1725,1769,16356,0.5652911249293386,1797.2,1795.95,1861.05,98.43089249944356,98.49940143099752,95.05386744042342,36.38315833633361,1868.7163166726675,1723.1836833273328,1739.6666666666667,0.0,28453988.0,0.6816669199362332,40.53519230562502,0.0,-100
157,157,2018-08-22,1769,1790,1730,1751,6040,-1.0279840091376355,1779.6,1790.6,1858.0666666666664,98.39289728028773,97.788450798615,94.23773815076603,34.602099114913614,1859.804198229827,1721.3958017701727,1750.0,10570000.0,0.0,0.7531731883470176,42.96056963186554,0.0,-100
158,158,2018-08-23,1738,1738,1608,1681,46881,-4.164187983343249,1752.6,1782.05,1853.05,95.91464110464456,94.32956426587356,90.71530719624404,39.422775944348615,1860.895551888697,1703.2044481113028,1675.6666666666667,0.0,78556929.0,0.4852113728525636,32.669516388138405,1.0,0
159,159,2018-08-24,1722,1733,1660,1733,2058,3.0005770340450084,1738.6,1777.0,1849.15,99.67790176003682,97.5239167135622,93.71873563529188,38.883090628736376,1854.766181257473,1699.233818742527,1705.0,3508890.0,0.0,0.5180083719637251,34.12421048071161,0.0,-100
160,160,2018-08-27,1735,1735,1704,1725,1207,-0.463768115942029,1731.8,1774.0,1845.3833333333328,99.6073449590022,97.23788049605412,93.47651346152108,40.51380531439938,1855.0276106287988,1692.9723893712012,1721.3333333333333,2077649.0,0.0,0.588797397580011,37.05931281589726,0.0,-100
161,161,2018-08-28,1735,1735,1691,1723,1291,-0.1160766105629715,1722.6,1771.4,1840.8,100.02322071287588,97.2676978660946,93.60060843111692,42.08437639840387,1855.568752796808,1687.2312472031924,1716.3333333333333,0.0,2215786.0,0.6778088006701395,40.39845305373375,0.0,-100
162,162,2018-08-29,1717,1725,1696,1723,609,0.0,1717.0,1768.05,1836.1833333333327,100.34944670937682,97.45199513588418,93.83594593858638,43.17830229958231,1854.406604599165,1681.6933954008352,1712.0,0.0,1042608.0,0.8741684241585189,46.64300245859766,0.0,-100
163,163,2018-08-30,1733,1740,1686,1728,1388,0.2893518518518518,1726.4,1763.75,1831.733333333333,100.0926784059314,97.97306874557052,94.33687581889647,42.64032561345523,1849.0306512269103,1678.4693487730897,1715.6666666666667,2381345.0,0.0,0.4258378379494191,29.86579726077697,0.0,-100
