,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,48378,48879,45621,46373,256105,-4.325793026114334,48749.6,48626.85,49555.15,95.12488307596372,95.36500924900544,93.57856852415944,1835.176322376272,52297.20264475254,44956.497355247455,46790.66666666666,0.0,11983323686.0,0.7525651474987542,42.94078018000122,0.0,-100
99,99,2018-05-29,46624,47325,45671,46825,95056,0.9652963160704752,48037.8,48664.45,49424.816666666666,97.4753215176382,96.2201360541422,94.7398557202539,1787.1737309889077,52238.79746197781,45090.10253802218,46373.333333333336,0.0,4408063573.0,0.5208344435633568,34.2466233433685,0.0,-100
100,100,2018-05-30,46222,46724,44718,45471,164192,-2.97772206461261,47295.8,48646.9,49292.8,96.14172928674428,93.47152644875624,92.24673786029602,1818.0129378266904,52282.92587565338,45010.87412434662,45470.333333333336,0.0,7465864970.0,0.5131552994488141,33.91293012922978,0.0,-100
101,101,2018-05-31,45922,47526,45470,46975,155572,3.2017030335284726,46804.6,48752.2,49219.26666666667,100.36406677976098,96.35462604764504,95.44026797094362,1639.9487989439988,52032.097597888,45472.302402112,46122.333333333336,7175343641.0,0.0,0.7790041744386864,43.788777206466015,0.0,-100
102,102,2018-06-01,46974,46974,45621,46123,88931,-1.847234568436572,46353.4,48749.7,49085.583333333336,99.5029490824837,94.61186427813917,93.96445324238108,1644.120372722134,52037.94074544426,45461.45925455573,46239.333333333336,4112110152.0,0.0,0.6129000973125078,37.99987974045954,0.0,-100
103,103,2018-06-04,46874,47376,45922,47326,78367,2.541943117947852,46544.0,48712.1,48984.48333333333,101.68013062908216,97.15450575934932,96.61426798758384,1668.7052939014447,52049.51058780288,45374.68941219711,46707.333333333336,3660313591.0,0.0,0.5814632701770893,36.76742173796918,0.0,-100
104,104,2018-06-05,47375,47375,45922,46423,86660,-1.945156495702561,46463.6,48501.5,48843.26666666667,99.91261977117571,95.71456552890116,95.04483047134438,1679.0090592526917,51859.51811850538,45143.48188149462,46573.333333333336,0.0,4036045066.0,0.6047743813788887,37.68594441663765,0.0,-100
105,105,2018-06-07,46473,46924,45821,46423,133013,0.0,46654.0,48290.9,48722.93333333333,99.50486560637889,96.13198345858122,95.2795671853364,1661.382585299613,51613.665170599226,44968.13482940078,46239.0,0.0,6150388107.0,0.5851727621273494,36.9153934579364,0.0,-100
106,106,2018-06-08,46473,46724,45420,45471,94720,-2.0936421015592352,46353.2,48090.35,48528.25,98.09678727682233,94.55327316187136,93.7000613044979,1749.7723242873906,51589.89464857478,44590.80535142522,45788.0,0.0,4337039360.0,0.4202052700667669,29.587643344473165,0.0,-100
107,107,2018-06-11,45771,46774,45621,46724,65530,2.681705333447479,46473.4,48000.1,48362.8,100.5392331957636,97.34146387195028,96.61144516032984,1772.3602728683863,51544.82054573677,44455.37945426322,46038.66666666666,3016913826.0,0.0,0.4134164149616991,29.24944203176684,0.0,-100
108,108,2018-06-12,46624,46774,45821,46223,55834,-1.0838759924712804,46252.8,47804.6,48239.13333333333,99.9355714681057,96.69153177727668,95.82054403962482,1740.0601139041155,51284.72022780823,44324.47977219176,46222.66666666666,2580796370.0,0.0,0.3956481801397286,28.34870462125471,0.0,-100
109,109,2018-06-14,46222,46273,44167,44268,218298,-4.416282642089094,45821.8,47486.25,48078.71666666667,96.60903761964828,93.22277501381978,92.07400502578584,1777.0142870319887,51040.27857406398,43932.22142593602,44885.66666666666,0.0,9798451262.0,0.3632486342276289,26.64580951026835,0.0,-100
110,110,2018-06-15,44869,45621,44668,44869,106393,1.3394548574739795,45511.0,47258.15,47907.41666666666,98.5893520247852,94.9444698956688,93.6577321883007,1806.787910979921,50871.72582195984,43644.57417804016,44802.0,0.0,4766619186.0,0.3538683277144827,26.13757338661297,0.0,-100
111,111,2018-06-18,44618,45320,42412,42613,272050,-5.294159059441954,44939.4,46974.9,47727.76666666667,94.82325086672274,90.71440279809003,89.28345693946152,2064.2047251589324,51103.309450317865,42846.49054968214,43214.333333333336,0.0,11756459383.0,0.3175388200803558,24.100908090206342,1.0,1
112,112,2018-06-19,42713,43766,42212,42714,230822,0.2364564311466966,44137.4,46629.0,47549.8,96.77507057506786,91.60393746381008,89.83003083083419,2172.3142401353434,50973.62848027069,42284.37151972931,42546.333333333336,0.0,9820629752.0,0.3285196979880498,24.728251939777024,0.0,-100
113,113,2018-06-20,42412,43565,41811,43466,151592,1.7300878847835088,43586.0,46283.1,47346.76666666667,99.72468223741568,93.91332905531394,91.80352336625592,2092.2368010287505,50467.5736020575,42098.6263979425,42563.0,6452210296.0,0.0,0.4644244382018839,31.71378639188339,0.0,-100
114,114,2018-06-21,42864,43315,41861,41962,151091,-3.584195224250512,43124.8,45862.0,47131.2,97.30363966905354,91.4962278138764,89.03231829446312,2070.8460259415674,50003.69205188313,41720.30794811687,42229.0,0.0,6380421839.0,0.4732612688214466,32.12337681286074,0.0,-100
115,115,2018-06-22,42112,44067,41761,43967,177411,4.560238360588623,42944.4,45601.3,46982.46666666667,102.38121850578888,96.41611094420554,93.58171913777764,1956.038372780445,49513.37674556089,41689.22325443912,42613.333333333336,7560074080.0,0.0,0.4800054765681119,32.43268245744369,0.0,-100
116,116,2018-06-25,44017,45320,44017,45170,156451,2.663272083241089,43455.8,45388.25,46849.61666666667,103.94469783089944,99.51914867834736,96.41487639351016,1736.712680385167,48861.675360770336,41914.824639229664,44401.333333333336,6946633001.0,0.0,0.5296938012195589,34.62743987046669,0.0,-100
117,117,2018-06-26,44618,45019,43666,44067,105941,-2.503006785122654,43726.4,45172.65,46719.26666666667,100.77893446522008,97.55239066116332,94.32297025210156,1608.8357436357858,48390.321487271576,41954.97851272843,44117.0,0.0,4673799097.0,0.4302769086411401,30.08346887526364,0.0,-100
118,118,2018-06-27,44367,44819,42011,42663,138930,-3.2909078123901274,43565.8,44987.15,46590.583333333336,97.92773230377956,94.83374696996808,91.57000609922964,1675.64590138914,48338.44180277828,41635.85819722172,43013.66666666666,0.0,5975888710.0,0.4171654744102584,29.436610046110417,0.0,-100
119,119,2018-06-28,42964,44117,42713,43065,97810,0.9334726576105888,43786.4,44799.15,46478.63333333333,98.35245647050226,96.1290560200361,92.655478252014,1669.5111567856331,48138.17231357127,41460.127686428736,42914.0,0.0,4197418340.0,0.4303684362250514,30.087942751369425,0.0,-100
120,120,2018-06-29,43615,43716,42362,43014,98131,-0.1185660482633561,43595.8,44676.3,46359.98333333333,98.66546777441864,96.27923529925262,92.7826045378935,1707.439113501831,48091.178227003664,41261.42177299634,42997.0,4219338607.0,0.0,0.536449952651127,34.914899227631125,0.0,-100
121,121,2018-07-02,43114,43465,41911,42112,101175,-2.141907294832827,42984.2,44433.15,46264.73333333333,97.97088232420286,94.77608497259364,91.0239765062229,1709.120927476163,47851.39185495233,41014.90814504767,42379.0,0.0,4287695325.0,0.4502145736824857,31.04468689342086,0.0,-100
122,122,2018-07-03,42162,43616,41961,42814,116239,1.6396505815854625,42733.6,44267.7,46184.51666666667,100.1881423516858,96.7161158135616,92.70206357036685,1697.04653969621,47661.79307939242,40873.60692060758,42312.333333333336,0.0,4918343314.0,0.3781897309739669,27.44104984055427,0.0,-100
123,123,2018-07-04,42613,43565,42362,42764,75863,-0.1169207744832101,42753.8,44039.6,46124.36666666667,100.0238575284536,97.10351592657518,92.71455217813288,1565.864395553877,47171.32879110775,40907.87120889225,42579.66666666666,3230221252.0,0.0,0.500349431405767,33.348860001030545,0.0,-100
124,124,2018-07-05,42312,44117,42312,43766,110090,2.289448430288352,42894.0,43906.75,46037.46666666667,102.03291835687976,99.67943425555296,95.06604765393983,1462.2976468198578,46831.34529363972,40982.154706360285,42796.66666666666,4711485033.0,0.0,0.6367918609184634,38.90487704167445,0.0,-100
125,125,2018-07-06,43816,46022,42813,43817,268715,0.1163931807289408,43054.6,43776.45,45974.8,101.77077478364684,100.0926297130078,95.3065592454997,1337.0224764871164,46450.49495297423,41102.40504702576,43482.0,11684265630.0,0.0,1.1130324768972346,52.674650724327975,0.0,-100
126,126,2018-07-09,44067,44067,42763,43265,98896,-1.275858083901537,43285.2,43666.15,45911.3,99.9533327788713,99.081325008044,94.23605953218488,1279.6321953058723,46225.41439061175,41106.88560938826,43365.0,0.0,4288625040.0,1.2903628990724887,56.33879677299337,0.0,-100
127,127,2018-07-10,43365,43565,42813,43315,106916,0.1154334526145677,43385.4,43495.7,45864.5,99.83773343106206,99.58455663433398,94.44123450599048,1058.8849199438002,45613.4698398876,41377.9301601124,43164.333333333336,0.0,4614957862.0,0.9749567028662351,49.365978578228585,0.0,-100
128,128,2018-07-11,43365,43365,40708,40859,325252,-6.010915587753004,43004.4,43227.5,45774.26666666667,95.01120815544456,94.52084899658784,89.26194339177471,1009.9219615501214,45247.34392310024,41207.65607689976,41644.0,0.0,13544794288.0,0.8247475775694814,45.19789957293845,1.0,-100
129,129,2018-07-12,40658,41209,39354,40458,366969,-0.9911513174155914,42342.8,43037.0,45671.5,95.54871194158156,94.00748193414968,88.58478482204438,1152.584966613465,45342.16993322693,40731.83006677307,40156.66666666666,0.0,14736251810.0,0.5028259784655915,33.45869619441797,1.0,-100
130,130,2018-07-13,40858,41109,39956,40057,182834,-1.0010734703048156,41590.8,42796.4,45557.86666666667,96.31216519037864,93.59899430793244,87.9255393872701,1248.304087447069,45293.00817489414,40299.791825105865,40290.333333333336,7366442804.0,0.0,0.5096813844845474,33.76085773612216,1.0,-100
131,131,2018-07-16,40407,43465,40307,41611,474409,3.7345894114537024,41260.0,42746.3,45489.35,100.85070285991276,97.34409761780552,91.47415823703793,1275.855465333465,45298.01093066693,40194.58906933307,40775.0,19344026975.0,0.0,0.8937805481132779,47.19557126108023,0.0,-100
132,132,2018-07-17,41510,41961,40206,40909,173150,-1.7160038133418074,40778.8,42656.05,45425.85,100.31928354929522,95.90433244522173,90.05665276489047,1340.4646278142798,45336.97925562856,39975.120744371445,40875.0,7077506250.0,0.0,1.1392660037567854,53.254995019605296,0.0,-100
133,133,2018-07-18,41109,41560,40507,40508,109365,-0.9899279154734868,40708.6,42508.15,45359.85,99.50722943063629,95.29466702267683,89.30364628630826,1407.8852104449784,45323.92042088996,39692.37957911004,40708.0,0.0,4452030420.0,1.133560742274533,53.129996245903634,0.0,-100
134,134,2018-07-19,41410,41861,40407,40508,108239,0.0,40718.6,42435.45,45284.65,99.4827916480429,95.45792491890626,89.4519445330813,1473.5794042149698,45382.60880842993,39488.29119157006,40775.0,4413445225.0,0.0,1.1373785297919214,53.21371549019199,0.0,-100
135,135,2018-07-20,40658,40858,40106,40508,71327,0.0,40808.8,42262.5,45219.48333333333,99.26290407951224,95.8485655131618,89.58085544984482,1487.28776460276,45237.07552920552,39287.92447079448,40424.0,0.0,2883322648.0,1.1696875394176351,53.91041420330922,0.0,-100
136,136,2018-07-23,40608,42964,40608,42613,209602,4.939807101119377,41009.2,42134.65,45214.46666666667,103.91082976502834,101.1352888893108,94.24638426934152,1325.2776183840533,44785.20523676811,39484.09476323189,41276.333333333336,8651602019.0,0.0,1.493239487079301,59.891538491095886,0.0,-100
137,137,2018-07-24,42162,44017,41460,43365,195506,1.7341173757638648,41500.4,42099.55,45221.15,104.49296874246994,103.00585160648986,95.89539407998248,1279.925963113831,44659.40192622766,39539.69807377234,42329.0,8275573474.0,0.0,1.606567300515832,61.63536618440264,0.0,-100
138,138,2018-07-25,43716,45621,43515,45170,270260,3.9960150542395394,42432.8,42224.9,45279.63333333333,106.45067023623234,106.9747944932966,99.75787495334546,1449.5359293672402,45123.97185873448,39325.82814126552,44133.66666666666,11927564753.0,0.0,1.7686536128817745,63.88136112992689,1.0,-100
139,139,2018-07-26,45069,47025,44969,46373,239382,2.5941819593297826,43605.8,42390.3,45284.63333333333,106.34594480550751,109.39530977605725,102.4033907013343,1714.8846240154,45820.069248030806,38960.5307519692,45470.333333333336,10884779334.0,0.0,1.7506956924410413,63.64556054862713,1.0,-100
140,140,2018-07-27,46473,46824,46072,46373,106419,0.0,44778.8,42558.25,45293.816666666666,103.56016686467702,108.96359695241227,102.38262838672976,1930.1555670873065,46418.56113417461,38697.93886582539,46306.0,4927838214.0,0.0,2.059805712999575,67.31818638838723,0.0,-100
141,141,2018-07-30,46373,46724,45671,46474,94731,0.2173258165856177,45551.0,42776.35,45320.566666666666,102.0263001909947,108.6441456552511,102.54505496768576,2114.6993882421684,47005.74877648434,38546.95122351566,46172.66666666666,0.0,4373982886.0,2.072217738261282,67.4502237407838,0.0,-100
142,142,2018-07-31,46523,47025,45922,46875,95076,0.8554666666666667,46253.0,42979.4,45332.26666666667,101.34477763604524,109.06387711322168,103.40316830984256,2304.9151691206166,47589.23033824124,38369.56966175877,46440.0,4415329440.0,0.0,3.300516867574356,76.74698110034305,0.0,-100
143,143,2018-08-01,46824,47977,46674,47526,136384,1.3697765433657365,46724.2,43217.5,45323.066666666666,101.71602724070183,109.96934112338752,104.8605125278372,2517.636600590281,48252.77320118056,38182.22679881944,47008.0,6411139072.0,0.0,8.0017558577259,88.89105619164583,0.0,-100
144,144,2018-08-02,47426,48128,45872,45922,125624,-3.4928792299986933,46634.0,43325.3,45244.51666666667,98.47321696616204,105.99349571728295,101.49738218738106,2587.5454554868656,48500.390910973736,38150.20908902627,46406.66666666666,0.0,5829791093.0,4.922069640334022,83.11401147346864,0.0,-100
145,145,2018-08-03,46122,47877,46122,47476,150614,3.2732327913050807,46854.6,43508.25,45191.86666666667,101.32623050885078,109.11953480087112,105.05430180651976,2748.488251940116,49005.22650388023,38011.27349611977,46573.333333333336,7014596026.0,0.0,4.219102444990687,80.83961733765537,0.0,-100
146,146,2018-08-06,47426,48128,47225,47627,113739,0.3170470531421253,47085.2,43726.35,45160.95,101.15068004383542,108.9205936466227,105.46058043508827,2897.214129669758,49520.77825933952,37931.92174066048,47426.0,5394185814.0,0.0,4.123127290042031,80.48067238259473,0.0,-100
147,147,2018-08-07,47626,48077,46423,47677,110842,0.104872370325314,47245.6,43944.45,45146.75,100.91310090251793,108.49379159370524,105.60450087769333,3025.942384309076,49996.33476861815,37892.56523138184,47242.0,0.0,5236397764.0,3.946630038346816,79.78421688608425,0.0,-100
148,148,2018-08-08,47225,48629,47175,47927,86065,0.5216266405157844,47325.8,44297.85,45109.98333333333,101.27034302642532,108.19260979934693,106.24477434595964,3059.180235481082,50416.21047096216,38179.48952903783,47442.333333333336,4083124418.0,0.0,3.9286028651476776,79.71027434424792,0.0,-100
149,149,2018-08-09,47977,48178,47426,47526,158813,-0.843748684930354,47646.6,44651.25,45058.16666666666,99.74688645149917,106.4382296128328,105.47699455148717,2999.9277513230354,50651.10550264607,38651.39449735393,47643.0,7566327759.0,0.0,5.1522782030624725,83.74585857475981,0.0,-100
150,150,2018-08-10,47376,48278,47175,47777,88814,0.5253573895388994,47706.8,45037.25,45030.6,100.14714883412846,106.08329771466953,106.09896381571642,2871.594310061769,50780.43862012354,39294.06137987646,47442.66666666666,0.0,4213572997.0,3.6074783325999378,78.29615403886851,0.0,-100
151,151,2018-08-13,47476,47726,46222,46674,101691,-2.363200068560655,47516.2,45290.4,45003.86666666667,98.22755186652132,103.05495204281702,103.71108852868936,2775.2011477596525,50840.80229551931,39739.997704480695,46790.66666666666,0.0,4758189684.0,2.5653388929486827,71.95217537447166,0.0,-100
152,152,2018-08-14,47075,47225,45721,47175,138585,1.0620031796502385,47415.8,45603.7,44962.91666666666,99.49215240489455,103.4455537598923,104.9197950162634,2602.883018986157,50809.46603797232,40397.93396202768,46657.0,0.0,6465960345.0,1.6418645265899994,62.14794551593622,0.0,-100
153,153,2018-08-16,46323,46674,44217,44769,194941,-5.374254506466528,46784.2,45816.75,44869.333333333336,95.69256287379072,97.71317258426232,99.77638773326991,2323.198337025504,50463.14667405101,41170.35332594899,45103.0,0.0,8792423923.0,1.0035850997846578,50.08946712033952,0.0,-100
154,154,2018-08-17,45120,46022,44969,45020,65151,0.55752998667259,46283.0,46042.35,44779.93333333333,97.27113627033684,97.7795442673973,100.53610322480756,1973.2665484046504,49988.8830968093,42095.816903190695,45036.333333333336,0.0,2934162153.0,0.8188036055623952,45.01880263807876,0.0,-100
155,155,2018-08-20,45821,47977,45270,46423,232589,3.022208818904422,46012.2,46338.1,44733.96666666667,100.89280669039952,100.1832185609682,103.77572895763772,1482.3228535327369,49302.74570706547,43373.454292934526,45838.0,10661414582.0,0.0,1.191355581082035,54.36614629624711,0.0,-100
156,156,2018-08-21,46172,46573,45220,45671,186575,-1.64655908563421,45811.6,46491.0,44671.3,99.69309083288948,98.23621776257772,102.23790218775812,1210.6854083100657,48912.37081662013,44069.62918337987,45687.66666666666,0.0,8524176408.0,0.8797149852471349,46.8004453947296,0.0,-100
157,157,2018-08-22,45821,48980,45821,47677,393856,4.207479497451602,45912.0,46706.6,44659.6,103.84431085554976,102.07765069604724,106.75644206396832,988.2061579075944,48683.01231581519,44730.187684184806,46439.66666666666,18290541354.0,0.0,1.1337944423887425,53.13512960130692,0.0,-100
158,158,2018-08-23,49331,50383,47927,48880,419443,2.461129296235679,46734.2,46892.1,44701.38333333333,104.59149830316986,104.23930683420022,109.34784643129989,1031.830254297859,48955.76050859572,44828.43949140428,48712.66666666666,20432187044.0,0.0,1.7945653382879334,64.21625981331889,0.0,-100
