,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1385,1385,1345,1375,256038,-1.090909090909091,1367.0,1376.25,1455.1666666666667,100.5852231163131,99.90917347865576,94.4908945138014,44.39283370331646,1465.035667406633,1287.464332593367,1368.3333333333333,0.0,350345330.0,1.3180397320671389,56.86010096521347,0.0,-100
98,98,2018-05-28,1370,1380,1330,1375,287470,0.0,1372.0,1374.75,1450.5,100.21865889212827,100.0181851245681,94.79489831092728,43.87407218991758,1462.4981443798351,1287.0018556201649,1358.3333333333333,0.0,390480083.0,0.9652043473616868,49.11470650151403,0.0,-100
99,99,2018-05-29,1360,1390,1350,1375,173108,0.0,1377.0,1373.25,1446.4166666666667,99.8547567175018,100.1274349171673,95.06251080255804,43.29443260670619,1459.8388652134124,1286.6611347865876,1361.6666666666667,235715393.0,0.0,1.1967787346141634,54.47880188190016,0.0,-100
100,100,2018-05-30,1360,1385,1330,1350,151084,-1.851851851851852,1373.0,1369.5,1442.0833333333333,98.32483612527312,98.57612267250822,93.61456226524126,41.79838828421109,1453.0967765684222,1285.9032234315778,1346.6666666666667,0.0,203459786.0,1.1969818802935237,54.48301103573977,0.0,-100
101,101,2018-05-31,1340,1360,1335,1345,55199,-0.3717472118959107,1364.0,1366.75,1438.75,98.60703812316716,98.40863361990122,93.48392701998264,41.49429256884919,1449.7385851376985,1283.7614148623015,1340.0,0.0,73966660.0,1.4148417123250605,58.58941830861539,0.0,-100
102,102,2018-06-01,1350,1370,1335,1370,128213,1.824817518248175,1363.0,1365.25,1435.6666666666667,100.51357300073369,100.34792162607582,95.42605061527745,40.76489072460826,1446.7797814492164,1283.7202185507836,1351.6666666666667,173301238.0,0.0,1.2665666732348295,55.88040661637338,0.0,-100
103,103,2018-06-04,1395,1415,1370,1400,344911,2.142857142857143,1368.0,1363.0,1433.5833333333333,102.3391812865497,102.71460014673517,97.65738533976632,37.21912355086448,1437.4382471017288,1288.5617528982712,1388.3333333333333,478851438.0,0.0,1.3888524244094431,58.13889590742662,0.0,-100
104,104,2018-06-05,1415,1425,1355,1385,228045,-1.083032490974729,1370.0,1361.25,1431.3333333333333,101.09489051094891,101.74471992653812,96.76292501164416,35.16408903831455,1431.578178076629,1290.921821923371,1385.0,0.0,315842325.0,1.5106306796298858,60.16937066397122,0.0,-100
105,105,2018-06-07,1385,1570,1370,1455,2546099,4.810996563573884,1391.0,1365.5,1430.0,104.60100647016534,106.5543756865617,101.74825174825176,40.93962178109034,1447.3792435621806,1283.6207564378194,1403.3333333333333,3573025596.0,0.0,4.120868836368013,80.47206378538584,1.0,-100
106,106,2018-06-08,1455,1465,1390,1430,1012924,-1.7482517482517483,1408.0,1368.75,1427.1666666666667,101.5625,104.47488584474888,100.19852855307718,43.40370466846291,1455.5574093369255,1281.9425906630745,1425.0,1443416700.0,0.0,6.14849723758334,86.01104586370288,0.0,-100
107,107,2018-06-11,1430,1465,1380,1380,406118,-3.6231884057971016,1410.0,1369.75,1423.8333333333333,97.87234042553192,100.7483117357182,96.92145616294042,43.42188994407741,1456.5937798881548,1282.9062201118452,1396.6666666666667,0.0,567211473.0,4.090486438288655,80.35551195110963,0.0,-100
108,108,2018-06-12,1400,1455,1365,1390,378453,0.7194244604316548,1408.0,1368.5,1419.8333333333333,98.7215909090909,101.57106320789184,97.89881441483745,42.398485573746015,1453.296971147492,1283.703028852508,1385.0,0.0,524157405.0,3.1504469660729884,75.90620942336324,0.0,-100
109,109,2018-06-14,1380,1385,1340,1360,187108,-2.2058823529411766,1403.0,1366.75,1415.5,96.93513898788312,99.50612767514176,96.0791239844578,41.96724913548397,1450.684498270968,1282.815501729032,1360.0,0.0,254466880.0,2.49473382129181,71.38551743461953,0.0,-100
110,110,2018-06-15,1345,1435,1345,1355,389468,-0.3690036900369003,1383.0,1368.0,1411.5,97.97541576283442,99.04970760233918,95.99716613531704,41.17996446919292,1450.3599289383858,1285.6400710616142,1348.3333333333333,0.0,525132686.0,1.8421825250523625,64.81577128894716,0.0,-100
111,111,2018-06-18,1355,1355,1265,1275,578145,-6.2745098039215685,1352.0,1367.5,1406.5833333333333,94.30473372781066,93.23583180987202,90.64518040168257,42.28661602370923,1452.0732320474183,1282.9267679525817,1298.3333333333333,0.0,750624925.0,1.6376560114970256,62.08755062672327,1.0,-100
112,112,2018-06-19,1260,1290,1175,1175,565139,-8.51063829787234,1311.0,1362.75,1400.5,89.62623951182303,86.22271142909558,83.89860764012853,56.69574847143849,1476.141496942877,1249.358503057123,1203.3333333333333,0.0,680050596.0,1.51590311906798,60.252841517583896,1.0,-100
113,113,2018-06-20,1205,1225,1125,1190,314480,1.2605042016806722,1271.0,1354.75,1393.5833333333333,93.62706530291108,87.83908470197453,85.39137714524905,68.62320844176465,1491.9964168835293,1217.5035831164707,1173.3333333333333,0.0,368989866.0,1.329438193391454,57.07119412582099,1.0,-100
114,114,2018-06-21,1215,1215,1145,1170,179233,-1.7094017094017095,1233.0,1345.75,1386.9166666666667,94.8905109489051,86.9403678246331,84.35979090308237,80.11956525619615,1505.9891305123924,1185.5108694876076,1176.6666666666667,210897496.0,0.0,1.447992924523432,59.150208728864,1.0,-100
115,115,2018-06-22,1155,1165,1115,1145,245942,-2.1834061135371177,1191.0,1334.5,1380.5833333333333,96.1376994122586,85.79992506556763,82.93595702299753,91.52077704859543,1517.5415540971908,1151.4584459028092,1138.3333333333333,0.0,279963976.0,1.3780792150114718,57.94925611865389,1.0,-100
116,116,2018-06-25,1145,1165,1100,1130,244504,-1.327433628318584,1162.0,1321.5,1373.8333333333333,97.24612736660929,85.50889141127507,82.25160742448139,101.17858104933896,1523.857162098678,1119.142837901322,1125.0,0.0,275067000.0,1.2564532134703692,55.68266188590612,0.0,-100
117,117,2018-06-26,1150,1210,1130,1160,196487,2.586206896551724,1159.0,1310.75,1367.6666666666667,100.08628127696292,88.49895098226206,84.815988301243,106.47800613024944,1523.706012260499,1097.793987739501,1146.6666666666667,225305093.0,0.0,1.2006245342168496,54.55835448295243,0.0,-100
118,118,2018-06-27,1190,1190,1125,1130,195693,-2.6548672566371683,1147.0,1298.5,1361.6666666666667,98.51787271142108,87.02348864073932,82.98653610771115,112.61368524856518,1523.7273704971303,1073.2726295028697,1148.3333333333333,224720795.0,0.0,1.3435437828848122,57.32957893498203,0.0,-100
119,119,2018-06-28,1130,1130,1095,1115,202282,-1.345291479820628,1136.0,1285.5,1355.25,98.15140845070422,86.7366783352781,82.27264342372256,118.18696161056256,1521.873923221125,1049.126076778875,1113.3333333333333,0.0,225207293.0,0.4727927553793334,32.101784426387994,0.0,-100
120,120,2018-06-29,1115,1130,1100,1115,96604,0.0,1130.0,1273.75,1348.6666666666667,98.6725663716814,87.53680078508341,82.67424616905585,123.01984221639655,1519.7896844327931,1027.7103155672069,1110.0,0.0,107230440.0,0.1449996743601121,12.663730619936274,0.0,-100
121,121,2018-07-02,1125,1155,1090,1095,221981,-1.82648401826484,1123.0,1261.25,1343.4166666666667,97.506678539626,86.81863230921705,81.50859127845666,127.99953741692624,1517.2490748338523,1005.2509251661476,1103.3333333333333,0.0,244919036.0,0.1560323451544494,13.497230056621206,0.0,-100
122,122,2018-07-03,1080,1105,1040,1070,221081,-2.336448598130841,1105.0,1246.25,1338.3333333333333,96.83257918552036,85.85757271815446,79.95018679950188,132.09720304620876,1510.4444060924177,982.0555939075824,1063.3333333333333,0.0,235082796.0,0.1674607748618484,14.344017243891116,0.0,-100
123,123,2018-07-04,1050,1095,1040,1050,147318,-1.9047619047619049,1089.0,1228.75,1333.25,96.41873278236916,85.45269582909461,78.7549221826364,133.8289855316133,1496.4079710632266,961.0920289367734,1046.6666666666667,0.0,154192840.0,0.1718263375063058,14.66312302486385,0.0,-100
124,124,2018-07-05,1060,1060,1020,1035,132517,-1.4492753623188406,1073.0,1211.25,1327.1666666666667,96.45852749301024,85.44891640866872,77.98568378751727,135.198440897269,1481.646881794538,940.853118205462,1038.3333333333333,0.0,137596818.0,0.1910776533253814,16.042417787951095,0.0,-100
125,125,2018-07-06,1050,1165,1020,1060,480070,2.358490566037736,1062.0,1191.5,1322.0,99.81167608286252,88.96349139739824,80.18154311649018,126.27351266199771,1444.0470253239955,938.9529746760044,1043.3333333333333,500873033.0,0.0,0.4289761597484615,30.019826210674708,0.0,-100
126,126,2018-07-09,1055,1125,1050,1080,186404,1.851851851851852,1059.0,1174.0,1318.3333333333333,101.9830028328612,91.9931856899489,81.92161820480405,115.25258302847938,1404.5051660569588,943.4948339430412,1061.6666666666667,197898913.0,0.0,0.6703785462469589,40.13333072034356,0.0,-100
127,127,2018-07-10,1085,1120,1080,1110,188662,2.702702702702702,1067.0,1160.5,1314.75,104.02999062792875,95.6484274019819,84.42669709070165,105.23032382650575,1370.9606476530116,950.0393523469884,1091.6666666666667,205956016.0,0.0,0.9435839821527594,48.54866014627388,0.0,-100
128,128,2018-07-11,1120,1120,1090,1110,55859,0.0,1079.0,1146.5,1310.3333333333333,102.87303058387396,96.81639773222852,84.71126939709998,90.71499614901316,1327.9299922980265,965.0700077019736,1106.6666666666667,61817293.0,0.0,0.8537365892665518,46.05490306496786,0.0,-100
129,129,2018-07-12,1100,1125,1075,1115,57693,0.4484304932735426,1095.0,1134.25,1305.6666666666667,101.82648401826484,98.30284328851664,85.39698749042634,75.65981690921883,1285.5696338184378,982.9303661815624,1096.6666666666667,0.0,63269990.0,0.981979981393062,49.54540361718809,0.0,-100
130,130,2018-07-13,1130,1235,1110,1140,1031378,2.1929824561403506,1111.0,1123.5,1301.5833333333333,102.6102610261026,101.4686248331108,87.58563288302709,55.1338085216769,1233.7676170433538,1013.2323829566462,1126.6666666666667,1162019213.0,0.0,2.208644192036813,68.83418851857144,0.0,-100
131,131,2018-07-16,1140,1245,1135,1170,795830,2.564102564102564,1129.0,1118.25,1297.5833333333333,103.63153232949512,104.62776659959758,90.16761929227413,43.77799855971495,1205.8059971194298,1030.6940028805702,1148.3333333333333,913878116.0,0.0,2.79842876348046,73.67332488595335,0.0,-100
132,132,2018-07-17,1185,1220,1165,1175,342995,0.425531914893617,1142.0,1118.25,1292.4166666666667,102.88966725043782,105.07489380728818,90.914952608163,43.77799855971495,1205.8059971194298,1030.6940028805702,1175.0,403019125.0,0.0,2.951146922100752,74.69089305673506,0.0,-100
133,133,2018-07-18,1175,1235,1155,1155,229691,-1.7316017316017316,1151.0,1116.5,1287.1666666666667,100.3475238922676,103.44827586206895,89.73196944192671,41.393490462043005,1199.286980924086,1033.713019075914,1161.6666666666667,0.0,266824378.0,2.8495701486276714,74.0230737097624,0.0,-100
134,134,2018-07-19,1190,1205,1145,1170,203928,1.282051282051282,1162.0,1116.5,1282.6666666666667,100.68846815834766,104.79175996417376,91.2162162162162,41.393490462043005,1199.286980924086,1033.713019075914,1168.3333333333333,238255879.0,0.0,3.343102700933294,76.97498611338136,0.0,-100
135,135,2018-07-20,1180,1180,1090,1100,303844,-6.363636363636363,1154.0,1114.25,1276.3333333333333,95.32062391681109,98.72111285618128,86.18438234525986,40.98379012037862,1196.2175802407571,1032.2824197592429,1123.3333333333333,0.0,341318093.0,3.0741583590743944,75.45505324375291,0.0,-100
136,136,2018-07-23,1100,1110,1025,1035,263697,-6.280193236714976,1127.0,1109.5,1270.1666666666667,91.83673469387756,93.2852636322668,81.48536937409789,44.42320398880794,1198.346407977616,1020.653592022384,1053.3333333333333,0.0,277760840.0,2.968434763732541,74.80114807130047,0.0,-100
137,137,2018-07-24,1035,1130,1035,1055,395529,1.895734597156398,1103.0,1104.25,1263.75,95.6482320942883,95.5399592483586,83.48170128585559,44.345384854507664,1192.9407697090153,1015.5592302909848,1041.6666666666667,0.0,412009375.0,2.4578115745157105,71.07997418453732,0.0,-100
138,138,2018-07-25,1070,1080,1050,1070,69081,1.4018691588785046,1086.0,1101.25,1258.1666666666667,98.5267034990792,97.16231555051078,85.04437673864086,44.54078556724193,1190.331571134484,1012.168428865516,1063.3333333333333,73456130.0,0.0,2.7602273994853577,73.40586369492269,0.0,-100
139,139,2018-07-26,1050,1100,1045,1070,65471,0.0,1066.0,1099.0,1252.5833333333333,100.375234521576,97.36123748862605,85.42345818641475,44.94441010848467,1188.8888202169694,1009.1111797830308,1055.0,0.0,69071905.0,2.276728023288883,69.48175152491629,0.0,-100
140,140,2018-07-27,1070,1110,1055,1105,72119,3.167420814479638,1067.0,1098.5,1247.25,103.5613870665417,100.59171597633136,88.59490879935859,44.81247476692735,1188.1249495338548,1008.8750504661454,1076.6666666666667,77648123.0,0.0,2.192651529776852,68.67807242120489,0.0,-100
141,141,2018-07-30,1120,1125,1075,1080,48158,-2.314814814814815,1076.0,1097.75,1241.9166666666667,100.3717472118959,98.38305625142335,86.96235657250217,44.9992689999068,1187.7485379998136,1007.7514620001864,1091.6666666666667,52572483.0,0.0,2.085409410060824,67.58939034997346,0.0,-100
142,142,2018-07-31,1100,1100,1060,1060,43394,-1.8867924528301887,1077.0,1097.25,1236.25,98.42154131847724,96.60514923672818,85.74317492416583,45.37780004409384,1188.0056000881875,1006.4943999118124,1073.3333333333333,0.0,46576226.0,1.977781784585971,66.4179556347498,0.0,-100
143,143,2018-08-01,1065,1085,1060,1075,90357,1.3953488372093024,1078.0,1098.5,1230.0833333333333,99.721706864564,97.86071916249432,87.3924530858343,44.34019205617636,1187.1803841123528,1009.8196158876472,1066.6666666666667,0.0,96380800.0,1.934411924351907,65.92162157939501,0.0,-100
144,144,2018-08-02,1085,1150,1065,1140,366067,5.701754385964912,1092.0,1103.75,1225.4166666666667,104.3956043956044,103.28425821064552,93.02958177490648,42.60822134653652,1188.966442693073,1018.5335573069268,1096.6666666666667,401453476.0,0.0,1.430706530423421,58.859698302377815,0.0,-100
145,145,2018-08-03,1140,1150,1110,1130,169211,-0.8849557522123894,1097.0,1107.25,1221.4166666666667,103.00820419325434,102.05463987356065,92.51552159377772,41.69043181909753,1190.630863638195,1023.869136361805,1126.6666666666667,190644393.0,0.0,0.951725280514604,48.7632808785295,0.0,-100
146,146,2018-08-06,1160,1185,1115,1160,470451,2.586206896551724,1113.0,1111.25,1218.0,104.22282120395327,104.38695163104612,95.23809523809524,42.762348170467625,1196.7746963409352,1025.7253036590648,1145.0,538666395.0,0.0,1.0415613830981651,51.01788227976506,0.0,-100
147,147,2018-08-07,1160,1170,1120,1130,184701,-2.6548672566371683,1127.0,1112.25,1214.1666666666667,100.2661934338953,101.59586423915488,93.06794783802331,42.9649489945575,1198.179897989115,1026.320102010885,1136.6666666666667,0.0,209943470.0,1.0823339102482057,51.97696224037364,0.0,-100
148,148,2018-08-08,1140,1290,1125,1150,1964423,1.7391304347826086,1142.0,1114.25,1209.75,100.70052539404551,103.2084361678259,95.06096300888612,43.77799855971492,1201.8059971194298,1026.6940028805702,1138.3333333333333,2236168181.0,0.0,2.4573021339605985,71.07571275946239,0.0,-100
149,149,2018-08-09,1155,1175,1135,1165,350818,1.2875536480686696,1147.0,1116.75,1205.9166666666667,101.5693112467306,104.32057309156032,96.60700711768364,45.22676780752143,1207.203535615043,1026.296464384957,1151.6666666666667,404025396.0,0.0,3.575139173220288,78.14274140875733,0.0,-100
150,150,2018-08-10,1165,1165,1135,1135,173231,-2.643171806167401,1148.0,1116.5,1202.6666666666667,98.86759581881532,101.65696372592924,94.37361419068736,45.10514033023502,1206.71028066047,1026.28971933953,1145.0,0.0,198349495.0,3.850154198225387,79.38209881314933,0.0,-100
151,151,2018-08-13,1115,1135,1075,1080,177869,-5.092592592592593,1132.0,1112.0,1199.25,95.40636042402826,97.12230215827336,90.0562851782364,43.96170582389898,1199.923411647798,1024.076588352202,1090.0,0.0,193877210.0,4.881649399649427,82.99796652177866,0.0,-100
152,152,2018-08-14,1080,1095,1060,1090,169931,0.9174311926605504,1124.0,1107.75,1196.25,96.97508896797152,98.39765290002256,91.11807732497388,41.59564121901135,1190.9412824380229,1024.5587175619771,1076.6666666666667,0.0,182959043.0,3.9122966110363695,79.64292307281858,0.0,-100
153,153,2018-08-16,1100,1100,1060,1095,104336,0.45662100456621,1113.0,1104.75,1192.0,98.38274932614556,99.1174473862865,91.86241610738254,40.146934077076615,1185.0438681541532,1024.4561318458468,1085.0,113204560.0,0.0,4.325441771120572,81.22221511419171,0.0,-100
154,154,2018-08-17,1095,1125,1095,1105,98527,0.904977375565611,1101.0,1101.5,1187.9166666666667,100.36330608537692,100.317748524739,93.01999298491756,37.10227684884151,1175.704553697683,1027.295446302317,1098.3333333333333,108215488.0,0.0,4.358377681115592,81.3376350173248,0.0,-100
155,155,2018-08-20,1105,1110,1080,1085,82706,-1.8433179723502304,1091.0,1100.75,1183.1666666666667,99.4500458295142,98.5691573926868,91.70305676855894,37.28535058733808,1175.320701174676,1026.179298825324,1090.0,0.0,90149540.0,3.920877611781124,79.67842163751665,0.0,-100
156,156,2018-08-21,1085,1130,1075,1095,166418,0.91324200913242,1094.0,1103.75,1178.25,100.09140767824498,99.20724801812004,92.93443666454488,33.984323011147026,1171.718646022294,1035.781353977706,1085.0,0.0,180563530.0,3.464934812172415,77.60325644007668,0.0,-100
157,157,2018-08-22,1095,1165,1090,1135,480959,3.524229074889868,1103.0,1107.75,1174.25,102.90117860380778,102.45994132250055,96.657440919736,32.62526466921771,1173.0005293384354,1042.4994706615646,1106.6666666666667,532261293.0,0.0,4.285336203544824,81.07972773180806,0.0,-100
158,158,2018-08-23,1145,1160,1130,1135,153724,0.0,1111.0,1111.0,1170.25,102.16021602160215,102.16021602160215,96.98782311471908,31.896213271363365,1174.7924265427268,1047.2075734572732,1136.6666666666667,174732946.0,0.0,4.070606662422295,80.2784939441095,0.0,-100
159,159,2018-08-24,1130,1270,1130,1210,3792160,6.198347107438017,1132.0,1118.0,1167.5,106.8904593639576,108.2289803220036,103.64025695931478,37.32503040503129,1192.6500608100623,1043.3499391899377,1156.6666666666667,4386265066.0,0.0,8.04432576866063,88.94334386466832,1.0,1
160,160,2018-08-27,1205,1240,1185,1210,521587,0.0,1157.0,1123.25,1165.1666666666667,104.58081244598098,107.72312486089471,103.84780431983978,42.43493471433881,1208.1198694286777,1038.3801305713223,1200.0,625904400.0,0.0,8.12694985560192,89.04343711950798,1.0,-100
161,161,2018-08-28,1215,1220,1180,1210,405705,0.0,1180.0,1129.75,1162.9166666666667,102.54237288135592,107.10334144722285,104.04872805446075,45.31977028788917,1220.3895405757785,1039.1104594242215,1201.6666666666667,487522175.0,0.0,10.720312302174182,91.467804148747,0.0,-100
162,162,2018-08-29,1210,1220,1180,1185,338536,-2.109704641350211,1190.0,1136.0,1159.8333333333333,99.57983193277312,104.31338028169014,102.16985199022848,43.78776565494417,1223.5755313098884,1048.4244686901116,1191.6666666666667,0.0,403422066.0,5.468676151578684,84.54088631789135,0.0,-100
