,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,15850,16050,15200,15350,972264,-2.6058631921824107,15750.0,17405.0,16170.833333333334,97.46031746031746,88.1930479747199,94.9239886627158,1936.4848783841624,21277.969756768325,13532.030243231677,15466.666666666666,0.0,15037683200.0,0.6975377638439173,41.091148527052944,0.0,-100
100,100,2018-05-30,15350,15600,14750,15150,708495,-1.32013201320132,15660.0,17132.5,16220.833333333334,96.74329501915707,88.4284255070772,93.39840739789364,1844.4992902083063,20821.498580416614,13443.501419583386,15083.333333333334,0.0,10686466250.0,0.594381067974528,37.27973694078158,0.0,-100
101,101,2018-05-31,15400,15400,14400,15200,1122062,0.3289473684210526,15510.0,16937.5,16272.5,98.0012894906512,89.74169741697418,93.4091258257797,1831.6569289206848,20600.81385784137,13274.186142158627,15000.0,0.0,16830930000.0,0.5175908347038765,34.10608596650313,0.0,-100
102,102,2018-06-01,14950,16050,14900,16050,1007725,5.29595015576324,15500.0,16822.5,16325.833333333334,103.5483870967742,95.4079358002675,98.31044867541218,1810.384882021673,20443.269764043347,13201.730235956653,15300.0,15418192500.0,0.0,0.4620621546546032,31.603454968284893,0.0,-100
103,103,2018-06-04,15950,16050,14950,15250,797216,-5.245901639344262,15400.0,16692.5,16375.833333333334,99.02597402597402,91.35839448854276,93.1250318049972,1826.0018879335369,20344.50377586708,13040.496224132929,15383.333333333334,12263839466.0,0.0,0.5140400952732672,33.951551010971656,0.0,-100
104,104,2018-06-05,15250,16200,15100,15800,1117257,3.481012658227848,15490.0,16580.0,16431.666666666668,102.00129115558424,95.29553679131485,96.15579673394868,1807.178667659096,20194.3573353182,12965.642664681807,15383.333333333334,0.0,17187136850.0,0.3906849259597222,28.092986316804115,0.0,-100
105,105,2018-06-07,16050,17300,15850,16750,2512929,5.6716417910447765,15810.0,16557.5,16500.0,105.94560404807083,101.16261512909556,101.51515151515152,1801.846640474564,20161.193280949126,12953.806719050872,16216.666666666666,40751331950.0,0.0,0.4126513448174434,29.211124622598945,0.0,-100
106,106,2018-06-08,16750,16800,16050,16250,651012,-3.076923076923077,16020.0,16437.5,16547.5,101.43570536828965,98.8593155893536,98.2021453391751,1733.7876850531911,19905.07537010638,12969.924629893618,16350.0,10644046200.0,0.0,0.576897438822131,36.584334822247314,0.0,-100
107,107,2018-06-11,16250,16450,15400,15500,606466,-4.838709677419355,15910.0,16277.5,16580.0,97.42300439974858,95.22346797726924,93.48612786489748,1660.094718286944,19597.689436573888,12957.310563426112,15716.666666666666,0.0,9531623966.0,1.1445947321774694,53.37114350809438,0.0,-100
108,108,2018-06-12,15700,16200,15100,15600,970463,0.641025641025641,15980.0,16117.5,16601.666666666668,97.62202753441802,96.78920428106096,93.966469229997,1555.0659996147729,19227.631999229547,13007.368000770452,15466.666666666666,0.0,15009827733.0,1.6311450761839146,61.9937338669918,0.0,-100
109,109,2018-06-14,18550,18550,15100,15150,4859246,-2.9702970297029703,15850.0,15942.5,16623.333333333332,95.58359621451103,95.02901050650776,91.13695608582316,1448.3452445354385,18839.19048907088,13045.809510929124,16266.666666666666,79043734933.0,0.0,1.984602129187829,66.49469655534554,0.0,-100
110,110,2018-06-15,15250,15600,13750,14000,2464896,-8.214285714285714,15300.0,15652.5,16622.5,91.5032679738562,89.44258105733908,84.223191457362,1193.565534108004,18039.631068216007,13265.368931783993,14333.333333333334,0.0,35330176000.0,1.3269151678401956,57.02464731758212,0.0,-100
111,111,2018-06-18,14000,14050,12350,12450,1919900,-12.449799196787149,14540.0,15285.0,16591.666666666668,85.62585969738652,81.45240431795878,75.03766951280762,957.5324647512635,17200.06492950253,13369.935070497471,12933.333333333334,0.0,24830706666.0,0.9998190950976864,49.995476968322855,1.0,-100
112,112,2018-06-19,12500,12650,11300,12000,2325425,-3.75,13840.0,15190.0,16547.5,86.70520231213872,78.99934167215274,72.51850732739085,1172.334602855614,17534.669205711227,12845.330794288771,11933.333333333334,0.0,27750071666.0,0.9182699372867328,47.86969338557041,1.0,-100
113,113,2018-06-20,12000,12600,11900,12100,1303654,0.8264462809917356,13140.0,15055.0,16485.833333333332,92.08523592085236,80.37196944536699,73.39635040186019,1360.04063406789,17775.08126813578,12334.91873186422,12000.0,15643848000.0,0.0,1.105678145742939,52.50936131802927,1.0,-100
114,114,2018-06-21,12150,12200,11450,11500,765297,-5.217391304347826,12410.0,14875.0,16437.5,92.66720386784851,77.31092436974791,69.96197718631178,1575.0104427389808,18025.020885477963,11724.97911452204,11700.0,0.0,8953974900.0,1.1180029624029462,52.78571287428862,1.0,-100
115,115,2018-06-22,11550,12400,11550,11900,1027628,3.361344537815126,11990.0,14690.0,16402.5,99.24937447873228,81.0074880871341,72.54991617131535,1697.8779325040448,18085.75586500809,11294.24413499191,11666.666666666666,0.0,11988993333.0,1.153952021144404,53.57371054770776,0.0,-100
116,116,2018-06-25,12150,12300,11800,12050,369168,1.2448132780082988,11910.0,14495.0,16342.5,101.17548278757349,83.13211452224904,73.73412880526236,1768.057215078028,18031.114430156056,10958.885569843944,12000.0,4430016000.0,0.0,1.080980887785622,51.94573838378194,0.0,-100
117,117,2018-06-26,11850,12250,11600,12150,381697,0.823045267489712,11940.0,14297.5,16279.166666666666,101.75879396984924,84.97989158943872,74.6352700281546,1799.669194748389,17896.838389496777,10698.161610503224,11866.666666666666,0.0,4529471066.0,0.9703504201779648,49.24760642781102,0.0,-100
118,118,2018-06-27,12200,12200,11750,11800,385578,-2.9661016949152543,11880.0,14100.0,16219.166666666666,99.32659932659934,83.68794326241135,72.75342958433953,1847.9718612576328,17795.943722515265,10404.056277484737,11916.666666666666,4594804500.0,0.0,1.1245818779922354,52.931915199003,0.0,-100
119,119,2018-06-28,11750,11950,10900,11000,716277,-7.272727272727272,11780.0,13882.5,16128.333333333334,93.3786078098472,79.23644876643256,68.20295546140332,1946.4728559492853,17775.44571189857,9989.55428810143,11216.666666666666,0.0,8034240350.0,0.7834829130384835,43.92993660386012,0.0,-100
120,120,2018-06-29,11000,11150,10500,10900,833643,-0.9174311926605504,11580.0,13670.0,16024.166666666666,94.12780656303973,79.73664959765911,68.02225804774041,2030.97072978986,17731.94145957972,9608.05854042028,10800.0,0.0,9003344400.0,0.6692745033712884,40.09373545331297,0.0,-100
121,121,2018-07-02,10900,10950,10150,10150,597644,-7.389162561576355,11200.0,13417.5,15914.166666666666,90.625,75.64747531209241,63.77965125412368,2141.646870002025,17700.79374000405,9134.20625999595,10400.0,0.0,6215497600.0,0.6839098671906848,40.61439869888472,0.0,-100
122,122,2018-07-03,10150,10700,10000,10300,981461,1.4563106796116505,10830.0,13130.0,15795.0,95.10618651892892,78.44630616907845,65.2105096549541,2155.555856996422,17441.111713992843,8818.888286007157,10150.0,0.0,9961829150.0,0.7074597713822324,41.43346644176136,0.0,-100
123,123,2018-07-04,10350,11900,10300,11150,1759072,7.623318385650224,10700.0,12925.0,15694.166666666666,104.20560747663552,86.2669245647969,71.04550523018108,2138.217408078637,17201.434816157274,8648.565183842726,10600.0,18646163200.0,0.0,0.2954661151184111,22.807706945804924,0.0,-100
124,124,2018-07-05,11200,11950,11150,11500,1068768,3.0434782608695654,10800.0,12710.0,15607.5,106.4814814814815,90.4799370574351,73.68252442735864,2048.208459785488,16806.416919570976,8613.583080429024,11283.333333333334,12059265600.0,0.0,0.4976635963278044,33.22933117610994,0.0,-100
125,125,2018-07-06,11500,11800,11000,11550,501329,0.4329004329004329,10930.0,12450.0,15502.5,105.67246111619396,92.7710843373494,74.5041122399613,1826.414376225781,16102.828752451562,8797.171247548438,11350.0,5690084150.0,0.0,0.70645537208986,41.39899487817715,0.0,-100
126,126,2018-07-09,11400,11850,11250,11650,420293,0.8583690987124464,11230.0,12220.0,15396.666666666666,103.739982190561,95.3355155482815,75.66572851266508,1598.0580320139222,15416.116064027843,9023.883935972157,11433.333333333334,4805349966.0,0.0,1.1223803855382477,52.883092643810194,0.0,-100
127,127,2018-07-10,11650,11950,11550,11700,346646,0.4273504273504274,11510.0,12030.0,15300.0,101.65073848827106,97.2568578553616,76.47058823529412,1401.3527299306943,14832.705459861389,9227.294540138611,11633.333333333334,4032648466.0,0.0,0.9245319671666716,48.03931464582442,0.0,-100
128,128,2018-07-11,11700,11700,11250,11300,356484,-3.5398230088495577,11540.0,11815.0,15203.333333333334,97.92027729636048,95.64113415150231,74.3258057443543,1128.0047592284816,14071.009518456964,9558.990481543036,11416.666666666666,0.0,4069859000.0,1.0084585431313622,50.210573007849455,0.0,-100
129,129,2018-07-12,11200,11550,11100,11350,362537,0.4405286343612335,11510.0,11625.0,15125.0,98.60990443092965,97.63440860215051,75.04132231404958,812.6467478813316,13250.293495762664,9999.706504237336,11216.666666666666,0.0,4066456683.0,1.1825960360832697,54.1830011844735,0.0,-100
130,130,2018-07-13,11150,12500,11150,12450,1284448,8.835341365461847,11690.0,11547.5,15050.0,106.50128314798974,107.81554449014938,82.72425249169434,626.9128622401239,12801.325724480248,10293.674275519752,11583.333333333334,14878189333.0,0.0,1.410320846989514,58.51174746096571,0.0,-100
131,131,2018-07-16,12550,13100,12250,13000,1012354,4.230769230769231,11960.0,11575.0,14988.333333333334,108.69565217391305,112.3110151187905,86.73412654286668,678.523939770812,12932.047879541624,10217.952120458376,12600.0,12755660400.0,0.0,1.8732736823550824,65.19649324945793,1.0,-100
132,132,2018-07-17,13000,13650,12750,12850,1052192,-1.1673151750972763,12190.0,11617.5,14920.0,105.41427399507792,110.60899505057029,86.1260053619303,731.1265640308649,13079.75312806173,10155.24687193827,12866.666666666666,13538203733.0,0.0,2.089552613894912,67.63285417109864,0.0,-100
133,133,2018-07-18,12900,13250,12500,12700,488382,-1.1811023622047243,12470.0,11647.5,14873.333333333334,101.84442662389736,109.0362738785147,85.38771851187808,763.5572911328295,13174.614582265658,10120.385417734342,12700.0,0.0,6202451400.0,2.1864067079741174,68.6166867055151,0.0,-100
134,134,2018-07-19,12600,12800,11450,11700,1026559,-8.547008547008547,12540.0,11657.5,14809.166666666666,93.30143540669856,100.36457216384302,79.00512070226775,762.8331886357659,13183.166377271533,10131.833622728467,11916.666666666666,0.0,12233161416.0,2.021218015254692,66.9007666791733,0.0,-100
135,135,2018-07-20,11650,12050,11200,11350,523886,-3.0837004405286343,12320.0,11630.0,14727.5,92.12662337662336,97.59243336199484,77.06671193345782,763.5443667528425,13157.088733505683,10102.911266494317,11400.0,0.0,5972300400.0,2.0327823565383003,67.026977790077,0.0,-100
136,136,2018-07-23,11250,11400,10600,10650,568629,-6.572769953051644,11850.0,11560.0,14632.5,89.87341772151899,92.1280276816609,72.78318810866222,786.8324238094755,13133.664847618951,9986.335152381049,10833.333333333334,0.0,6160147500.0,2.232449476959728,69.06370827671691,0.0,-100
137,137,2018-07-24,10700,13250,10700,12000,2488157,11.25,11680.0,11552.5,14559.166666666666,102.73972602739728,103.87362042847867,82.42229981111556,781.6101801308693,13115.72036026174,9989.27963973826,11133.333333333334,27701481266.0,0.0,2.466410566337568,71.15171498405196,0.0,-100
138,138,2018-07-25,12050,12100,10900,11050,977020,-8.597285067873303,11350.0,11515.0,14447.5,97.3568281938326,95.96178897090752,76.48382073023015,787.083223045695,13089.16644609139,9940.83355390861,11333.333333333334,11072893333.0,0.0,2.4409257928114023,70.93805387814098,0.0,-100
139,139,2018-07-26,11050,11350,10650,11250,723978,1.7777777777777777,11260.0,11527.5,14271.666666666666,99.91119005328596,97.59271307742355,78.82751372182646,780.4308863833184,13088.361772766635,9966.638227233365,10983.333333333334,0.0,7951691700.0,1.9029556093026827,65.55234958483538,0.0,-100
140,140,2018-07-27,11250,11700,11050,11200,701824,-0.4464285714285714,11230.0,11542.5,14115.0,99.73285841495992,97.03270521983973,79.34821112291888,770.5560193440629,13083.612038688128,10001.387961311872,11166.666666666666,7837034666.0,0.0,1.967935039064467,66.30654017564976,0.0,-100
141,141,2018-07-30,11200,11500,11000,11150,295770,-0.4484304932735426,11330.0,11592.5,13982.5,98.41129744042364,96.18287686003882,79.74253531199714,705.1082410374643,13002.716482074928,10182.283517925072,11116.666666666666,0.0,3287976500.0,1.7576362394317908,63.73705909064898,0.0,-100
142,142,2018-07-31,11100,11600,11100,11500,412435,3.0434782608695654,11230.0,11652.5,13868.333333333334,102.40427426536066,98.69126796824716,82.92272563393823,637.1141763327904,12926.72835266558,10378.27164733442,11233.333333333334,4633019833.0,0.0,2.014563994047549,66.82770702580657,0.0,-100
143,143,2018-08-01,11650,12100,11500,11950,811049,3.765690376569038,11410.0,11692.5,13770.0,104.7326906222612,102.20226641009194,86.78286129266522,628.9663617480077,12950.432723496016,10434.567276503984,11700.0,9489273300.0,0.0,2.437486046389864,70.90897282186131,0.0,-100
144,144,2018-08-02,11950,11950,11350,11500,425381,-3.91304347826087,11460.0,11692.5,13660.833333333334,100.34904013961604,98.35364549925166,84.18227292136888,628.9663617480077,12950.432723496016,10434.567276503984,11600.0,0.0,4934419600.0,1.8618649183661329,65.05774980564388,0.0,-100
145,145,2018-08-03,11700,11800,11350,11550,239966,0.4329004329004329,11530.0,11692.5,13566.666666666666,100.17346053772766,98.78127004490058,85.13513513513514,628.9663617480077,12950.432723496016,10434.567276503984,11533.333333333334,0.0,2767607866.0,1.5001468712135018,60.00234980136876,0.0,-100
146,146,2018-08-06,11550,11750,11450,11450,201089,-0.8733624454148471,11590.0,11682.5,13446.666666666666,98.7920621225194,98.00984378343676,85.15121467526029,631.2633531677814,12945.026706335562,10419.973293664438,11483.333333333334,0.0,2309172016.0,1.172037019591167,53.960269047890094,0.0,-100
147,147,2018-08-07,11550,12250,11250,12100,883131,5.371900826446281,11710.0,11702.5,13336.666666666666,103.33048676345004,103.39671010467848,90.7273181704574,638.1459575660526,12978.791915132106,10426.208084867894,11633.333333333334,10273757300.0,0.0,1.5566186687567574,60.8858367412969,0.0,-100
148,148,2018-08-08,12350,12650,11900,11950,811915,-1.2552301255230125,11710.0,11735.0,13222.5,102.04953031596926,101.83212611844908,90.3762525997353,633.1001417419552,13001.200283483911,10468.799716516089,12066.666666666666,9797107666.0,0.0,2.4205075486141685,70.76457263176765,0.0,-100
149,149,2018-08-09,11900,12700,11800,12600,782244,5.158730158730158,11930.0,11797.5,13121.666666666666,105.61609388097231,106.80228862047043,96.02438714594184,654.4332622482156,13106.36652449643,10488.63347550357,12100.0,9465152400.0,0.0,3.2931914109944183,76.70730456044649,0.0,-100
150,150,2018-08-10,12450,12750,12000,12250,542715,-2.857142857142857,12070.0,11787.5,12995.833333333334,101.49130074565038,103.92364793213147,94.26098108368066,645.4037903758998,13078.3075807518,10496.6924192482,12233.333333333334,6639213500.0,0.0,4.5602341849826775,82.0151460040866,0.0,-100
151,151,2018-08-13,12150,12150,11200,11400,637799,-7.456140350877193,12060.0,11707.5,12855.833333333334,94.5273631840796,97.37347853939782,88.67569845076812,583.3828299802702,12874.26565996054,10540.73434003946,11583.333333333334,0.0,7387838416.0,2.416570488945139,70.73088340382088,0.0,-100
152,152,2018-08-14,11350,11750,11150,11400,315067,0.0,11920.0,11635.0,12814.166666666666,95.63758389261746,97.98023205844434,88.96403719841321,520.6524247215416,12676.304849443084,10593.695150556916,11300.0,0.0,3560257100.0,1.8054792108526947,64.3554656854484,0.0,-100
153,153,2018-08-16,11050,11400,10800,11300,441994,-0.8849557522123894,11790.0,11565.0,12755.833333333334,95.84393553859204,97.7086035451794,88.58692101652838,460.57744077122135,12486.154881542445,10643.845118457555,11050.0,0.0,4884033700.0,1.9956043256514029,66.61775417277289,0.0,-100
154,154,2018-08-17,11450,11850,11350,11650,365665,3.004291845493562,11600.0,11562.5,12698.333333333334,100.43103448275863,100.75675675675674,91.74432340202124,459.9413578181228,12482.382715636246,10642.617284363754,11483.333333333334,4199053083.0,0.0,1.8707221221842627,65.16555913676785,0.0,-100
155,155,2018-08-20,11800,12400,11750,12250,723711,4.8979591836734695,11600.0,11607.5,12642.5,105.60344827586208,105.53521430109842,96.89539252521256,481.5749927936563,12570.649985587312,10644.350014412688,11933.333333333334,8636284600.0,0.0,2.442907506991768,70.95478173697012,0.0,-100
156,156,2018-08-21,12500,13050,12400,12850,1567897,4.669260700389105,11890.0,11717.5,12590.833333333334,108.07401177460048,109.66503093663324,102.0583758025018,502.1729100409011,12721.845820081802,10713.154179918198,12583.333333333334,19729370583.0,0.0,3.027056357413204,75.16796609614984,1.0,1
157,157,2018-08-22,12950,13000,12250,12250,832586,-4.8979591836734695,12060.0,11730.0,12526.666666666666,101.575456053068,104.43307757885762,97.79137839276213,512.5786204137495,12755.1572408275,10704.8427591725,12483.333333333334,0.0,10393448566.0,1.89696613005072,65.48112904645896,0.0,-100
158,158,2018-08-23,12500,12750,12050,12600,921904,2.7777777777777777,12320.0,11807.5,12474.166666666666,102.27272727272728,106.7118356976498,101.0087514196005,521.4541913574099,12850.40838271482,10764.59161728518,12383.333333333334,0.0,11416244533.0,1.609133623216431,61.6731013275111,0.0,-100
