,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
137,137,2018-07-24,11296,11661,11296,11661,109176,1.9552354000514536,11742.8,12301.0,13108.0,99.30340293626732,94.79717096171044,88.96093988404029,418.9449153591252,13138.88983071825,11463.11016928175,11417.666666666666,0.0,1246535176.0,0.5681072052314641,36.2288498730294,0.0,-100
138,138,2018-07-25,11524,11615,11159,11342,126672,-2.8125551049197672,11642.6,12225.85,13065.483333333334,97.41810248569908,92.77064580376825,86.80888192680715,449.8875034822321,13125.625006964465,11326.074993035536,11341.666666666666,0.0,1436671600.0,0.391241165625337,28.12173584940476,0.0,-100
139,139,2018-07-26,11569,11752,11205,11707,30992,3.1177927735542834,11597.2,12180.3,13029.05,100.94678025730347,96.11421721960872,89.8530591255694,454.1912534790207,13088.68250695804,11271.917493041958,11493.666666666666,356211717.0,0.0,0.4536466111729977,31.207489336554403,0.0,-100
140,140,2018-07-27,11661,11888,11524,11889,46953,1.5308268147026662,11606.4,12141.6,12995.65,102.4348635235732,97.91954931804705,91.48445826103352,443.7523491413011,13029.104698282605,11254.095301717398,11691.333333333334,548943174.0,0.0,0.5543510163228877,35.66446771040883,0.0,-100
141,141,2018-07-30,11888,11979,11661,11934,23239,0.3770739064856712,11706.6,12123.35,12963.0,101.94249397775614,98.43813797341494,92.0620226799352,444.4433863657022,13012.236772731403,11234.463227268596,11827.666666666666,274863145.0,0.0,0.6664393235366349,39.991814530772736,0.0,-100
142,142,2018-07-31,11979,12435,11797,12117,149923,1.5102748205001235,11797.8,12114.25,12933.4,102.7055891776433,100.02270053862188,93.6876614038072,442.5167109541589,12999.283421908318,11229.216578091682,11964.333333333334,1793728746.0,0.0,1.07831547368042,51.88410938262741,0.0,-100
143,143,2018-08-01,12116,12344,11934,12117,114775,0.0,11952.8,12071.0,12903.8,101.37373669767751,100.3810786181758,93.90257133557556,392.7102856063938,12856.420571212788,11285.579428787212,12055.666666666666,1383689141.0,0.0,1.0415153466119786,51.01677772544977,0.0,-100
144,144,2018-08-02,12116,12435,12116,12390,86565,2.2033898305084745,12089.4,12048.25,12878.75,102.48647575562062,102.83651152657023,96.20498883820248,357.0743509484629,12762.398701896926,11334.101298103074,12207.333333333334,1056727810.0,0.0,1.0794578036412457,51.91054138011626,0.0,-100
145,145,2018-08-03,12572,12663,12435,12618,83599,1.806942463147884,12235.2,12043.7,12857.5,103.128677912907,104.76846816177752,98.13727396461208,348.6930636413376,12741.086127282677,11346.313872717326,12541.666666666666,1048470791.0,0.0,0.9718585211450326,49.28642246507052,0.0,-100
146,146,2018-08-06,12708,13164,12572,12891,233631,2.1177565743542006,12426.6,12073.3,12840.8,103.73714451257786,106.7727961700612,100.39094137436922,393.724870543141,12860.749741086282,11285.850258913715,12723.666666666666,2972642967.0,0.0,1.203302172130463,54.613578988439016,1.0,-100
147,147,2018-08-07,12936,13027,12663,12709,113156,-1.4320560232905817,12545.0,12098.35,12821.066666666668,101.3072937425269,105.04738249430709,99.12591776035276,417.93896242847705,12934.227924856954,11262.472075143049,12769.333333333334,1444926682.0,0.0,1.709082763456572,63.08713733337256,0.0,-100
148,148,2018-08-08,12708,12936,12708,12800,105384,0.7109375,12681.6,12134.8,12802.85,100.93363613424174,105.48175495269804,99.97773933147698,446.2580796850771,13027.316159370152,11242.283840629843,12738.666666666666,0.0,1342451648.0,1.6574484469955155,62.3699191180702,0.0,-100
149,149,2018-08-09,12799,13027,12799,12891,78039,0.7059188581180669,12781.8,12168.95,12786.15,100.85433976435245,105.93354397873276,100.82002792083622,477.2142269684072,13123.378453936815,11214.521546063186,12829.666666666666,1001214357.0,0.0,2.3510023294048703,70.15818248692183,0.0,-100
150,150,2018-08-10,12890,12890,12480,12754,82264,-1.074172808530657,12809.0,12194.0,12767.166666666666,99.57061441174174,104.59242250287026,99.89687087973056,494.6877803220952,13183.37556064419,11204.62443935581,12708.0,0.0,1045410912.0,2.342980886822566,70.08657740336412,0.0,-100
151,151,2018-08-13,12572,12708,12207,12344,81502,-3.321451717433571,12699.6,12182.6,12741.35,97.19991180824591,101.32484034606736,96.881413664957,488.1016287618815,13158.803257523765,11206.396742476238,12374.333333333334,0.0,1008532915.0,2.458359949411627,71.08455988885336,0.0,-100
152,152,2018-08-14,12344,12617,11979,12481,28771,1.0976684560532008,12654.0,12184.9,12717.816666666668,98.63284336968547,102.4300568736715,98.13791413358425,489.4600569693329,13163.820113938666,11205.979886061334,12268.0,0.0,352962628.0,3.168920706851991,76.01297625170919,0.0,-100
153,153,2018-08-16,12480,12617,12025,12253,56716,-1.860768791316412,12544.6,12205.4,12690.483333333334,97.67549383798608,100.38999131531943,96.5526661054412,482.92904567637686,13171.258091352753,11239.541908647248,12252.666666666666,0.0,694922242.0,2.59326728251208,72.17017490274499,0.0,-100
154,154,2018-08-17,12344,12572,12253,12481,39621,1.8267767005848887,12462.6,12232.75,12666.95,100.14764174409834,102.02938832233144,98.53200652090676,482.23851654767935,13197.227033095358,11268.272966904642,12359.333333333334,489689146.0,0.0,2.57993463393903,72.06652907794319,0.0,-100
155,155,2018-08-20,12572,12572,12116,12344,66619,-1.109850939727803,12380.6,12257.8,12641.133333333331,99.70437620147648,100.7032257011862,97.64947235743632,473.8669144723863,13205.533828944772,11310.066171055229,12344.0,0.0,822344936.0,2.1249071355756475,67.99904904003532,0.0,-100
156,156,2018-08-21,12389,12389,11979,12253,74186,-0.7426752632008488,12362.4,12298.8,12613.8,99.11505856468,99.62760594529549,97.13964071096736,432.40789709912207,13163.615794198244,11433.984205801757,12207.0,0.0,905588502.0,1.522526799036507,60.35721006484627,0.0,-100
157,157,2018-08-22,12298,12344,12025,12208,48107,-0.368610747051114,12307.8,12326.15,12585.716666666667,99.18913209509418,99.04146874733796,96.99884657607896,406.4642503863111,13139.078500772624,11513.221499227377,12177.0,0.0,585798939.0,1.1858029989958934,54.25022289477247,0.0,-100
158,158,2018-08-23,12162,12253,11934,11980,57692,-1.9031719532554257,12253.2,12358.05,12553.833333333334,97.77037835014526,96.94086041082534,95.42901902473348,345.6471390549073,13049.344278109817,11666.755721890184,12025.333333333334,0.0,693765530.0,0.933595137661646,48.28286539811381,0.0,-100
159,159,2018-08-24,11979,12116,11797,11934,52904,-0.3854533266297972,12143.8,12369.4,12521.183333333332,98.2723694395494,96.48002328326352,95.310480505703,326.33070084775926,13022.06140169552,11716.73859830448,11903.333333333334,0.0,629733946.0,0.7311098476671507,42.23359070208033,0.0,-100
160,160,2018-08-27,11934,12116,11706,11843,104621,-0.7683863885839737,12043.6,12367.1,12487.016666666666,98.33438506758776,95.76214310549764,94.84250975346391,330.03586726931786,13027.171734538637,11707.028265461364,11827.666666666666,0.0,1237422314.0,0.3150392548868681,23.95664264136136,0.0,-100
161,161,2018-08-28,11752,12253,11752,12162,72141,2.6229238612070382,12025.4,12378.5,12458.166666666666,101.13592895038836,98.25099971725167,97.62271067171469,318.00703401687633,13014.514068033754,11742.485931966246,11888.666666666666,857660302.0,0.0,0.2520206362621984,20.129112010053177,0.0,-100
162,162,2018-08-29,12207,12207,11888,11889,63806,-2.296240222054,11961.6,12367.1,12424.766666666666,99.3930577849117,96.13409772703382,95.6879136563262,331.66801727662977,13030.43603455326,11703.76396544674,11994.666666666666,765331701.0,0.0,0.390384529007621,28.077450580254634,0.0,-100
163,163,2018-08-30,12070,12070,11752,11843,92731,-0.3884150975259647,11934.2,12353.4,12390.6,99.23580968979904,95.86834393770135,95.58052071731797,347.8086890957824,13049.017378191564,11657.782621808436,11888.333333333334,0.0,1102417038.0,0.2327023286747103,18.87741454377641,0.0,-100
164,164,2018-08-31,11752,11888,11615,11615,91697,-1.9629789065863108,11870.4,12314.65,12352.633333333331,97.84842970750776,94.3185555415704,94.0285337269516,384.72892370712464,13084.107847414249,11545.19215258575,11660.666666666666,0.0,1069248151.0,0.2320929536110835,18.83729250547641,0.0,-100
165,165,2018-09-03,11752,11888,11661,11752,64949,1.1657590197413206,11852.2,12271.35,12316.95,99.15458733399706,95.76778431060968,95.41323136003636,397.3177536536992,13065.9855073074,11476.7144926926,11721.666666666666,761310528.0,0.0,0.3550678481484611,26.20295719019672,0.0,-100
166,166,2018-09-04,11934,11979,11706,11843,52193,0.7683863885839737,11788.4,12218.95,12282.783333333333,100.46316718129688,96.923221717087,96.41951403522818,380.0255496950872,12979.001099390174,11458.898900609827,11827.666666666666,617321406.0,0.0,0.4510016951159363,31.08209291787911,0.0,-100
167,167,2018-09-05,11843,11843,11706,11707,34347,-1.1616981293243358,11752.0,12168.85,12272.916666666666,99.61708645336964,96.20465368543452,95.3888983194704,378.0638034428645,12924.97760688573,11412.72239311427,11752.0,0.0,403645944.0,0.4686348113594569,31.90955353466396,0.0,-100
168,168,2018-09-06,11797,12116,11706,11843,101131,1.1483576796419823,11752.0,12121.0,12261.533333333333,100.77433628318585,97.7064598630476,96.58661505086368,353.75787140210497,12828.51574280421,11413.48425719579,11782.0,1191525442.0,0.0,0.5628414643756797,36.013983324951155,0.0,-100
169,169,2018-09-07,11979,11979,11478,11661,123533,-1.560758082497213,11761.2,12059.5,12249.383333333331,99.14804611774308,96.69555122517517,95.19662894594694,317.95423371429297,12695.408467428586,11423.591532571414,11706.0,0.0,1446077298.0,0.5193592272764499,34.1827803426998,0.0,-100
170,170,2018-09-10,11661,11706,11478,11661,34739,0.0,11743.0,12004.85,12242.55,99.30171165800904,97.1357409713574,95.24976414227427,284.470195460376,12573.790390920753,11435.909609079248,11600.0,0.0,402972400.0,0.5538375654481789,35.64320864442696,0.0,-100
171,171,2018-09-11,11569,11934,11569,11843,51719,1.5367727771679474,11743.0,11979.8,12245.583333333334,100.85157114876948,98.85807776423648,96.7124201242625,274.93206816460065,12529.6641363292,11429.935863670798,11660.333333333334,603060779.0,0.0,0.6866164789927116,40.70969823577057,0.0,-100
172,172,2018-09-12,11752,11979,11706,11889,63436,0.3869122718479266,11779.4,11950.2,12244.833333333334,100.93043788308402,99.48787467992167,97.0940124406212,248.75322796107423,12447.706455922147,11452.693544077852,11782.333333333334,747424097.0,0.0,0.8811283788659107,46.84041710099142,0.0,-100
173,173,2018-09-13,11843,12025,11797,12025,70094,1.1309771309771308,11815.8,11938.8,12240.266666666666,101.77051067215086,100.72201561295944,98.24132371843751,239.186472069501,12417.172944139002,11460.427055860995,11888.333333333334,833300836.0,0.0,1.1263121401305454,52.97021631364976,0.0,-100
174,174,2018-09-14,12025,12162,11934,11934,45011,-0.7625272331154684,11870.4,11911.45,12226.6,100.53578649413669,100.18931364359504,97.60685718024634,202.36430801378089,12316.178616027562,11506.72138397244,11964.333333333334,538526607.0,0.0,1.5630419764919938,60.983861787207694,0.0,-100
175,175,2018-09-17,11843,11979,11478,11752,113465,-1.5486725663716814,11888.6,11881.85,12202.3,98.85100011775988,98.9071567138114,96.30971210345592,177.5382167902289,12236.926433580458,11526.773566419542,11691.0,0.0,1326519315.0,1.0533694394958792,51.29955765556202,0.0,-100
176,176,2018-09-18,11706,11888,11478,11707,122207,-0.3843854104381994,11861.4,11854.55,12179.533333333333,98.6982986831234,98.75533023185191,96.1202673337238,158.4116805236202,12171.37336104724,11537.72663895276,11630.333333333334,0.0,1421308145.0,0.7379156096112591,42.459806766815205,0.0,-100
177,177,2018-09-19,11661,11706,11433,11479,81962,-1.9862357348201063,11779.4,11818.1,12148.416666666666,97.4497852182624,97.13067244311692,94.48967972506703,156.66420677427342,12131.428413548549,11504.771586451454,11524.333333333334,0.0,944557408.0,0.7545226280066377,43.00443983808131,1.0,0
178,178,2018-09-20,11478,11843,10977,11206,225575,-2.436194895591647,11615.6,11779.4,12121.1,96.4737077723062,95.1321799072958,92.45035516578528,203.24095111598,12185.88190223196,11372.91809776804,11220.333333333334,0.0,2531026691.0,0.6243986265741898,38.43875612546093,1.0,-100
179,179,2018-09-21,11251,11342,10795,10932,242617,-2.5064032199048665,11415.2,11729.3,12093.0,95.76704744551124,93.20249290238976,90.39940461423964,274.227738625364,12277.755477250726,11180.844522749272,10992.666666666666,0.0,2667007808.0,0.4066330791112092,28.908255119959435,1.0,-100
180,180,2018-09-27,10977,10977,10431,10431,216134,-4.802991084268047,11151.0,11658.7,12055.8,93.54317998385795,89.46966642936177,86.52266958642313,397.4778510876616,12453.655702175323,10863.744297824678,10613.0,0.0,2293830142.0,0.2912743720404876,22.557124833215127,1.0,-100
181,181,2018-09-28,10522,10750,10385,10477,133933,0.4390569819604848,10905.0,11574.45,12025.433333333332,96.07519486474094,90.51833996431796,87.12367953476384,458.9993091383427,12492.448618276689,10656.451381723316,10461.333333333334,0.0,1401117757.0,0.2711462313137596,21.330844920456045,1.0,-100
182,182,2018-10-01,10476,10704,10476,10613,72664,1.28144728163573,10731.8,11510.65,11997.333333333334,98.89300956037198,92.20156985052974,88.46132473883085,499.8401086452834,12510.330217290566,10510.969782709431,10521.666666666666,764546386.0,0.0,0.2415656076512381,19.45653183066385,0.0,-100
183,183,2018-10-02,10476,10658,10340,10386,57769,-2.185634507991528,10567.8,11437.8,11954.066666666668,98.27967978197924,90.80417562818025,86.88256715985075,552.2776380351524,12542.355276070304,10333.244723929694,10400.666666666666,0.0,600836112.0,0.2565908898349081,20.41960449582912,0.0,-100
184,184,2018-10-04,10340,10385,9611,9702,226549,-7.050092764378478,10321.8,11342.15,11901.683333333332,93.99523338952508,85.53933777987419,81.51788052390349,672.5374006426412,12687.224801285282,9997.075198714718,9884.333333333334,0.0,2239285832.0,0.2260452590858218,18.43694247097929,1.0,-100
185,185,2018-10-05,9474,10066,9474,9885,160744,1.8512898330804248,10212.6,11248.8,11854.616666666669,96.79219787321544,87.87604011094517,83.38523528808045,738.9483708195347,12726.696741639067,9770.90325836093,9611.0,0.0,1544910584.0,0.1699310541298848,14.524877643859796,0.0,-100
186,186,2018-10-08,9930,10203,9565,9702,203931,-1.886209029066172,10057.6,11141.75,11811.333333333334,96.46436525612472,87.077882738349,82.14144606874753,800.8275900263245,12743.405180052649,9540.094819947351,9732.333333333334,1984724469.0,0.0,0.2428403778358269,19.539144540724365,0.0,-100
187,187,2018-10-10,9656,10203,9565,9793,132155,0.9292351679771264,9893.6,11046.05,11771.083333333334,98.98318104633296,88.65612594547373,83.19540115962138,842.9778341969443,12732.005668393887,9360.094331606111,9671.333333333334,0.0,1278115056.0,0.1801679473110657,15.266297286040214,0.0,-100
188,188,2018-10-11,9565,9930,9337,9475,137615,-3.3562005277044857,9711.4,10927.65,11727.816666666668,97.56574747204316,86.70665696650241,80.79082636864776,890.1306394362346,12707.911278872469,9147.38872112753,9459.0,0.0,1301700285.0,0.1406261177186785,12.328853033800357,0.0,-100
189,189,2018-10-12,9246,10385,9246,10340,163802,8.365570599613152,9839.0,10861.6,11696.683333333332,105.0919808923671,95.19776091920158,88.40112795507558,881.8221804279696,12625.24436085594,9097.955639144062,9610.666666666666,1574246421.0,0.0,0.2372470062442032,19.175395458372705,0.0,-100
190,190,2018-10-15,10294,10476,10021,10249,50294,-0.8878915016099131,9911.8,10791.0,11663.283333333333,103.40200569018748,94.97729589472708,87.87405490449373,870.9084186550339,12532.816837310069,9049.183162689931,10188.0,512395272.0,0.0,0.2878110326662249,22.348855955237013,0.0,-100
191,191,2018-10-16,10248,10522,10112,10249,66420,0.0,10021.2,10711.3,11624.566666666668,102.27318085658403,95.683997273907,88.16672736188015,842.0265716522381,12395.353143304475,9027.246856695523,10203.0,677683260.0,0.0,0.3476891677592074,25.79891387991991,0.0,-100
192,192,2018-10-17,10248,10340,9884,10158,70690,-0.8958456389052963,10094.2,10624.75,11586.616666666669,100.6320461254978,95.60695545777548,87.67011365123842,802.6440434752602,12230.03808695052,9019.46191304948,10096.666666666666,0.0,713733366.0,0.3926912361525839,28.196575519310613,0.0,-100
193,193,2018-10-18,10157,10476,10157,10431,52917,2.6171987345412715,10285.4,10545.05,11563.083333333334,101.41559880996364,98.9184498888104,90.20950294399562,732.3469464673142,12009.743892934628,9080.35610706537,10248.333333333334,542311055.0,0.0,0.5324562667973027,34.74528300308947,0.0,-100
194,194,2018-10-19,10431,10431,10203,10294,10901,-1.330872352826889,10276.2,10463.05,11535.75,100.1732157801522,98.38431432517288,89.23563704137139,656.5328768775033,11776.115753755006,9149.984246244992,10309.333333333334,112382042.0,0.0,0.6793494928008953,40.45313353254691,0.0,-100
195,195,2018-10-22,10203,10385,9975,10112,36142,-1.7998417721518989,10248.8,10381.05,11506.9,98.66520958551246,97.40825831683694,87.87770815771407,585.6636788608627,11552.377357721723,9209.722642278271,10096.666666666666,0.0,364913726.0,0.7668667581577167,43.40263659481127,0.0,-100
196,196,2018-10-23,10294,10385,9838,9839,53591,-2.7746722227868688,10166.8,10287.65,11480.333333333334,96.77577998977064,95.63894572618624,85.70308643767602,506.70455161916175,11301.059103238324,9274.240896761676,9990.333333333334,0.0,535391953.0,0.6298885360269245,38.64611119741744,0.0,-100
197,197,2018-10-24,10112,10112,9611,9702,56403,-1.412079983508555,10075.6,10198.8,11447.683333333332,96.2920322362936,95.12883868690434,84.75077199025714,437.93926519552457,11074.67853039105,9322.92146960895,9808.333333333334,0.0,553219425.0,0.6334042147555105,38.77816703505439,0.0,-100
198,198,2018-10-25,9611,9611,9292,9292,57921,-4.412397761515282,9847.8,10103.1,11413.516666666666,94.35609983955808,91.97177104057172,81.41224367015133,414.7725946384997,10932.645189277,9273.554810723,9398.333333333334,0.0,544360865.0,0.7904431846966138,44.147906588309446,0.0,-100
199,199,2018-10-26,9565,9565,9064,9338,49324,0.4926108374384236,9656.6,10023.4,11374.033333333333,96.70070211047366,93.16200091785224,82.09928462785116,399.9967631447916,10823.393526289585,9223.406473710416,9322.333333333334,0.0,459814769.0,0.939577142441263,48.4423703436027,0.0,-100
200,200,2018-10-29,9246,10112,8982,9110,106098,-2.502744237102086,9456.2,9957.35,11327.716666666667,96.33890992153296,91.49020572742748,80.42220924193313,436.545081171156,10830.440162342313,9084.259837657688,9112.666666666666,0.0,966835707.0,0.5089274655862535,33.72776208222331,0.0,-100
201,201,2018-10-30,8927,9337,8654,9338,63790,2.4416363246947954,9356.0,9900.4,11284.45,99.80761008978196,94.31942143751768,82.75104236360656,439.4705426928303,10779.34108538566,9021.45891461434,8973.0,0.0,572387670.0,0.5686651032868691,36.25153017653856,0.0,-100
202,202,2018-10-31,9201,9337,9064,9338,39450,0.0,9283.2,9836.65,11238.133333333331,100.59031368493623,94.93069286799876,83.09209121325011,422.8205137432415,10682.291027486484,8991.008972513517,9201.0,362979450.0,0.0,0.8028597951038334,44.53256971419643,0.0,-100
203,203,2018-11-01,9337,9520,9155,9475,54333,1.445910290237467,9319.8,9791.1,11194.1,101.66527178694822,96.77155784334752,84.64280290510179,409.381806090461,10609.863612180923,8972.336387819078,9322.333333333334,506510337.0,0.0,0.5761958764668672,36.5561086074177,0.0,-100
204,204,2018-11-02,9474,9656,9474,9657,29219,1.8846432639536088,9383.6,9788.85,11148.55,102.91359392983505,98.65305934813588,86.62113010212092,410.02044557493326,10608.890891149867,8968.809108850133,9535.0,278603165.0,0.0,0.526565414489324,34.493472044594554,0.0,-100
205,205,2018-11-05,9656,9838,9292,9520,69754,-1.4390756302521008,9465.6,9770.6,11096.916666666666,100.57471264367815,97.4351626307494,85.78959620915721,413.62281317516846,10597.845626350338,8943.354373649663,9489.333333333334,0.0,661918957.0,0.3355533550437686,25.12466864588663,0.0,-100
206,206,2018-11-06,9747,9747,9520,9611,7640,0.946831755280408,9520.2,9766.05,11042.25,100.95376147559924,98.41235709421927,87.03842061174126,414.9156509080056,10595.88130181601,8936.218698183988,9626.0,73542640.0,0.0,0.4027456301923706,28.71123755610193,0.0,-100
207,207,2018-11-07,9656,9793,9201,9292,33621,-3.433060697374085,9511.0,9741.0,10985.3,97.69740300704449,95.3906169797762,84.58576461270972,428.1165606160045,10597.23312123201,8884.76687876799,9383.0,0.0,315465843.0,0.2681815015503515,21.146933717492303,0.0,-100
208,208,2018-11-08,9337,9656,9201,9338,68021,0.4926108374384236,9483.6,9734.15,10927.6,98.46471803956302,95.9303072173739,85.45334748709689,433.6568222381345,10601.46364447627,8866.83635552373,9292.0,0.0,632051132.0,0.2179017369128308,17.89156959946324,0.0,-100
209,209,2018-11-09,9337,9383,9155,9383,25072,0.479590749227326,9428.8,9686.3,10869.133333333331,99.5142541998982,96.86877342225618,86.32703006066109,415.7153758092225,10517.730751618445,8854.869248381554,9291.666666666666,0.0,232960666.0,0.2231539589403932,18.24414312763288,0.0,-100
210,210,2018-11-12,9383,9429,9110,9383,42882,0.0,9401.4,9643.0,10812.95,99.8042844682707,97.30374364824225,86.77557928224951,398.77628604993777,10440.552572099876,8845.447427900124,9292.0,398459544.0,0.0,0.3280198834883724,24.69992261160633,0.0,-100
211,211,2018-11-13,9155,11615,9110,10568,658863,11.21309613928842,9592.8,9658.95,10783.35,110.1659578016846,109.411478473333,98.00293971724928,429.4873902934113,10517.924780586824,8799.975219413178,9611.0,6332332293.0,0.0,1.8132234463186083,64.45358788301716,1.0,1
212,212,2018-11-14,10841,11387,10704,11114,505900,4.912722692100054,9957.2,9706.75,10760.566666666668,111.61772385811273,114.4976433924846,103.28452342968306,529.5058147884017,10765.761629576804,8647.738370423196,10886.333333333334,5507396033.0,0.0,3.5038532108408504,77.7967897001398,1.0,-100
213,213,2018-11-15,11114,11205,10704,11160,141555,0.4121863799283154,10321.6,9743.2,10742.35,108.122771663308,114.54142376221364,103.88788300511528,602.1005861062303,10947.40117221246,8538.99882778754,10992.666666666666,1556066930.0,0.0,4.440442895124548,81.61914352788907,1.0,-100
214,214,2018-11-16,11205,11342,10841,11114,138738,-0.4138923879791255,10667.8,9784.2,10719.566666666668,104.18268059018727,113.5913002596022,103.67956416148662,666.0989811068406,11116.39796221368,8452.00203778632,11053.333333333334,1533517360.0,0.0,6.853369044724951,87.26661138289825,0.0,-100
215,215,2018-11-19,11023,11524,11023,11388,268035,2.406041447137337,11068.8,9848.0,10703.633333333331,102.88378143972248,115.63769293257512,106.39377905944713,754.4039822409773,11356.807964481955,8339.192035518045,11144.666666666666,2987160730.0,0.0,10.603888708439746,91.38219932019273,1.0,-100
216,216,2018-11-20,11205,11478,10795,10887,174294,-4.601818682832736,11132.6,9900.4,10680.866666666669,97.79386666187592,109.9652539291342,101.92993077964958,789.3337230321416,11479.067446064282,8321.732553935717,10962.333333333334,0.0,1910668926.0,5.1087807845051625,83.6301213732127,0.0,-100
217,217,2018-11-21,10750,10977,10522,10978,59303,0.8289305884496265,11105.4,9964.2,10660.366666666669,98.85281034451708,110.17442443949336,102.97957230989554,823.291123287627,11610.782246575254,8317.617753424747,10750.0,0.0,637507250.0,4.251627214914261,80.95828285069305,0.0,-100
218,218,2018-11-22,10932,11251,10841,11069,49973,0.8221158189538349,11087.2,10053.05,10645.183333333332,99.83584674218918,110.10588826276604,103.98129983670236,842.5900217406056,11738.23004348121,8367.869956518789,10947.333333333334,547071088.0,0.0,4.312773661361933,81.17744018961935,0.0,-100
