,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,6620,6620,6460,6520,60890,0.0,6460.0,6558.5,6616.5,100.92879256965945,99.41297552794084,98.54152497544018,232.1359628820105,7022.771925764021,6094.228074235979,6533.333333333333,397814666,0,1.038294810297375,50.939383500951664,0,-100
106,2018-06-08,6580,6590,6440,6510,59888,-0.15360983102918588,6484.0,6546.5,6611.666666666667,100.40098704503393,99.44245016420989,98.46231409125284,227.87981596955015,7002.2596319391005,6090.7403680608995,6510.0,0,389870880,1.0523425782336937,51.275191061882595,0,-100
107,2018-06-11,6550,6780,6450,6780,134112,3.982300884955752,6562.0,6553.0,6609.833333333333,103.32215787869552,103.4640622615596,102.57444716205653,232.78858716824956,7018.577174336499,6087.422825663501,6593.333333333333,884245120,0,1.442036900381208,59.050577825261456,0,-100
108,2018-06-12,6830,6830,6520,6580,154929,-3.0395136778115504,6582.0,6546.0,6604.833333333333,99.96961409905803,100.51940116101437,99.62401271795908,229.585438746038,7005.170877492076,6086.829122507924,6643.333333333333,1029244990,0,2.2222150058514107,68.96544773753331,0,-100
109,2018-06-14,6550,6560,6180,6290,306075,-4.610492845786964,6536.0,6506.5,6593.833333333333,96.23623011015911,96.67255821101975,95.39215934079822,198.7665914954952,6904.03318299099,6108.96681700901,6340.0,0,1940515500,1.7238046549754948,63.28664766126568,0,-100
110,2018-06-15,6350,6350,6190,6350,80776,0.9448818897637795,6502.0,6472.5,6584.166666666667,97.66225776684098,98.10737736577829,96.44348816605492,158.6082562396064,6789.716512479213,6155.283487520787,6296.666666666667,0,508619546,1.7377645687130605,63.47384974486431,0,-100
111,2018-06-18,6350,6360,6190,6340,87095,-0.15772870662460567,6468.0,6456.5,6575.666666666667,98.02102659245516,98.19561682025866,96.41607948496983,154.79273068747264,6766.085461374945,6146.914538625055,6293.333333333333,0,548117866,1.8039045780492209,64.33544822357197,0,-100
112,2018-06-19,6280,6320,6190,6240,67871,-1.6025641025641024,6360.0,6440.0,6566.0,98.11320754716981,96.8944099378882,95.03502893694792,159.57179542368087,6759.143590847361,6120.856409152639,6236.666666666667,0,423288803,0.8504156925797219,45.95808909262605,0,-100
113,2018-06-20,6210,6320,6150,6240,78201,0.0,6292.0,6428.0,6556.666666666667,99.17355371900827,97.07529558182951,95.17031011692933,165.32583457810694,6758.651669156214,6097.348330843786,6200.0,0,484846200,0.5686659484571784,36.25156452312076,0,-100
114,2018-06-21,6270,6270,6170,6200,50144,-0.6451612903225806,6274.0,6419.0,6546.166666666667,98.82052916799489,96.58825362205951,94.71191791633781,172.80655445658914,6764.613108913179,6073.386891086821,6213.333333333333,311561386,0,0.7040739360891478,41.31710022541618,0,-100
115,2018-06-22,6170,6540,6020,6210,102771,0.1610305958132045,6246.0,6415.5,6542.0,99.42363112391931,96.79682020107552,94.9250993579945,176.4406863211371,6768.381372642274,6062.618627357726,6133.333333333333,0,630328800,0.6566232573801388,39.63624526306321,0,-100
116,2018-06-25,6210,6230,6140,6210,24209,0.0,6220.0,6413.0,6538.333333333333,99.83922829581994,96.83455481054108,94.97833290848841,179.09421219599886,6771.188424391998,6054.811575608002,6186.666666666667,149773013,0,0.7340772645420794,42.33244270900054,0,-100
117,2018-06-26,6150,6200,6120,6180,26285,-0.48543689320388345,6208.0,6412.0,6532.166666666667,99.54896907216495,96.38178415470992,94.60873115097084,180.3972225250074,6772.7944450500145,6051.2055549499855,6150.0,0,161652750,0.6199015421198858,38.26785307634506,0,-100
118,2018-06-27,6210,6240,6160,6210,34066,0.4830917874396135,6202.0,6384.5,6527.0,100.12899064817802,97.26681807502545,95.14325111077065,165.89391029716677,6716.287820594333,6052.712179405667,6193.333333333333,210982093,0,0.5864911161377416,36.96781596644136,0,-100
119,2018-06-28,6190,6190,6110,6180,672756,-0.48543689320388345,6198.0,6364.5,6521.833333333333,99.70958373668925,97.10110770681122,94.75863126421508,165.19446275924622,6694.888925518492,6034.111074481508,6160.0,0,4144176960,0.28010938261879387,21.881675614763324,0,-100
120,2018-06-29,6200,6220,6100,6160,36697,-0.3246753246753247,6188.0,6349.0,6516.0,99.5475113122172,97.02315325248071,94.536525475752,169.2677729143047,6687.535545828609,6010.464454171391,6153.333333333333,0,225808873,0.28517759776881746,22.189742356535874,0,-100
121,2018-07-02,6160,6170,5890,5950,67100,-3.5294117647058822,6136.0,6327.0,6507.833333333333,96.96870925684486,94.04140983088351,91.42827874100443,190.8733390993817,6708.746678198763,5945.253321801237,6000.0,0,402600000,0.1796799909244936,15.231248500170096,0,-100
122,2018-07-03,5930,6070,5850,5990,50077,0.667779632721202,6098.0,6307.0,6498.0,98.22892751721875,94.9738385920406,92.18220991074176,204.4015655517349,6715.80313110347,5898.19686889653,5923.333333333333,0,296622763,0.06883849059525783,6.440495098274425,0,-100
123,2018-07-04,5970,6170,5970,6030,41500,0.6633499170812603,6062.0,6284.5,6490.0,99.47212141207523,95.95035404566792,92.91217257318952,209.06999583367985,6702.63999166736,5866.36000833264,5990.0,248585000,0,0.11767111300504719,10.528241415193108,0,-100
124,2018-07-05,6050,6080,5910,6000,33259,-0.5,6026.0,6258.5,6481.5,99.56853634251577,95.8696173204442,92.57116408238834,210.57002835661453,6679.640056713229,5837.359943286771,5986.666666666667,0,199110546,0.12251645445302775,10.914446195154142,0,-100
125,2018-07-06,6000,6090,5960,6070,28564,1.1532125205930808,6008.0,6236.0,6474.5,101.03195739014647,97.33803720333547,93.7524133137694,205.128970983726,6646.257941967452,5825.742058032548,6010.0,171669640,0,0.15678857921928488,13.553780010959414,0,-100
126,2018-07-09,6040,6140,6000,6090,27490,0.3284072249589491,6036.0,6215.0,6467.833333333333,100.89463220675945,97.98873692679003,94.1582704151313,196.93707250367052,6608.874145007341,5821.125854992659,6043.333333333333,166131233,0,0.1923107893175761,16.129250111679866,0,-100
127,2018-07-10,6090,6280,6000,6240,144948,2.403846153846154,6086.0,6188.0,6466.0,102.53039763391389,100.84033613445378,96.50479430869161,145.76838152573333,6479.536763051467,5896.463236948533,6110.0,885632280,0,0.3538330445930949,26.135648409988562,0,-100
128,2018-07-11,6430,6690,6150,6160,391321,-1.2987012987012987,6112.0,6167.0,6463.0,100.78534031413614,99.88649262202043,95.3117747176234,112.86228217098167,6392.724564341964,5941.275435658036,6246.666666666667,2444451846,0,0.7057777035133292,41.37571396669473,0,-100
129,2018-07-12,6200,6200,6030,6100,87175,-0.9836065573770493,6132.0,6157.5,6457.333333333333,99.47814742335291,99.06617945594803,94.46623993392525,109.92222130598657,6377.344442611973,5937.655557388027,6110.0,0,532639250,0.7173409439484792,41.77044438824022,0,-100
130,2018-07-13,6110,6140,6020,6040,72926,-0.9933774834437087,6126.0,6142.0,6449.833333333333,98.59614756774404,98.33930315858026,93.64583064161866,102.98696902751273,6347.973938055025,5936.026061944975,6056.666666666667,0,441688473,0.6444814171924091,39.19055639392506,0,-100
131,2018-07-16,6070,6080,5970,6030,71974,-0.16583747927031509,6114.0,6126.5,6442.833333333333,98.62610402355251,98.42487554068391,93.59236360814343,94.60583046459091,6315.711660929182,5937.288339070818,6023.333333333333,0,433523393,0.6182364937524036,38.20433515986423,0,-100
132,2018-07-17,6060,6060,5900,5990,79498,-0.667779632721202,6064.0,6114.0,6433.833333333333,98.7796833773087,97.9718678442918,93.10157241665155,95.33321064892209,6304.666421297844,5923.333578702156,5983.333333333333,0,475663033,0.5476176302834909,35.38455620870505,0,-100
133,2018-07-18,6020,6030,5850,5870,58372,-2.0442930153321974,6006.0,6095.5,6422.166666666667,97.73559773559774,96.30054958575998,91.40217475929721,105.00501241168978,6305.510024823379,5885.489975176621,5913.333333333333,0,345173093,1.168108932403595,53.87685622920309,1,0
134,2018-07-19,5890,5950,5800,5820,48448,-0.859106529209622,5950.0,6076.5,6409.5,97.81512605042016,95.77882004443347,90.802714720337,118.60039052034831,6313.700781040697,5839.299218959303,5836.666666666667,0,282774826,1.1485938497710622,53.45793249354445,1,-100
135,2018-07-20,5880,5880,5810,5840,25418,0.3424657534246575,5910.0,6058.0,6392.833333333333,98.81556683587141,96.40145262462859,91.35229553927576,125.34583737551321,6308.691674751027,5807.308325248973,5843.333333333333,148525846,0,1.3517564824987425,57.47859068565213,0,-100
136,2018-07-23,5820,5890,5720,5720,55333,-2.097902097902098,5848.0,6033.5,6375.166666666667,97.81121751025992,94.80401093892435,89.72314449295443,140.98432163672882,6315.468643273458,5751.531356726542,5753.333333333333,0,318349193,1.3420603449074116,57.30255191014163,1,-100
137,2018-07-24,5640,5880,5640,5860,50407,2.3890784982935154,5822.0,6017.5,6359.333333333333,100.65269666781175,97.3826339842127,92.14802390187651,141.63983233985894,6300.779664679718,5734.220335320282,5713.333333333333,0,287991993,1.1505909032064685,53.50115177605238,0,-100
138,2018-07-25,5860,5860,5670,5790,61069,-1.2089810017271159,5806.0,5996.5,6344.333333333333,99.7244230106786,96.5563245226382,91.26254400252193,142.72811842616673,6281.956236852334,5711.043763147666,5773.333333333333,352571693,0,1.3371538222148511,57.21291467874674,0,-100
139,2018-07-26,5790,5830,5600,5790,51054,0.0,5800.0,5977.0,6329.5,99.82758620689656,96.87134013719258,91.47641993838376,142.97957159936178,6262.959143198724,5691.040856801276,5726.666666666667,0,292369240,1.1721732273171048,53.96315600321065,0,-100
140,2018-07-27,5720,5880,5720,5870,66416,1.362862010221465,5806.0,5962.5,6317.166666666667,101.10230795728556,98.44863731656184,92.92140463815528,138.06463017465168,6238.629260349303,5686.370739650697,5770.0,383220320,0,1.2358324959851723,55.27393032368594,0,-100
141,2018-07-30,5870,6040,5870,6020,131110,2.4916943521594686,5866.0,5966.0,6304.666666666667,102.6252983293556,100.90512906469998,95.48482605477425,138.61723140398325,6243.234462807966,5688.765537192034,5920.0,776171200,0,1.203734096214313,54.62247456633488,0,-100
142,2018-07-31,5990,6020,5930,5960,19873,-1.006711409395973,5886.0,5964.5,6288.666666666667,101.25722052327558,99.92455360885238,94.77366691402523,138.506127548283,6241.512255096566,5687.487744903434,5960.0,118443080,0,0.5216545914114102,34.28206337731021,0,-100
143,2018-08-01,6000,6090,5960,6000,12539,0.6666666666666667,5928.0,5963.0,6275.0,101.21457489878543,100.6204930404159,95.61752988047809,137.9206484292982,6238.841296858596,5687.158703141404,5986.666666666667,75066813,0,0.6443014883896855,39.183902279421375,0,-100
144,2018-08-02,6000,6120,5950,6020,20513,0.33222591362126247,5974.0,5964.0,6263.0,100.77000334784066,100.93896713615023,96.12007025387194,138.2750881395495,6240.550176279099,5687.449823720901,5990.0,122872870,0,0.811575452399795,44.79942865888917,0,-100
145,2018-08-03,6020,6100,5990,6060,36707,0.6600660066006601,6012.0,5963.5,6252.666666666667,100.79840319361277,101.61817724490652,96.91864804350143,137.88916220150068,6239.2783244030015,5687.7216755969985,6023.333333333333,221098496,0,1.0977110578499751,52.32899229577697,0,-100
146,2018-08-06,6040,6090,5990,6070,18892,0.16474464579901155,6022.0,5962.5,6241.333333333333,100.79707738292927,101.80293501048219,97.25486007263406,136.9930847275076,6236.486169455015,5688.513830544985,6033.333333333333,113981733,0,1.5143873274409672,60.2288800501649,0,-100
147,2018-08-07,6060,6100,6000,6090,22411,0.3284072249589491,6048.0,5955.0,6232.0,100.69444444444444,102.26700251889169,97.72143774069319,124.54126350647667,6204.0825270129535,5705.9174729870465,6050.0,135586550,0,2.071577784705179,67.4434420974306,0,-100
148,2018-08-08,6090,6120,6020,6060,25039,-0.49504950495049505,6060.0,5950.0,6221.0,100.0,101.84873949579831,97.41199164121524,117.69720293595574,6185.394405871912,5714.605594128088,6056.666666666667,151652876,0,2.892134553916925,74.30715752122109,0,-100
149,2018-08-09,6020,6120,5950,6050,20717,-0.1652892561983471,6066.0,5947.5,6203.833333333333,99.73623475107155,101.72341319882304,97.52035032103808,114.83970521878321,6177.179410437567,5717.820589562433,6006.666666666667,0,124440113,2.395215110178425,70.54678518005747,0,-100
150,2018-08-10,6080,6080,5930,6000,15478,-0.8333333333333334,6054.0,5945.5,6186.666666666667,99.10802775024777,100.91665965856531,96.98275862068965,113.484290589167,6172.468581178334,5718.531418821666,6003.333333333333,0,92919593,3.072083871926546,75.44254903750573,0,-100
151,2018-08-13,5980,6010,5850,5880,31687,-2.0408163265306123,6016.0,5938.0,6173.666666666667,97.73936170212765,99.02324014819804,95.24323740618756,112.55875658610799,6163.117513172216,5712.882486827784,5903.333333333333,0,187058923,3.5170899782125797,77.86185343167102,0,-100
152,2018-08-14,5870,5980,5770,5980,65162,1.6722408026755853,5994.0,5937.5,6163.833333333333,99.76643309976645,100.7157894736842,97.01754860341238,112.33760208454444,6162.175204169089,5712.824795830911,5873.333333333333,0,382718146,1.9435685478788185,66.02762994187393,0,-100
153,2018-08-16,5940,5970,5830,5970,35341,-0.16750418760469013,5976.0,5942.5,6155.333333333333,99.8995983935743,100.46276819520403,96.98906097693059,111.39663606373385,6165.293272127467,5719.706727872533,5913.333333333333,208983113,0,2.930973528711068,74.5610090554873,0,-100
154,2018-08-17,5920,6060,5920,5990,22529,0.333889816360601,5964.0,5951.0,6148.833333333333,100.43594902749832,100.65535204167367,97.41685414577292,107.99122771391238,6166.982455427825,5735.017544572175,5943.333333333333,133897356,0,2.6142268438671286,72.33156513966827,0,-100
155,2018-08-20,5970,6020,5870,5880,27664,-1.870748299319728,5940.0,5953.0,6142.166666666667,98.98989898989899,98.77372753233664,95.7316907714433,106.18256373861693,6165.365127477234,5740.634872522766,5906.666666666667,0,163402026,1.348269934537896,57.415457852941216,0,-100
156,2018-08-21,5950,6000,5870,5980,27268,1.6722408026755853,5960.0,5966.0,6137.5,100.33557046979867,100.23466309084814,97.43380855397149,90.98293651472396,6147.965873029448,5784.034126970552,5933.333333333333,161790133,0,1.3938725474500646,58.22668165583032,0,-100
157,2018-08-22,5990,5990,5880,5880,25489,-1.7006802721088436,5940.0,5967.0,6132.166666666667,98.98989898989899,98.54198089492208,95.88780474546789,89.85953951643336,6146.719079032867,5787.280920967133,5916.666666666667,0,150809916,1.1348477623005213,53.158252421596764,0,-100
158,2018-08-23,5910,5960,5840,5930,18515,0.8431703204047217,5932.0,5974.0,6118.333333333333,99.96628455832771,99.26347505858722,96.92181966766549,80.28895185188227,6134.577903703765,5813.422096296235,5893.333333333333,0,109115066,0.9310400466562327,48.21443492424775,0,-100
159,2018-08-24,5910,5990,5880,5910,15549,-0.338409475465313,5916.0,5980.0,6107.166666666667,99.89858012170384,98.82943143812709,96.77155254755341,69.58523739384727,6119.170474787695,5840.829525212305,5900.0,91739100,0,0.8241724164001691,45.18062048249776,0,-100
160,2018-08-27,5910,6020,5890,6000,33290,1.5,5940.0,5986.5,6099.333333333333,101.01010101010101,100.22550739163117,98.37140671111597,64.66716404221962,6115.834328084439,5857.165671915561,5933.333333333333,197520666,0,0.8931864044047982,47.17899950721485,0,-100
161,2018-08-28,6020,6060,5980,6040,52357,0.6622516556291391,5952.0,5987.5,6093.5,101.47849462365592,100.8768267223382,99.1220152621646,65.36335686799458,6118.2267137359895,5856.7732862640105,6013.333333333333,314840093,0,1.0412730679774498,51.010963908379594,0,-100
162,2018-08-29,6020,6150,6010,6130,44298,1.468189233278956,6002.0,5996.0,6089.166666666667,102.13262245918027,102.234823215477,100.67058984535377,72.28598175230742,6140.571963504615,5851.428036495385,6053.333333333333,268150560,0,1.1375152568278037,53.21670819397763,0,-100
163,2018-08-30,6130,6160,6050,6150,26694,0.3252032520325203,6046.0,6003.5,6083.666666666667,101.72014555077737,102.44024319147165,101.09035121363212,80.08383764925206,6163.667675298504,5843.332324701496,6110.0,163100340,0,1.4180366446340897,58.644133776089845,0,-100
164,2018-08-31,6090,6140,6010,6050,39202,-1.6528925619834711,6074.0,6005.0,6075.833333333333,99.60487323016135,100.74937552039967,99.5748182690989,80.68783251389057,6166.375665027781,5843.624334972219,6050.0,0,237172100,1.2517688221479721,55.59046780627793,0,-100
165,2018-09-03,6010,6080,5970,6070,20145,0.3294892915980231,6088.0,6005.5,6068.333333333333,99.70433639947439,101.07401548580468,100.02746498214776,81.07663690997401,6167.653273819948,5843.346726180052,6016.666666666667,0,121205750,1.32256178013467,56.94409472535036,0,-100
166,2018-09-04,6070,6070,5920,5930,81350,-2.360876897133221,6066.0,5998.5,6058.666666666667,97.75799538410814,98.85804784529466,97.8763204225352,81.25819796698848,6161.016395933977,5835.983604066023,5973.333333333333,0,485930666,1.2148770934885855,54.85076788505088,0,-100
167,2018-09-05,5930,5990,5880,5930,36837,0.0,6026.0,5990.5,6044.5,98.40690341851975,98.99006760704448,98.10571594011085,79.63568361773095,6149.771367235462,5831.228632764538,5913.333333333333,0,217829460,0.8960414835332127,47.25853792309797,0,-100
168,2018-09-06,5950,5950,5860,5910,19829,-0.338409475465313,5978.0,5983.0,6033.333333333333,98.86249581799933,98.77987631622932,97.95580110497238,79.80898247823178,6142.617964956464,5823.382035043536,5906.666666666667,0,117123293,0.7470046481564273,42.759167752914884,0,-100
169,2018-09-07,5910,5970,5900,5970,25468,1.0050251256281406,5962.0,5979.0,6028.0,100.13418316001341,99.84947315604616,99.03782349037823,78.26406044855403,6135.528120897108,5822.471879102892,5926.666666666667,150940346,0,0.9366968570352191,48.36569304238744,0,-100
