,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,10200,10400,9840,10200,4245718,4.117647058823529,9578.0,8498.0,7447.0,106.49404886197536,120.02824193927984,136.9679065395461,1208.002265595645,10914.00453119129,6081.99546880871,10080.0,42796837440.0,0.0,2.685173906348795,72.86423855663348,0.0,-100
101,101,2018-05-31,10100,10800,9980,10800,4222727,5.555555555555555,9802.0,8661.0,7533.666666666667,110.18159559273616,124.6969172151022,143.35648865094464,1289.1486378716445,11239.297275743287,6082.702724256711,10293.333333333334,43465936586.0,0.0,2.910192554719091,74.42581187483643,0.0,-100
102,102,2018-06-01,11150,12450,10400,10700,15927593,-0.9345794392523364,10356.0,8819.0,7612.666666666667,103.32174584781768,121.328948860415,140.55521499255624,1337.2749195757456,11493.549839151492,6144.450160848509,10750.0,171221624750.0,0.0,3.7965891585695775,79.1518521403193,0.0,-100
103,103,2018-06-04,11700,11900,10650,10950,5344664,2.28310502283105,10486.0,8989.5,7691.333333333333,104.42494754911311,121.80877690639078,142.368033284216,1382.250167775642,11754.000335551284,6224.999664448716,11100.0,59325770400.0,0.0,4.1037125226899365,80.40641992364912,0.0,-100
104,104,2018-06-05,10650,11300,10400,11300,4128646,3.0973451327433628,10790.0,9177.5,7779.666666666667,104.72659870250232,123.12721329338056,145.2504391790565,1429.6148726879303,12036.72974537586,6318.27025462414,10783.333333333334,0.0,44520566033.0,3.335054618125202,76.93223988876814,0.0,-100
105,105,2018-06-07,11250,11400,10700,10700,2632643,-5.607476635514018,10890.0,9335.5,7847.5,98.25528007346188,114.61624979915376,136.3491557820962,1413.645809134739,12162.79161826948,6508.208381730522,10883.333333333334,28651931316.0,0.0,3.4555996711143497,77.55633194600045,0.0,-100
106,106,2018-06-08,10800,10850,10150,10150,2399602,-5.41871921182266,10760.0,9466.0,7903.833333333333,94.33085501858736,107.22586097612508,128.41869978702317,1358.568906491022,12183.137812982044,6748.862187017956,10366.666666666666,0.0,24875874066.0,2.560800613350584,71.9164281130856,0.0,-100
107,107,2018-06-11,10150,11200,10150,11050,4881735,8.144796380090497,10830.0,9641.5,7979.0,102.0313942751616,114.60872270912202,138.48853239754357,1322.9165347423614,12287.333069484725,6995.666930515277,10450.0,51014130750.0,0.0,3.320276871406311,76.85333533555487,0.0,-100
108,108,2018-06-12,11050,11650,9950,11250,7412877,1.7777777777777777,10890.0,9827.0,8063.166666666667,103.30578512396691,114.48051287269767,139.52334690671572,1271.8577378241478,12370.715475648296,7283.284524351704,10750.0,79688427750.0,0.0,2.881276524744325,74.23528074784947,0.0,-100
109,109,2018-06-14,10650,10850,9850,10000,3602759,-12.5,10630.0,9950.0,8126.5,94.0733772342427,100.50251256281406,123.0542053774688,1152.384256090047,12254.768512180091,7645.231487819906,10166.666666666666,0.0,36628049833.0,2.1022782381377887,67.76562502658459,0.0,-100
110,110,2018-06-15,10050,10700,9940,10200,4745490,1.96078431372549,10530.0,10083.0,8194.0,96.86609686609688,101.16036893781612,124.48132780082987,1003.4786862132206,12089.95737242644,8076.042627573559,10063.333333333334,0.0,47755447700.0,2.1538263222264726,68.29248354760256,0.0,-100
111,111,2018-06-18,10650,12150,10250,11800,16419052,13.559322033898304,10860.0,10296.0,8281.666666666666,108.65561694290976,114.60761460761462,142.48339706178305,879.7810732461264,12055.562146492251,8536.437853507747,10900.0,178967666800.0,0.0,3.634513475225634,78.42276205807526,0.0,-100
112,112,2018-06-19,11750,12000,10900,11900,11778424,0.8403361344537815,11030.0,10421.0,8372.166666666666,107.88757932910244,114.19249592169658,142.1376386041049,922.3476910351624,12265.695382070326,8576.304617929674,11516.666666666666,135648183066.0,0.0,4.025407672102372,80.1011168596069,0.0,-100
113,113,2018-06-20,11800,12700,11550,11900,13296531,0.0,11160.0,10567.0,8464.833333333334,106.63082437275986,112.6147440143844,140.5816220047648,913.3057365532384,12393.611473106475,8740.388526893523,11750.0,156234239250.0,0.0,6.158246405160045,86.030098107839,0.0,-100
114,114,2018-06-21,11950,12300,11300,11450,6105903,-3.930131004366813,11450.0,10614.5,8550.166666666666,100.0,107.87130811625607,133.9155182160192,934.1051163659544,12482.710232731908,8746.289767268092,11566.666666666666,0.0,70624944700.0,4.029403911677099,80.11692801848278,0.0,-100
115,115,2018-06-22,11700,11750,10100,10400,7941877,-10.096153846153848,11490.0,10622.0,8620.833333333334,90.51348999129678,97.90999811711542,120.6379893668439,931.6233709300978,12485.246741860195,8758.753258139805,10733.333333333334,0.0,85242813133.0,2.779778395538849,73.54342251439218,0.0,-100
116,116,2018-06-25,10150,10600,10050,10200,3157443,-1.96078431372549,11170.0,10648.0,8685.0,91.31602506714414,95.79263711495116,117.44386873920551,910.9774969778348,12469.95499395567,8826.04500604433,10133.333333333334,0.0,31995422400.0,2.018276714136731,66.86851158091997,0.0,-100
117,117,2018-06-26,10000,10200,9050,9200,5335569,-10.869565217391305,10630.0,10711.5,8732.666666666666,86.54750705550329,85.88899780609624,105.3515535537064,739.7102917963725,12190.920583592746,9232.079416407254,9416.666666666666,0.0,50243274750.0,1.608130802212187,61.65836471269726,1.0,0
118,118,2018-06-27,9200,9320,8400,8700,5185236,-5.747126436781609,9990.0,10631.5,8764.166666666666,87.08708708708708,81.83229083384282,99.26785204906344,862.8305621310416,12357.161124262084,8905.838875737916,8766.666666666666,0.0,45457235600.0,1.6042962840099702,61.60191119037162,1.0,-100
119,119,2018-06-28,8600,8830,8100,8150,2922022,-6.748466257668712,9330.0,10550.0,8783.5,87.35262593783494,77.25118483412322,92.7876131382706,1011.6427495077398,12573.28549901548,8526.71450098452,8283.333333333334,0.0,24204082233.0,1.4424783990017,59.05797977952541,1.0,-100
120,120,2018-06-29,8370,8640,8090,8270,3337767,1.4510278113663846,8904.0,10453.5,8805.333333333334,92.8796046720575,79.11225905199215,93.92035130224106,1131.7116752024228,12716.923350404846,8190.076649595154,8243.333333333334,0.0,27514325970.0,1.4334094881552844,58.905395706413614,0.0,-100
121,121,2018-07-02,8210,8260,7560,7600,2779881,-8.81578947368421,8384.0,10293.5,8818.5,90.64885496183206,73.83300140865595,86.18245733401372,1294.6256317236232,12882.751263447246,7704.248736552754,7790.0,0.0,21655272990.0,1.2474790003201253,55.50570217307648,1.0,-100
122,122,2018-07-03,7750,8200,7560,7800,3793101,2.564102564102564,8104.0,10148.5,8833.5,96.248766041461,76.85864906143765,88.30022075055187,1404.4451048836263,12957.390209767253,7339.609790232747,7703.333333333333,0.0,29219521370.0,1.0006581760952618,50.01644898921579,0.0,-100
123,123,2018-07-04,7800,8040,7710,7850,1215532,0.6369426751592357,7934.0,9993.5,8837.5,98.941265439879,78.5510581878221,88.82602545968882,1480.3458877466517,12954.191775493304,7032.808224506696,7786.666666666667,9464942506.0,0.0,1.1069402420902077,52.53780909287006,0.0,-100
124,124,2018-07-05,7890,7940,7460,7780,1458017,-0.8997429305912596,7860.0,9817.5,8839.5,98.9821882951654,79.2462439521263,88.01402794275694,1525.402017761047,12868.304035522096,6766.695964477905,7710.0,0.0,11241311070.0,1.208649225201158,54.72345773200257,0.0,-100
125,125,2018-07-06,7850,8120,7610,8100,1506740,3.950617283950617,7826.0,9687.5,8848.5,103.50115001277791,83.61290322580646,91.5409391422275,1556.7032472504195,12800.90649450084,6574.0935054991605,7853.333333333333,11832931466.0,0.0,0.7880767778149682,44.07398986401461,0.0,-100
126,126,2018-07-09,7520,7700,6990,7010,3000197,-15.549215406562054,7708.0,9530.5,8845.333333333334,90.94447327451998,73.55332878652747,79.25082906240578,1662.3587395467227,12855.217479093446,6205.782520906554,7173.333333333333,0.0,21521413146.0,0.4237856282308918,29.76470753939705,0.0,-100
127,127,2018-07-10,7110,7280,7050,7050,1385139,0.5673758865248227,7558.0,9330.5,8840.5,93.27864514421805,75.55865173356197,79.74662066625191,1709.8675695103286,12750.235139020657,5910.764860979343,7070.0,0.0,9792932730.0,0.0496786808956947,4.732751250440145,0.0,-100
128,128,2018-07-11,6990,7390,6980,7210,2002947,2.219140083217753,7430.0,9128.5,8840.0,97.03903095558546,78.98340362600646,81.56108597285068,1709.805390588125,12548.11078117625,5708.88921882375,7060.0,0.0,14140805820.0,0.0572172175215017,5.412058806196853,0.0,-100
129,129,2018-07-12,7240,7430,7130,7160,1132216,-0.6983240223463687,7306.0,8986.5,8840.5,98.00164248562824,79.67506815779224,80.99089418019344,1751.0516389031088,12488.603277806218,5484.396722193782,7176.666666666667,8125536826.0,0.0,0.1025257399498509,9.29916973680038,0.0,-100
130,130,2018-07-13,7250,7570,7150,7470,2194863,4.149933065595716,7180.0,8850.0,8842.5,104.03899721448468,84.40677966101696,84.47837150127226,1757.8695239288652,12365.73904785773,5334.260952142269,7290.0,16000551270.0,0.0,0.1781400477373016,15.120447529088906,0.0,-100
131,131,2018-07-16,7620,7630,7280,7320,932150,-2.0491803278688523,7242.0,8626.0,8838.5,101.07705053852528,84.85972640853234,82.81948294393845,1643.9182973679235,11913.836594735849,5338.163405264153,7406.666666666667,6904124333.0,0.0,0.2555744978975081,20.355183887971137,0.0,-100
132,132,2018-07-17,7350,7400,7190,7190,610910,-1.808066759388039,7270.0,8390.5,8833.833333333334,98.89958734525447,85.69215183838865,81.39161934230137,1479.343648912905,11349.18729782581,5431.812702174189,7243.333333333333,0.0,4425024766.0,0.3196297557087588,24.221169182191503,0.0,-100
133,133,2018-07-18,7250,7260,6880,6920,903475,-3.901734104046243,7212.0,8141.5,8818.166666666666,95.95119245701608,84.99662224405822,78.47436163979664,1260.4605465756097,10662.42109315122,5620.578906848781,7016.666666666667,0.0,6339382916.0,0.3587801831310994,26.404578723274128,0.0,-100
134,134,2018-07-19,6900,7380,6730,7240,2226637,4.41988950276243,7228.0,7931.0,8801.166666666666,100.16602102933038,91.28735342327576,82.26182134944231,1004.3793579802616,9939.758715960525,5922.241284039477,6956.666666666667,0.0,15489971396.0,0.3910169074125121,28.11014771487278,0.0,-100
135,135,2018-07-20,7220,7240,6900,7070,990368,-2.4045261669024045,7148.0,7764.5,8785.333333333334,98.90878567431449,91.05544465194151,80.47503414782213,835.3283312881417,9435.156662576284,6093.843337423717,7063.333333333333,6995299306.0,0.0,0.5288686245387484,34.59215632071103,0.0,-100
136,136,2018-07-23,6990,6990,6630,6630,805295,-6.636500754147813,7010.0,7586.0,8769.5,94.57917261055636,87.39783812285789,75.60294201493814,647.9067509254216,8881.813501850844,6290.186498149156,6750.0,0.0,5435741250.0,0.6711808922843979,40.16207314140221,0.0,-100
137,137,2018-07-24,6820,7570,6820,7190,2522229,7.788595271210013,7010.0,7485.5,8762.833333333334,102.56776034236805,96.05236791129516,82.05108697719534,529.4334111501697,8544.366822300339,6426.63317769966,6943.333333333333,17512676690.0,0.0,0.7622324286407831,43.25379650564574,0.0,-100
138,138,2018-07-25,7280,7380,7060,7190,1253235,0.0,7064.0,7410.0,8759.666666666666,101.7836919592299,97.0310391363023,82.08074888694395,448.6236260995803,8307.24725219916,6512.75274780084,7176.666666666667,8994049850.0,0.0,0.9898878795481166,49.74591230601948,0.0,-100
139,139,2018-07-26,7250,7830,7180,7540,2097493,4.641909814323608,7124.0,7379.5,8764.833333333334,105.83941605839416,102.17494410190392,86.02559470611723,415.15342756751,8209.80685513502,6549.19314486498,7323.333333333333,15360640403.0,0.0,1.035616008368539,50.874821386305655,0.0,-100
140,140,2018-07-27,7570,7830,7410,7800,1589877,3.333333333333333,7270.0,7356.0,8769.166666666666,107.29023383768914,106.03588907014682,88.94801862586715,373.28414462923286,8102.5682892584655,6609.431710741535,7593.333333333333,12072466020.0,0.0,1.653343485206733,62.31170198749877,0.0,-100
141,141,2018-07-30,7800,8190,7720,8090,2283518,3.584672435105068,7562.0,7380.5,8778.333333333334,106.9822798201534,109.61316983944178,92.15872413138408,404.8843239611443,8190.268647922288,6570.731352077712,7870.0,17971286660.0,0.0,2.398743394427291,70.57736098466162,0.0,-100
142,142,2018-07-31,8200,8200,7520,7840,2040474,-3.188775510204082,7692.0,7382.5,8783.333333333334,101.92407696307852,106.1970877074162,89.25996204933585,407.1579933870223,8196.815986774045,6568.184013225955,7853.333333333333,0.0,16024522480.0,2.3040438927810154,69.73405824950166,0.0,-100
143,143,2018-08-01,7840,8040,7730,7970,1116988,1.631116687578419,7848.0,7388.5,8790.5,101.55453618756373,107.87033904040062,90.66605995108355,415.2142756900842,8218.928551380168,6558.071448619831,7846.666666666667,0.0,8764632506.0,1.8026274941733045,64.31919682230293,0.0,-100
144,144,2018-08-02,7900,8040,7650,7810,1026406,-2.0486555697823303,7902.0,7390.0,8795.0,98.8357377879018,105.68335588633288,88.80045480386583,416.7543767332443,8223.508753466489,6556.491246533511,7786.666666666667,0.0,7992281386.0,1.3309829582880228,57.09964345966543,0.0,-100
145,145,2018-08-03,7920,8080,7790,7850,1123105,0.5095541401273885,7912.0,7377.5,8800.166666666666,99.216380182002,106.4046086072518,89.20285600651503,397.6493430146706,8172.798686029341,6582.201313970659,7853.333333333333,8820117933.0,0.0,1.3607013906955965,57.63970809940756,0.0,-100
146,146,2018-08-06,7840,7920,7640,7640,993432,-2.74869109947644,7822.0,7409.0,8801.833333333334,97.67322935310662,103.11782966662167,86.80009846433508,391.9170159209986,8192.834031841998,6625.165968158003,7706.666666666667,0.0,7656049280.0,1.295763548286388,56.44150719500605,0.0,-100
147,147,2018-08-07,7760,7760,7470,7510,737291,-1.7310252996005324,7756.0,7432.0,8801.333333333334,96.82826199071688,101.04951560818084,85.32798060899863,383.13938648184353,8198.278772963688,6665.7212270363125,7580.0,0.0,5588665780.0,1.31029267175888,56.71544076540413,0.0,-100
148,148,2018-08-08,7550,7830,7500,7580,908945,0.9234828496042216,7678.0,7450.5,8802.0,98.72362594425633,101.7381383799745,86.11679163826403,380.7813988159214,8212.062797631843,6688.937202368157,7543.333333333333,0.0,6856475116.0,1.5042694124407323,60.06819413948871,0.0,-100
149,149,2018-08-09,7590,7780,7520,7770,633733,2.445302445302445,7670.0,7481.0,8805.833333333334,101.30378096479792,103.8631199037562,88.23696413362354,380.7181579455766,8242.436315891153,6719.563684108847,7626.666666666667,4833270346.0,0.0,1.4671965477218722,59.4681663719347,0.0,-100
150,150,2018-08-10,8030,8160,7820,8070,2075486,3.717472118959108,7714.0,7511.0,8814.666666666666,104.6149857402126,107.44241778724538,91.55195885645138,402.8046411691005,8316.6092823382,6705.3907176618,7973.333333333333,16548541706.0,0.0,1.9309375549891608,65.88122465121239,0.0,-100
151,151,2018-08-13,8180,8340,7500,7500,2685690,-7.6,7686.0,7520.0,8814.0,97.5800156128025,99.7340425531915,85.09189925119128,400.3156649182577,8320.631329836515,6719.368670163484,7726.666666666667,0.0,20751431400.0,1.148929928291394,53.46521136707811,0.0,-100
152,152,2018-08-14,7500,7780,7430,7760,923842,3.350515463917526,7736.0,7548.5,8786.666666666666,100.31023784901758,102.80188116844408,88.31562974203338,395.8505167092079,8340.201033418416,6756.798966581584,7563.333333333333,0.0,6987324993.0,0.9377949163106007,48.39495182989147,0.0,-100
153,153,2018-08-16,8120,8130,7850,7980,1441644,2.756892230576441,7816.0,7601.5,8770.0,102.09825997952916,104.9792804051832,90.99201824401368,377.8230580018831,8357.146116003767,6845.853883996234,7983.333333333333,11509124600.0,0.0,0.8900220344460141,47.09056393127656,0.0,-100
154,154,2018-08-17,7980,8800,7880,8630,5906995,7.531865585168019,7988.0,7671.0,8738.833333333334,108.03705558337506,112.50162951375307,98.754601109988,431.8125811774799,8534.62516235496,6807.37483764504,8163.333333333333,48220769183.0,0.0,1.338393196591098,57.23559230937737,1.0,0
155,155,2018-08-20,8800,8920,8400,8450,3834223,-2.130177514792899,8064.0,7740.0,8708.833333333334,104.78670634920636,109.17312661498708,97.02792184180812,440.8842788855381,8621.768557771076,6858.231442228924,8550.0,32782606650.0,0.0,1.5221077329795292,60.35062313461784,0.0,-100
156,156,2018-08-21,8530,8620,8290,8450,1598541,0.0,8254.0,7831.0,8688.333333333334,102.37460625151442,107.90448218618312,97.2568578553616,383.85715544909897,8598.714310898198,7063.285689101802,8423.333333333334,0.0,13465043690.0,1.572014310343056,61.11996749090328,0.0,-100
157,157,2018-08-22,8410,8460,8140,8300,1410052,-1.8072289156626504,8362.0,7886.5,8694.5,99.25855058598422,105.24313700627654,95.46264880096614,366.1359396669352,8618.77187933387,7154.22812066613,8283.333333333334,0.0,11679930733.0,1.515419486155763,60.24519943875172,0.0,-100
158,158,2018-08-23,8240,8520,8230,8360,1402746,0.7177033492822966,8438.0,7945.0,8662.166666666666,99.0756103342024,105.2234109502832,96.51165027995306,341.64462915664166,8628.289258313283,7261.710741686717,8276.666666666666,0.0,11610061060.0,1.4506112235187687,59.193853745429024,0.0,-100
159,159,2018-08-24,8440,8450,8220,8320,891526,-0.4807692307692308,8376.0,7984.0,8637.833333333334,99.33142311365806,104.20841683366731,96.3204507303143,337.47358571098846,8658.947171421976,7309.052828578023,8326.666666666666,7423439826.0,0.0,1.4341010467550752,58.91707119829269,0.0,-100
160,160,2018-08-27,7480,7750,7480,7520,2172535,-10.638297872340424,8190.0,7970.0,8593.166666666666,91.81929181929182,94.3538268506901,87.51139471285325,351.04355705149857,8672.087114102997,7267.912885897002,7493.333333333333,0.0,16279528933.0,1.3014348240901386,56.5488455491958,0.0,-100
161,161,2018-08-28,7530,7720,7290,7380,1509130,-1.8970189701897016,7976.0,7934.5,8536.166666666666,92.52758274824473,93.01153191757514,86.45566901614698,373.4543585161875,8681.408717032375,7187.591282967625,7400.0,0.0,11167562000.0,1.2279453100668531,55.11559482714621,0.0,-100
162,162,2018-08-29,7340,7420,7240,7280,1026746,-1.3736263736263736,7772.0,7906.5,8479.166666666666,93.66958311888833,92.07613988490483,85.85749385749386,400.8973487197521,8708.294697439504,7104.705302560496,7286.666666666667,0.0,7481555853.0,1.220225071358751,54.95952131609738,0.0,-100
163,163,2018-08-30,7320,7590,7320,7460,782787,2.412868632707774,7592.0,7881.0,8421.0,98.26132771338251,94.65803832001016,88.58805367533546,412.6920605513334,8706.384121102667,7055.6158788973335,7366.666666666667,5766530900.0,0.0,1.2296118915430028,55.14914484475816,0.0,-100
164,164,2018-08-31,7360,7520,7250,7430,719705,-0.4037685060565276,7414.0,7862.0,8356.5,100.21580793094148,94.50521495802596,88.91282235385628,424.7054706995253,8711.41094139905,7012.589058600949,7346.666666666667,0.0,5287432733.0,1.0094795242394634,50.235870137643005,0.0,-100
