,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,4935,5080,4935,5020,350798,2.689243027888446,4977.0,5095.5,5114.083333333333,100.8639742816958,98.51830046119125,98.1603089507732,237.44195966704487,5570.38391933409,4620.61608066591,4963.333333333333,1741127406,0,3.5493508801021822,78.01884210835944,0,-100
104,2018-06-05,5080,5110,4865,4910,276921,-2.240325865580448,4917.0,5088.0,5138.166666666667,99.85763677038845,96.50157232704403,95.55937591229036,240.965164549393,5569.930329098786,4606.069670901214,4951.666666666667,0,1371220485,3.611307393284019,78.31417611724571,0,-100
105,2018-06-07,4995,5400,4950,5250,1228105,6.476190476190475,4978.0,5110.0,5166.666666666667,105.46404178384894,102.73972602739727,101.61290322580645,234.2400927523549,5578.48018550471,4641.51981449529,5065.0,6220351825,0,4.627596564236185,82.23042486103077,0,-100
106,2018-06-08,5160,5880,5160,5370,3439671,2.2346368715083798,5087.0,5129.25,5195.333333333333,105.56320031452722,104.69366866500951,103.36199153086103,239.19423400021086,5607.638468000422,4650.861531999578,5230.0,17989479330,0,5.532769962216697,84.69255758608281,0,-100
107,2018-06-11,5390,5460,4910,5180,591395,-3.667953667953668,5146.0,5131.75,5221.0,100.66070734551107,100.94022506942075,99.21470982570388,239.46362760838792,5610.677255216776,4652.822744783224,5160.0,0,3051598200,3.0322010735103384,75.19964947756378,0,-100
108,2018-06-12,5240,5310,5030,5060,483851,-2.371541501976284,5154.0,5128.75,5242.666666666667,98.17617384555685,98.65951742627345,96.51576805696845,239.99383215758792,5608.737664315176,4648.762335684824,5110.0,0,2472478610,2.316066040270915,69.8437851401083,0,-100
109,2018-06-14,5030,5200,4950,5160,336157,1.937984496124031,5204.0,5137.75,5265.75,99.15449654112221,100.43306895041604,97.99173906850875,237.48393297453387,5612.717865949067,4662.782134050933,5046.666666666667,0,1696472326,2.615007409714149,72.33753941104443,0,-100
110,2018-06-15,5130,5220,5050,5050,255087,-2.178217821782178,5164.0,5147.75,5286.75,97.79240898528273,98.10111213637026,95.52182342649076,228.78095131415725,5605.311902628315,4690.188097371685,5076.666666666667,1294991670,0,1.8302605006076142,64.66756329372102,0,-100
111,2018-06-18,5040,5050,4595,4640,816255,-8.836206896551724,5018.0,5137.25,5302.833333333333,92.46711837385413,90.32069687089395,87.50039287173524,247.2398952221788,5631.729790444358,4642.770209555642,4758.333333333333,0,3884013374,1.9200598367754211,65.75412642556375,1,0
112,2018-06-19,4550,4775,4130,4175,1093406,-11.137724550898204,4817.0,5101.5,5300.75,86.67220261573594,81.83867489953936,78.76243927746074,324.4959654278426,5750.4919308556855,4452.5080691443145,4285.0,0,4685244710,1.2771300241355694,56.085072463983956,1,-100
113,2018-06-20,4175,4250,4010,4120,603088,-1.3349514563106795,4629.0,5035.5,5294.166666666667,89.00410455821992,81.81908450004964,77.82150165276246,381.2924695931213,5798.084939186243,4272.915060813757,4101.666666666667,0,2473665946,1.0167185338467808,50.414498443044785,1,-100
114,2018-06-21,4150,4210,3985,4020,428452,-2.4875621890547266,4401.0,4964.0,5287.666666666667,91.34287661895024,80.98307816277196,76.02597238857719,430.39027576571067,5824.780551531421,4103.219448468579,4051.6666666666665,0,1735944686,1.0779916910754732,51.87661219749893,1,-100
115,2018-06-22,4000,4085,3900,3985,484062,-0.8782936010037641,4188.0,4896.75,5285.916666666667,95.15281757402101,81.38050747945066,75.38900537592028,473.1481213497972,5843.046242699595,3950.4537573004054,3961.6666666666665,0,1917692290,1.0946847290744566,52.260118856079444,0,-100
116,2018-06-25,4000,4165,3930,4060,323745,1.8472906403940887,4072.0,4822.25,5283.916666666667,99.70530451866405,84.19306340401265,76.83694229343763,482.0965043159767,5786.4430086319535,3858.0569913680465,3996.6666666666665,1293900850,0,1.225500081483363,55.0662788862506,0,-100
117,2018-06-26,4015,4250,3975,4220,381805,3.7914691943127963,4081.0,4777.25,5283.333333333333,103.40602793432983,88.33533936888377,79.87381703470032,494.6808513949599,5766.61170278992,3787.88829721008,4070.0,1553946350,0,1.2174625343101455,54.90340943635827,0,-100
118,2018-06-27,4225,4300,4070,4080,533500,-3.431372549019608,4073.0,4708.25,5283.583333333333,100.17186349128406,86.65640099824776,77.22032080500924,490.66355446905857,5689.577108938117,3726.922891061883,4125.0,2200687500,0,1.3940413369758207,58.22962684248339,0,-100
119,2018-06-28,4270,4500,4000,4025,956968,-1.3664596273291925,4074.0,4649.0,5280.25,98.79725085910653,86.57775865777586,76.22745135173524,498.3726147752252,5645.74522955045,3652.2547704495496,4098.333333333333,0,3921973853,0.9417131700453687,48.499087536361785,0,-100
120,2018-06-29,4030,4085,3820,4000,513112,-0.625,4077.0,4601.75,5255.416666666667,98.11135638950208,86.92345303417179,76.11194799016887,513.4026710405578,5628.555342081116,3574.9446579188843,3950.0,0,2026792400,0.22764496189103262,18.543224544364534,0,-100
121,2018-07-02,3970,4030,3755,3755,473762,-6.524633821571238,4016.0,4548.25,5226.5,93.50099601593625,82.5592260759633,71.84540323352148,543.7667722761104,5635.7835445522205,3460.7164554477795,3826.6666666666665,0,1812929253,0.23823475978050673,19.239870137609202,0,-100
122,2018-07-03,3785,3935,3700,3900,407094,3.717948717948718,3952.0,4499.0,5197.166666666667,98.68421052631578,86.6859302067126,75.04088766314979,556.1275885413728,5611.255177082746,3386.744822917254,3795.0,0,1544921730,0.2468331759303631,19.796808482111558,0,-100
123,2018-07-04,3900,4155,3815,4000,428688,2.5,3936.0,4448.0,5169.5,101.62601626016261,89.92805755395683,77.3769223329142,552.5929309794158,5553.185861958831,3342.8141380411685,3905.0,1674026640,0,0.33402047550399555,25.03863183792602,0,-100
124,2018-07-05,4020,4155,3860,4025,356192,0.6211180124223602,3936.0,4403.75,5136.583333333333,102.26117886178862,91.39937553221687,78.35948019922452,549.0730825673394,5501.896165134679,3305.603834865321,3968.3333333333335,1413488586,0,0.3389571932505087,25.315013426802835,0,-100
125,2018-07-06,4010,4065,3860,4025,209918,0.0,3941.0,4342.5,5112.666666666667,102.13143872113677,92.68854346574554,78.72603990089972,517.098433060558,5376.696866121116,3308.303133878884,3965.0,0,832324870,0.38832799136204316,27.970911324856843,0,-100
126,2018-07-09,4025,4260,4015,4170,436131,3.477218225419664,4024.0,4282.5,5089.333333333333,103.6282306163022,97.37302977232925,81.9360754519256,457.82236270138,5198.14472540276,3366.85527459724,4070.0,1775053170,0,0.6093049181872929,37.86137178239713,0,-100
127,2018-07-10,4160,4305,4160,4220,274764,1.1848341232227488,4088.0,4234.5,5061.166666666667,103.22896281800391,99.65757468414218,83.37998485197747,406.1853997220588,5046.870799444117,3422.1292005558826,4180.0,1148513520,0,0.8018526883368281,44.50156738822893,0,-100
128,2018-07-11,4225,4240,4050,4050,251091,-4.197530864197531,4098.0,4184.0,5031.333333333333,98.82869692532942,96.79732313575525,80.49556115012588,358.08922733983826,4900.178454679676,3467.8215453203234,4108.333333333333,0,1031565524,0.8450066994392305,45.799654803208085,0,-100
129,2018-07-12,4035,4160,4000,4120,136786,1.6990291262135921,4117.0,4132.0,4987.166666666667,100.07286859363613,99.70958373668925,82.61203756307857,274.7027101201746,4681.4054202403495,3582.594579759651,4051.6666666666665,0,554211276,0.9432734980401414,48.540439572271495,0,-100
130,2018-07-13,4065,4155,4065,4100,102901,-0.4878048780487805,4132.0,4084.5,4944.333333333333,99.22555663117134,100.37948341290243,82.9232117575676,169.6660807214237,4423.832161442848,3745.1678385571527,4076.6666666666665,419493076,0,0.8686953541195626,46.48672948239062,0,-100
131,2018-07-16,4100,4140,3970,3975,273251,-3.1446540880503147,4093.0,4051.25,4898.416666666667,97.11702907402882,98.11786485652576,81.14867048876337,109.60305172470635,4270.456103449413,3832.0438965505873,4015.0,0,1097102765,0.6731697502486658,40.23320109323155,0,-100
132,2018-07-17,3975,4035,3945,4000,151984,0.625,4049.0,4042.5,4852.75,98.78982464806126,98.94867037724181,82.42748956777085,106.1342248485886,4254.768449697177,3830.2315503028226,3973.3333333333335,0,603883093,0.4789748549545864,32.385598264231064,0,-100
133,2018-07-18,3975,4030,3800,3800,272463,-5.263157894736842,3999.0,4026.5,4810.083333333333,95.02375593898475,94.37476716751522,79.00071031340414,117.36246149609033,4261.224922992181,3791.775077007819,3858.3333333333335,0,1051253075,0.6092453575040412,37.8590719347476,0,-100
134,2018-07-19,3795,3915,3755,3805,133507,0.1314060446780552,3936.0,4015.75,4770.666666666667,96.67174796747967,94.7519143372969,79.75824482951369,127.40605414021415,4270.562108280428,3760.937891719572,3785.0,0,505323995,0.711857408595751,41.583919608099414,0,-100
135,2018-07-20,3815,3905,3770,3790,172273,-0.395778364116095,3874.0,4006.0,4731.5,97.83169850283943,94.6080878681977,80.10144774384445,136.9844401459724,4279.9688802919445,3732.031119708055,3791.6666666666665,653201791,0,0.9810528482334627,49.52179085521538,0,-100
136,2018-07-23,3820,3900,3530,3560,296348,-6.460674157303371,3791.0,3981.0,4690.833333333333,93.90662094434185,89.42476764632002,75.89269852549299,168.59012894872464,4318.180257897449,3643.8197421025507,3636.6666666666665,0,1077718893,1.0489226315135671,51.19386234407072,1,1
137,2018-07-24,3470,3745,3470,3600,211885,1.1111111111111112,3711.0,3950.0,4655.666666666667,97.00889248181083,91.13924050632912,77.32512350540559,179.01043780211668,4308.020875604233,3591.9791243957666,3513.3333333333335,0,744422633,0.721511073176957,41.911497661496114,0,-100
138,2018-07-25,3600,3635,3475,3485,221591,-3.2998565279770444,3648.0,3920.25,4617.916666666667,95.53179824561403,88.89739174797526,75.46693133628078,203.97029582502347,4328.190591650047,3512.309408349953,3520.0,780000320,0,0.6370212563527736,38.91343828803022,1,-100
139,2018-07-26,3510,3745,3510,3680,146850,5.298913043478261,3623.0,3903.0,4585.083333333333,101.57328181065415,94.28644632334102,80.26026426273604,209.16752288914063,4321.335045778282,3484.6649542217187,3566.6666666666665,523765000,0,0.7951454178675273,44.294206472258345,0,-100
140,2018-07-27,3740,3830,3670,3825,129861,3.7908496732026142,3630.0,3894.25,4554.166666666667,105.37190082644628,98.22173717660654,83.98902104300092,208.55565330701543,4311.361306614031,3477.138693385969,3745.0,486329445,0,0.6018024804424722,37.57033016182082,0,-100
141,2018-07-30,3830,3830,3670,3740,80586,-2.272727272727273,3666.0,3893.5,4521.833333333333,102.01854882705948,96.05753178374214,82.70981534038555,209.10901211418087,4311.718024228362,3475.2819757716384,3746.6666666666665,301928880,0,0.4747922005032767,32.19383722949257,0,-100
142,2018-07-31,3715,3850,3700,3740,109076,0.0,3694.0,3885.5,4495.166666666667,101.2452625879805,96.25530819714324,83.20047458381224,211.8893703401804,4309.278740680361,3461.721259319639,3718.3333333333335,0,405580926,0.5240036864423093,34.38336082149269,0,-100
143,2018-08-01,3780,3870,3710,3785,168606,1.1889035667107,3754.0,3874.75,4472.75,100.82578582844965,97.68372153042132,84.62355374210497,211.22745909015816,4297.204918180316,3452.2950818196837,3758.3333333333335,633677550,0,0.6924700902252783,40.91476087078775,0,-100
144,2018-08-02,3785,3825,3670,3670,93654,-3.1335149863760217,3752.0,3857.0,4449.583333333333,97.81449893390192,95.15167228415868,82.47963292443113,212.84662132748676,4282.693242654974,3431.3067573450267,3708.3333333333335,0,347300250,0.5793147671284168,36.68140000879963,0,-100
145,2018-08-03,3705,3735,3665,3680,45476,0.2717391304347826,3723.0,3839.75,4430.75,98.8450174590384,95.83957288885995,83.05591604130227,212.49442717150865,4264.738854343017,3414.7611456569825,3683.3333333333335,0,167503266,0.6891520587089338,40.798698681732176,0,-100
146,2018-08-06,3685,3820,3660,3685,122499,0.13568521031207598,3712.0,3815.5,4409.083333333333,99.27262931034483,96.57974053204036,83.57746319151752,200.13745276684278,4215.774905533685,3415.2250944663147,3676.6666666666665,0,450387990,0.7114242275814654,41.56913383111499,0,-100
147,2018-08-07,3700,4000,3675,3790,684825,2.7704485488126647,3722.0,3794.0,4386.75,101.82697474476088,99.89457037427518,86.39653502023138,176.04275796402183,4146.085515928044,3441.9144840719564,3721.6666666666665,2548690375,0,1.602815566854359,61.580066880860365,0,-100
148,2018-08-08,3790,3805,3725,3785,178634,-0.13210039630118892,3722.0,3780.75,4364.5,101.69263836646965,100.11241155855319,86.72241952113644,165.41236350406285,4111.574727008126,3449.9252729918744,3766.6666666666665,672854733,0,2.0672176515944813,67.39716206705599,0,-100
149,2018-08-09,3955,4350,3825,3830,3366346,1.1749347258485638,3754.0,3766.25,4345.333333333333,102.02450719232819,101.69266511782278,88.14053390610617,145.63721148257846,4057.524422965157,3474.975577034843,3870.0,13027759020,0,5.942848937553487,85.59669079661153,0,-100
150,2018-08-10,3885,3980,3810,3830,566171,0.0,3784.0,3752.75,4328.333333333333,101.21564482029599,102.05849044034375,88.48671544089335,123.97447742431427,4000.6989548486285,3504.8010451513715,3841.6666666666665,0,2175040258,4.422835554328403,81.55946294182166,0,-100
151,2018-08-13,3825,3825,3600,3600,439619,-6.388888888888888,3767.0,3734.0,4307.5,95.56676400318555,96.411355115158,83.57515960533952,116.73857433103394,3967.477148662068,3500.522851337932,3675.0,0,1615599825,3.6763202452536388,78.61566472024712,0,-100
152,2018-08-14,3555,3695,3555,3570,195497,-0.8403361344537815,3723.0,3712.5,4285.5,95.89041095890411,96.16161616161617,83.30416520826041,104.08119300258974,3920.6623860051795,3504.3376139948205,3560.0,0,695969320,3.106337526824389,75.64739884465016,0,-100
153,2018-08-16,3500,3645,3415,3635,272099,1.7881705639614855,3693.0,3704.25,4255.416666666667,98.42946114270241,98.13052574745225,85.42054244590227,103.3170261609241,3910.8840523218482,3497.6159476781518,3516.6666666666665,0,956881483,2.593272255317915,72.17021341703135,0,-100
154,2018-08-17,3575,3785,3570,3720,300739,2.28494623655914,3671.0,3700.0,4226.583333333333,101.33478616180878,100.54054054054053,88.0143535952996,100.66881605698968,3901.3376321139795,3498.6623678860205,3621.6666666666665,1089176411,0,2.6817406543020827,72.83893424618303,0,-100
155,2018-08-20,3760,3825,3730,3745,167445,0.6675567423230975,3654.0,3697.75,4200.166666666667,102.4904214559387,101.27780407004259,89.16312844728384,99.0411264921918,3895.8322529843836,3499.6677470156164,3745.0,627081525,0,2.729457132199422,73.18644605494481,0,-100
156,2018-08-21,3740,3970,3740,3800,696048,1.4473684210526316,3694.0,3709.75,4171.0,102.8695181375203,102.43277848911652,91.10525053943898,95.96428886227594,3901.678577724552,3517.821422275448,3760.0,2617140480,0,3.310568194249187,76.80120218642824,0,-100
157,2018-08-22,3850,3880,3800,3875,162308,1.935483870967742,3755.0,3723.5,4150.25,103.19573901464713,104.06875251779239,93.3678694054575,99.06271272598893,3921.6254254519777,3525.3745745480223,3841.6666666666665,623533233,0,3.3089852921205587,76.7926801275324,0,-100
158,2018-08-23,3925,3925,3800,3875,161951,0.0,3803.0,3743.0,4123.833333333333,101.8932421772285,103.52658295484905,93.96597017338237,87.33480646943038,3917.6696129388606,3568.3303870611394,3866.6666666666665,626210533,0,3.60189240647286,78.26980920732882,0,-100
159,2018-08-24,3860,3940,3820,3875,228280,0.0,3834.0,3752.75,4101.583333333333,101.06937923839332,103.25761108520419,94.4757105995652,90.74943815978155,3934.248876319563,3571.251123680437,3851.6666666666665,0,879258466,3.22338750974644,76.32232425529816,0,-100
160,2018-08-27,3900,3900,3795,3825,129265,-1.3071895424836601,3850.0,3752.75,4082.9166666666665,99.35064935064936,101.92525481313703,93.68302888049801,90.74943815978155,3934.248876319563,3571.251123680437,3840.0,0,496377600,3.201648314172638,76.19981670938793,0,-100
161,2018-08-28,3820,3940,3820,3870,223198,1.1627906976744187,3864.0,3759.25,4067.0,100.15527950310559,102.9460663696216,95.15613474305384,94.37153618599991,3947.993072372,3570.506927628,3836.6666666666665,0,856336326,2.512389837141502,71.52935618291639,0,-100
162,2018-08-29,3925,3940,3835,3865,116363,-0.129366106080207,3862.0,3765.5,4050.0,100.07767995857068,102.64241136635242,95.43209876543209,97.1285095552345,3959.757019110469,3571.242980889531,3875.0,450906625,0,2.483473262341885,71.29301921704099,0,-100
163,2018-08-30,3855,3965,3855,3955,220060,2.275600505689001,3878.0,3774.0,4032.25,101.985559566787,104.79597244303127,98.08419616839234,105.96176072924767,3985.9235214584955,3562.0764785415045,3888.3333333333335,855666633,0,0.897628610868067,47.30264951356568,0,-100
164,2018-08-31,3955,4250,3955,4080,971019,3.063725490196078,3919.0,3794.5,4018.4166666666665,104.1081908650166,107.52404796415864,101.53252732212108,123.06288507998971,4040.6257701599793,3548.3742298400207,3996.6666666666665,3880839270,0,1.958132069267647,66.19488323766515,1,0
165,2018-09-03,4080,4175,4080,4125,269223,1.090909090909091,3979.0,3816.75,3999.6666666666665,103.66926363407892,108.07624287679309,103.13359446620551,140.2936300463395,4097.337260092679,3536.162739907321,4095.0,1102468185,0,3.056258238542565,75.34673728368672,1,-100
166,2018-09-04,4135,4150,4070,4145,172410,0.48250904704463204,4034.0,3839.75,3979.25,102.7516113039167,107.94973631095775,104.16535779355407,154.54070320588247,4148.831406411765,3530.668593588235,4116.666666666667,709754500,0,3.945862020723668,79.78107768049537,0,-100
167,2018-09-05,4145,4290,4080,4115,416828,-0.7290400972053462,4084.0,3856.0,3961.5,100.75905974534768,106.71680497925311,103.87479490092137,165.71694319881152,4187.433886397623,3524.566113602377,4113.333333333333,0,1714552506,3.1883182597876516,76.12406846917358,0,-100
