,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,13300,15050,13300,14600,1474077,9.58904109589041,13310.0,13732.5,12367.5,109.69196093163036,106.31713089386491,118.05134424903984,953.5632620528396,15639.62652410568,11825.37347589432,13733.333333333334,20243990800.0,0.0,1.284558396145408,56.22786435718879,0.0,-100
101,101,2018-05-31,14400,14700,13650,14150,429150,-3.180212014134275,13540.0,13790.0,12404.166666666666,104.50516986706056,102.61058738216096,114.07457171649312,941.66705480508,15673.33410961016,11906.66589038984,14066.666666666666,6036710000.0,0.0,1.674201574973386,62.605661093070296,0.0,-100
102,102,2018-06-01,14200,14850,13700,13700,499153,-3.2846715328467155,13930.0,13837.5,12430.0,98.34888729361091,99.0063233965673,110.21721641190668,909.869134604133,15657.238269208268,12017.761730791732,13866.666666666666,0.0,6921588266.0,1.71964396431417,63.230481154095614,0.0,-100
103,103,2018-06-04,14350,14350,13900,14100,376316,2.8368794326241136,13950.0,13902.5,12463.333333333334,101.0752688172043,101.42060780435172,113.1318534367478,877.7175843599967,15657.935168719994,12147.064831280006,14116.666666666666,5312327533.0,0.0,1.2044729230328746,54.63768279701899,0.0,-100
104,104,2018-06-05,14500,14550,13850,14350,348658,1.7421602787456445,14180.0,13977.5,12500.0,101.19887165021156,102.6649973171168,114.8,846.5836918866514,15670.667383773303,12284.332616226697,14233.333333333334,4962565533.0,0.0,1.0980367604967387,52.33639282072273,0.0,-100
105,105,2018-06-07,14350,14700,14000,14150,217324,-1.413427561837456,14090.0,13977.5,12533.333333333334,100.42583392476934,101.23412627436952,112.89893617021276,846.5836918866514,15670.667383773303,12284.332616226697,14166.666666666666,0.0,3078756666.0,1.3773945737469222,57.93714636001976,0.0,-100
106,106,2018-06-08,14150,14250,13450,13500,205238,-4.814814814814815,13960.0,13942.5,12550.0,96.70487106017193,96.82625067240453,107.56972111553785,851.3572754879865,15645.214550975972,12239.785449024028,13700.0,0.0,2811760600.0,1.562495573681655,60.97554234744476,0.0,-100
107,107,2018-06-11,13500,14150,13300,14000,152630,3.571428571428571,14020.0,13932.5,12575.0,99.8573466476462,100.48447873676656,111.33200795228628,849.3457234217102,15631.19144684342,12233.80855315658,13600.0,0.0,2075768000.0,1.3845053334398258,58.062580696457246,0.0,-100
108,108,2018-06-12,14200,14200,13300,13650,257955,-2.564102564102564,13930.0,13882.5,12598.333333333334,97.98994974874373,98.32522960561856,108.34766503505756,834.183338424638,15550.866676849277,12214.133323150723,13716.666666666666,3538282750.0,0.0,1.5835747145504775,61.2939391933168,0.0,-100
109,109,2018-06-14,13650,13650,12750,13400,190119,-1.8656716417910448,13740.0,13765.0,12616.666666666666,97.5254730713246,97.34834725753724,106.20871862615589,714.1612673545687,15193.322534709136,12336.677465290864,13266.666666666666,0.0,2522245400.0,1.5960171978627058,61.479453956495455,0.0,-100
110,110,2018-06-15,13250,13450,12600,12950,200463,-3.474903474903475,13500.0,13640.0,12629.166666666666,95.92592592592592,94.94134897360703,102.54041570438798,615.7152451887997,14871.4304903776,12408.5695096224,12933.333333333334,0.0,2592654800.0,1.6553446031858643,62.3401046026114,0.0,-100
111,111,2018-06-18,12950,13350,12600,12650,160067,-2.371541501976284,13330.0,13592.5,12636.666666666666,94.8987246811703,93.06602906014346,100.10551305724084,654.3930494419263,14901.286098883853,12283.713901116147,12733.333333333334,0.0,2038186466.0,1.997236244535566,66.63592995636705,0.0,-100
112,112,2018-06-19,12500,13050,12150,12150,125478,-4.11522633744856,12960.0,13515.0,12634.166666666666,93.75,89.90011098779134,96.1677989578524,728.5710600028609,14972.14212000572,12057.85787999428,12266.666666666666,0.0,1539196800.0,1.327796686666662,57.0409217554145,0.0,-100
113,113,2018-06-20,12050,12750,12050,12650,87693,3.9525691699604746,12760.0,13457.5,12645.0,99.13793103448276,93.99962845996656,100.03954132068012,749.9605252769588,14957.421050553918,11957.578949446082,12250.0,0.0,1074239250.0,1.6262364007089596,61.92269668754697,0.0,-100
114,114,2018-06-21,12700,12800,12200,12200,67322,-3.6885245901639343,12520.0,13382.5,12649.166666666666,97.444089456869,91.16383336446852,96.44904143882997,797.9043274663203,14978.30865493264,11786.69134506736,12366.666666666666,832548733.0,0.0,0.8388943838232417,45.6194978462601,0.0,-100
115,115,2018-06-22,12200,12250,11450,11650,204689,-4.721030042918455,12260.0,13290.0,12655.0,95.02446982055464,87.65989465763732,92.05847491110232,885.9428519053087,15061.885703810618,11518.114296189382,11766.666666666666,0.0,2408507233.0,0.5411734391057594,35.11437618726198,0.0,-100
116,116,2018-06-25,11700,12150,11550,12150,56137,4.11522633744856,12160.0,13247.5,12660.833333333334,99.91776315789474,91.71541800339686,95.96524715329429,920.3081577727994,15088.116315545598,11406.883684454402,11800.0,662416600.0,0.0,0.7600368191248726,43.18300679089083,0.0,-100
117,117,2018-06-26,12000,12050,11650,11750,77904,-3.404255319148936,12080.0,13247.5,12660.0,97.2682119205298,88.6959803736554,92.81200631911533,920.3081577727994,15088.116315545598,11406.883684454402,11800.0,0.0,919267200.0,0.474621898817037,32.18600640596654,0.0,-100
118,118,2018-06-27,11700,11850,11200,11250,122397,-4.444444444444445,11800.0,13110.0,12648.333333333334,95.33898305084746,85.81235697940504,88.94452497035182,1003.6250086036824,15117.250017207363,11102.749982792637,11383.333333333334,0.0,1393285850.0,0.2241595088916408,18.31129908018244,0.0,-100
119,119,2018-06-28,11100,11400,10900,11000,103803,-2.272727272727273,11560.0,13000.0,12639.166666666666,95.15570934256056,84.61538461538461,87.03105426254368,1108.341577597621,15216.683155195242,10783.316844804758,11000.0,0.0,1141833000.0,0.245321522350132,19.69945254677434,0.0,-100
120,120,2018-06-29,11100,11400,11000,11350,60798,3.0837004405286343,11500.0,12837.5,12640.833333333334,98.69565217391305,88.41285296981499,89.78838420462786,1099.6261326373387,15036.752265274676,10638.247734725324,11150.0,677897700.0,0.0,0.3225691290936354,24.389585542095176,0.0,-100
121,121,2018-07-02,11400,11450,10750,10850,153877,-4.6082949308755765,11240.0,12672.5,12640.0,96.53024911032028,85.61846518050898,85.83860759493672,1139.1911950798117,14950.882390159622,10394.117609840378,11000.0,0.0,1692647000.0,0.329703556864428,24.79526772432657,0.0,-100
122,122,2018-07-03,10900,11000,10550,10950,88450,0.91324200913242,11080.0,12535.0,12640.833333333334,98.82671480144406,87.35540486637416,86.62403586261453,1174.0729825786186,14883.145965157237,10186.854034842763,10800.0,0.0,955260000.0,0.1188830023477115,10.625150448998127,0.0,-100
123,123,2018-07-04,10950,11050,10800,10900,41776,-0.4587155963302752,11010.0,12375.0,12640.0,99.00090826521344,88.08080808080808,86.23417721518987,1167.5998773913132,14710.199754782629,10039.800245217371,10883.333333333334,454662133.0,0.0,0.1667732291059469,14.293542647849293,0.0,-100
124,124,2018-07-05,11000,11000,10600,10800,57162,-0.9259259259259258,10970.0,12197.5,12637.5,98.4503190519599,88.54273416683746,85.45994065281899,1120.4410550737307,14438.38211014746,9956.61788985254,10800.0,0.0,617349600.0,0.1906798668307961,16.014368945224888,0.0,-100
125,125,2018-07-06,10750,11150,10700,11000,72954,1.818181818181818,10900.0,12040.0,12640.0,100.91743119266054,91.36212624584718,87.0253164556962,1050.7641329803237,14141.528265960647,9938.471734039353,10816.666666666666,789119100.0,0.0,0.2909866082398155,22.539862643235224,0.0,-100
126,126,2018-07-09,10850,10850,10300,10500,128025,-4.761904761904762,10830.0,11890.0,12635.0,96.9529085872576,88.30950378469302,83.10249307479225,1045.4915741310126,13980.983148262025,9799.016851737975,10550.0,0.0,1350663750.0,0.2957351879716138,22.823736726218527,0.0,-100
127,127,2018-07-10,10500,11000,10500,10900,61899,3.669724770642202,10820.0,11735.0,12634.166666666666,100.73937153419594,92.88453344695355,86.27399248070708,940.758372691664,13616.516745383327,9853.483254616673,10633.333333333334,658192700.0,0.0,0.3888643417769619,27.998727455226856,0.0,-100
128,128,2018-07-11,10700,11050,10650,10900,49942,0.0,10820.0,11597.5,12633.333333333334,100.73937153419594,93.98577279586118,86.2796833773087,841.9080772425865,13281.316154485174,9913.683845514826,10750.0,536876500.0,0.0,0.360648148288334,26.505614162046346,0.0,-100
129,129,2018-07-12,10900,11000,10650,10750,73092,-1.3953488372093024,10810.0,11465.0,12630.0,99.44495837187787,93.76362843436546,85.11480601741884,746.4124723953644,12957.82494479073,9972.17505520927,10766.666666666666,786957200.0,0.0,0.5657928840223464,36.13459288235414,0.0,-100
130,130,2018-07-13,10750,11250,10750,11050,65006,2.7149321266968327,10820.0,11370.0,12630.833333333334,102.1256931608133,97.18557607739666,87.48433067229662,663.8008578989334,12697.601715797868,10042.398284202132,10850.0,705315100.0,0.0,0.5711084814574079,36.35067140161005,0.0,-100
131,131,2018-07-16,11200,11200,10700,10900,63889,-1.376146788990826,10900.0,11282.5,12628.333333333334,100.0,96.60979392865056,86.31384452949715,598.3035226899042,12479.10704537981,10085.89295462019,10933.333333333334,698519733.0,0.0,0.7422054358197337,42.6014877786508,0.0,-100
132,132,2018-07-17,10850,11050,10850,10950,20985,0.45662100456621,10910.0,11222.5,12625.833333333334,100.3666361136572,97.57184228113168,86.72694871625635,566.0284073213351,12354.55681464267,10090.44318535733,10883.333333333334,0.0,228386750.0,0.8866381470089549,46.99566519497215,0.0,-100
133,133,2018-07-18,11050,11050,10600,10750,52496,-1.8604651162790693,10880.0,11127.5,12613.333333333334,98.80514705882352,96.60750393170076,85.22727272727273,464.09929745123134,12055.698594902462,10199.301405097538,10800.0,0.0,566956800.0,0.9808318840262068,49.51615994955533,0.0,-100
134,134,2018-07-19,10650,10700,10350,10500,55169,-2.380952380952381,10830.0,11042.5,12585.833333333334,96.9529085872576,95.08716323296356,83.42713368204993,409.8379012038136,11862.175802407628,10222.824197592372,10500.0,0.0,579274500.0,0.7728257723880044,43.59287779007209,0.0,-100
135,135,2018-07-20,10400,10600,10200,10300,69442,-1.9417475728155336,10680.0,10975.0,12557.5,96.44194756554307,93.8496583143508,82.0226956002389,415.647877288848,11806.295754577695,10143.704245422305,10300.0,0.0,715252600.0,0.9235007943119128,48.01145895249154,0.0,-100
136,136,2018-07-23,10150,10450,10150,10150,52729,-1.477832512315271,10530.0,10875.0,12528.333333333334,96.39126305792972,93.33333333333331,81.01636291073567,354.1111927659064,11583.222385531812,10166.777614468188,10150.0,0.0,535199350.0,1.0079596021265322,50.1982012516114,1.0,1
137,137,2018-07-24,10200,10750,10150,10600,52890,4.245283018867925,10460.0,10817.5,12501.666666666666,101.33843212237096,97.98936907788304,84.78869484068792,292.57252811997483,11402.64505623995,10232.35494376005,10316.666666666666,545648500.0,0.0,1.0277690329743308,50.6847188344128,0.0,-100
138,138,2018-07-25,10750,10750,10400,10600,22120,0.0,10430.0,10785.0,12479.166666666666,101.62991371045062,98.28465461288826,84.9415692821369,277.72572611725286,11340.451452234503,10229.548547765497,10583.333333333334,234103333.0,0.0,1.246243455311865,55.481228108412616,0.0,-100
139,139,2018-07-26,10600,11000,10550,10900,35287,2.752293577981652,10510.0,10780.0,12460.833333333334,103.71075166508088,101.11317254174396,87.4740854677991,274.53309646128,11329.06619292256,10230.93380707744,10683.333333333334,376982783.0,0.0,1.1425804982539387,53.32730785074662,0.0,-100
140,140,2018-07-27,10950,10950,10650,10900,14928,0.0,10630.0,10757.5,12442.5,102.53998118532456,101.3246572158959,87.60297367892305,241.85413176668763,11241.208263533375,10273.791736466625,10833.333333333334,161720000.0,0.0,1.7920725348276427,64.18431156331937,0.0,-100
141,141,2018-07-30,10900,11100,10750,11000,19603,0.9090909090909092,10800.0,10765.0,12409.166666666666,101.85185185185186,102.18300046446818,88.64414747162716,247.1415533017624,11259.283106603523,10270.716893396477,10883.333333333334,213345983.0,0.0,1.6226116377848971,61.87006930066789,0.0,-100
142,142,2018-07-31,11000,11050,10800,10950,26519,-0.45662100456621,10870.0,10765.0,12379.166666666666,100.73597056117757,101.71853228053878,88.45506563446651,247.1415533017624,11259.283106603523,10270.716893396477,10916.666666666666,289499083.0,0.0,1.5283751347583112,60.44890703706472,0.0,-100
143,143,2018-08-01,11000,11150,10900,11000,31934,0.4545454545454545,10950.0,10770.0,12349.166666666666,100.4566210045662,102.1355617455896,89.07483635872866,250.9980079601964,11271.996015920393,10268.003984079607,10966.666666666666,350209533.0,0.0,1.3619995078226486,57.66298863788395,0.0,-100
144,144,2018-08-02,11000,11100,10900,11000,20764,0.0,10970.0,10780.0,12318.333333333334,100.27347310847767,102.04081632653062,89.29779461507238,256.18660961758974,11292.37321923518,10267.62678076482,10966.666666666666,0.0,227711866.0,1.006045706545444,50.15068715846597,0.0,-100
145,145,2018-08-03,11000,11150,10900,11100,31543,0.9009009009009008,11010.0,10785.0,12267.5,100.8174386920981,102.92072322670376,90.48298349296924,261.6244797816894,11308.248959563378,10261.751040436622,11000.0,346973000.0,0.0,0.8828162591103627,46.8880728450633,0.0,-100
146,146,2018-08-06,11150,11250,11000,11250,27105,1.3333333333333337,11060.0,10822.5,12218.333333333334,101.71790235081374,103.95010395010397,92.07475105715454,272.1623934731613,11366.824786946325,10278.175213053675,11133.333333333334,301769000.0,0.0,1.0746290441579986,51.79861176551415,0.0,-100
147,147,2018-08-07,11250,11250,11000,11250,16910,0.0,11120.0,10840.0,12169.166666666666,101.16906474820144,103.78228782287825,92.446757515579,288.1885347805057,11416.377069561013,10263.622930438987,11166.666666666666,188828333.0,0.0,1.462536944412578,59.3914721860734,0.0,-100
148,148,2018-08-08,11250,11300,11150,11200,13228,-0.4464285714285714,11160.0,10855.0,12111.666666666666,100.35842293906808,103.1782588668816,92.47282234759874,299.07752911417487,11453.155058228347,10256.844941771653,11200.0,148153600.0,0.0,2.1359155959747835,68.11138663031666,0.0,-100
149,149,2018-08-09,11100,11250,11050,11200,13894,0.0,11200.0,10877.5,12035.833333333334,100.0,102.96483566996092,93.05545939209306,307.568990976844,11492.637981953689,10262.362018046311,11116.666666666666,0.0,154454966.0,3.4416280106562724,77.4857327628334,0.0,-100
150,150,2018-08-10,11300,11500,11200,11450,43885,2.1834061135371177,11270.0,10897.5,11969.166666666666,101.59716060337178,105.069970176646,95.66246605862284,331.4541327321942,11560.408265464388,10234.591734535612,11316.666666666666,496631916.0,0.0,9.560916223101223,90.53112458356053,0.0,-100
151,151,2018-08-13,11450,11550,10850,10900,34500,-5.045871559633028,11200.0,10897.5,11924.166666666666,97.32142857142856,100.0229410415233,91.4110000698861,331.4541327321942,11560.408265464388,10234.591734535612,11066.666666666666,0.0,381800000.0,4.068522917235757,80.27038613953087,0.0,-100
152,152,2018-08-14,10900,11250,10900,11250,23434,3.111111111111111,11200.0,10912.5,11883.333333333334,100.44642857142858,103.09278350515464,94.6704067321178,340.6167007680233,11593.733401536048,10231.266598463952,11016.666666666666,0.0,258164566.0,2.8118823437219174,73.76624171921316,0.0,-100
153,153,2018-08-16,11300,12000,11100,12000,120987,6.25,11360.0,10975.0,11853.333333333334,105.6338028169014,109.33940774487472,101.23734533183352,415.647877288848,11806.295754577695,10143.704245422305,11466.666666666666,1387317600.0,0.0,3.8003411847054913,79.16814739781144,1.0,-100
154,154,2018-08-17,12550,13050,12200,12300,374317,2.4390243902439024,11580.0,11065.0,11830.0,106.21761658031087,111.16131947582468,103.97295012679628,494.7354423272361,12054.470884654473,10075.529115345527,12350.0,4622814950.0,0.0,8.164843594795823,89.08873905313735,1.0,-100
155,155,2018-08-20,12200,12450,12150,12400,53204,0.8064516129032258,11770.0,11170.0,11811.666666666666,105.35259133389974,111.01163831692033,104.9809510371102,544.203909152472,12258.407818304944,10081.592181695056,12250.0,0.0,651749000.0,4.858290368127006,82.93017352911244,1.0,-100
156,156,2018-08-21,12450,12500,12200,12250,52943,-1.2244897959183674,12040.0,11275.0,11799.166666666666,101.74418604651164,108.64745011086474,103.8208913058832,539.6148724102279,12354.229744820455,10195.770255179545,12300.0,651198900.0,0.0,5.074374992471833,83.53740094677507,0.0,-100
157,157,2018-08-22,12100,12250,11900,11950,70825,-2.510460251046025,12180.0,11342.5,11802.5,98.11165845648604,105.35596208948644,101.2497352255878,535.1524622896994,12412.8049245794,10272.1950754206,11983.333333333334,0.0,848719583.0,3.2282911917614894,76.34978399906738,0.0,-100
158,158,2018-08-23,11950,12300,11850,12200,71264,2.0491803278688523,12220.0,11422.5,11772.5,99.83633387888707,106.8067410811994,103.63134423444468,537.8991785788312,12498.298357157662,10346.701642842338,12000.0,855168000.0,0.0,3.9212610149405913,79.6800048409529,0.0,-100
159,159,2018-08-24,12200,12200,11950,12100,24375,-0.8264462809917356,12180.0,11482.5,11754.166666666666,99.3431855500821,105.37774874809492,102.94221907125134,543.4478137924393,12569.39562758488,10395.60437241512,12083.333333333334,294531250.0,0.0,3.898409465160353,79.58521011539683,0.0,-100
160,160,2018-08-27,11800,11800,11500,11700,117739,-3.418803418803419,12040.0,11522.5,11705.833333333334,97.17607973421929,101.54046430896074,99.95016729550792,527.5252550701575,12577.550510140314,10467.449489859686,11666.666666666666,0.0,1373621666.0,2.3564458227077574,70.20658003074018,0.0,-100
