,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,2021-08-24,2895,2935,2750,2875,66904,0.34782608695652173,2879.0,3152.25,3431.0833333333335,99.86106286905175,91.20469505908478,83.79277681976052,181.24913792896598,3514.7482758579317,2789.7517241420683,2840.0,190007360,0,0.317071957390562,24.074004127971733,0,-100
447,2021-08-25,2900,2915,2755,2860,63740,-0.5244755244755245,2852.0,3122.25,3415.5833333333335,100.28050490883591,91.60060853551126,83.73386683582599,177.24110103113904,3476.7322020622782,2767.7677979377218,2838.3333333333335,0,180915366,0.23016093908663418,18.709823387623032,0,-100
448,2021-08-26,2865,2890,2840,2875,19515,0.5217391304347827,2851.0,3102.0,3400.5833333333335,100.84180989126624,92.68214055448098,84.54431837674909,181.35745453601638,3464.7149090720327,2739.2850909279673,2860.0,55812900,0,0.15656039694258644,13.536724701663658,0,-100
449,2021-08-27,2900,2995,2855,2920,34255,1.5410958904109588,2879.0,3083.0,3388.0,101.42410559221953,94.71294193966915,86.18654073199528,179.4171851183253,3441.8343702366506,2724.1656297633494,2891.6666666666665,99054041,0,0.13699356028277299,12.048754282188057,0,-100
450,2021-08-30,2950,3010,2935,2995,22295,2.5041736227045077,2905.0,3071.0,3375.5,103.09810671256454,97.52523607945295,88.72759591171679,176.72160681643743,3424.443213632875,2717.556786367125,2960.0,65993200,0,0.22967182880827985,18.677489670627267,0,-100
451,2021-08-31,2995,3025,2965,3010,18077,0.4983388704318937,2932.0,3061.0,3361.25,102.66030013642565,98.33387781770662,89.55001859427296,174.0810458559745,3409.162091711949,2712.837908288051,2990.0,54050230,0,0.2742354285265556,21.52156676758422,0,-100
452,2021-09-01,3010,3050,2985,3015,21480,0.16583747927031509,2963.0,3051.5,3348.5,101.75497806277423,98.80386695068,90.04031655965358,170.96552437936128,3393.4310487587227,2709.5689512412773,3003.3333333333335,64511600,0,0.32948081451493044,24.782667859343547,0,-100
453,2021-09-02,3035,3035,2955,2970,23321,-1.5151515151515151,2982.0,3038.0,3336.3333333333335,99.59758551307847,97.761685319289,89.0198821061045,165.88201260310734,3369.7640252062147,2706.2359747937853,2986.6666666666665,0,69652053,0.34984755131912426,25.917560170201398,0,-100
454,2021-09-03,2970,3000,2970,3000,13142,1.0,2998.0,3023.5,3325.0,100.06671114076052,99.2227550851662,90.22556390977444,155.01358174789144,3333.527163495783,2713.472836504217,2980.0,0,39163160,0.46082443735675965,31.545504413287546,0,-100
455,2021-09-06,2980,3020,2965,2990,20321,-0.33444816053511706,2997.0,3008.25,3313.5833333333335,99.76643309976645,99.39333499542924,90.23464024344239,141.2936006298301,3290.83720125966,2725.66279874034,2978.3333333333335,0,60522711,0.5804956430650238,36.72870884599721,0,-100
456,2021-09-07,3000,3025,2950,2980,10886,-0.33557046979865773,2991.0,2995.0,3302.9166666666665,99.63223002340355,99.4991652754591,90.2232874984231,129.88861625090024,3254.7772325018004,2735.2227674981996,2976.6666666666665,0,32403993,0.7330945072525035,42.29974211935432,0,-100
457,2021-09-08,2980,3055,2980,2990,42323,0.33444816053511706,2986.0,2983.0,3293.0,100.1339584728734,100.23466309084814,90.7986638323717,117.53386969852805,3218.067739397056,2747.932260602944,2983.3333333333335,126263616,0,1.262291669430916,55.79703477175638,0,-100
458,2021-09-09,2970,3355,2910,3000,489455,0.33333333333333337,2992.0,2972.75,3284.4166666666665,100.26737967914438,100.91665965856531,91.34042067338189,105.47480367614433,3183.6996073522887,2761.8003926477113,2960.0,0,1448786800,0.3887078718962997,27.99061485591737,0,-100
459,2021-09-10,3000,3150,2955,3095,196820,3.0694668820678515,3011.0,2967.25,3277.3333333333335,102.7897708402524,104.30533322099586,94.43653376729047,95.08272021879394,3157.4154404375877,2777.0845595624123,3016.6666666666665,593740333,0,0.6822120814921981,40.55446331636408,0,-100
460,2021-09-13,3070,3110,2870,2965,81286,-4.3844856661045535,3006.0,2955.25,3267.3333333333335,98.6360612109115,100.32992132645293,90.74678637012855,76.90518769713695,3109.0603753942737,2801.4396246057263,2968.3333333333335,0,241283943,0.5111263545967993,33.824196966849854,0,-100
461,2021-09-14,2980,3095,2900,2930,86772,-1.1945392491467577,2996.0,2949.5,3253.5,97.79706275033378,99.33887099508392,90.0568618410942,74.08920654394176,3097.6784130878837,2801.3215869121163,2936.6666666666665,0,254820440,0.4935291084442889,33.04449211293684,0,-100
462,2021-09-15,2880,2955,2805,2875,88854,-1.9130434782608694,2973.0,2943.5,3238.9166666666665,96.70366633030609,97.67283845761848,88.76424730491162,75.06313132427698,3093.626262648554,2793.373737351446,2853.3333333333335,0,253530080,0.4181436613822232,29.485282257981595,0,-100
463,2021-09-16,2880,2940,2875,2920,18641,1.5410958904109588,2957.0,2945.5,3226.6666666666665,98.74873182279337,99.13427261924971,90.49586776859503,73.80450706530735,3093.109014130615,2797.890985869385,2891.6666666666665,53903558,0,0.399332239152173,28.537342882496603,0,-100
464,2021-09-17,2990,3000,2885,2955,22066,1.1844331641285957,2929.0,2954.25,3216.25,100.88767497439399,100.02538715410003,91.87718616401088,62.687088404444275,3079.6241768088885,2828.8758231911115,2943.3333333333335,64947593,0,0.39889659918872683,28.515088207381595,0,-100
465,2021-09-23,2925,2955,2855,2910,26458,-1.5463917525773196,2918.0,2956.5,3204.9166666666665,99.72583961617546,98.42719431760527,90.79799266751606,60.0679439862216,3076.635887972443,2836.364112027557,2896.6666666666665,0,76640006,0.36473091810695046,26.72548216412339,0,-100
466,2021-09-24,2910,2930,2885,2915,24234,0.17152658662092624,2915.0,2958.5,3193.5,100.0,98.52966030082813,91.27916079536558,57.83597496364175,3074.1719499272835,2842.8280500727165,2903.3333333333335,70359380,0,0.36709193735670526,26.8520300153685,0,-100
467,2021-09-27,2885,2925,2885,2900,15590,-0.5172413793103449,2920.0,2960.5,3182.3333333333335,99.31506849315068,97.95642627934471,91.1281030690269,54.865865142998665,3070.2317302859974,2850.7682697140026,2890.0,0,45055100,0.3707740677616979,27.04851780331134,0,-100
468,2021-09-28,2900,2930,2850,2900,18849,0.0,2916.0,2961.75,3170.8333333333335,99.45130315500685,97.91508398750739,91.45860709592641,53.07083151684836,3067.8916630336967,2855.6083369663033,2883.3333333333335,0,54347950,0.36849225417644715,26.92687905626505,0,-100
469,2021-09-29,2895,2920,2840,2875,30444,-0.8695652173913043,2900.0,2959.5,3159.0,99.13793103448276,97.14478797094104,91.00981323203546,55.816899911984194,3071.1337998239683,2847.8662001760317,2870.0,0,87374280,0.36452528030601444,26.71443948801479,0,-100
470,2021-09-30,2860,2935,2860,2900,16919,0.8620689655172413,2898.0,2954.75,3147.3333333333335,100.06901311249136,98.1470513579829,92.14149544588011,56.672535815723855,3068.095071631448,2841.404928368552,2873.3333333333335,48613926,0,0.3890703502614145,28.009405728672704,0,-100
471,2021-10-01,2840,2920,2835,2890,32941,-0.34602076124567477,2893.0,2948.75,3135.4166666666665,99.89630141721396,98.007630351844,92.17275747508307,56.86722763545317,3062.4844552709064,2835.0155447290936,2855.0,0,94046555,0.32535295598027486,24.548400825018945,0,-100
472,2021-10-05,2820,2880,2800,2800,32246,-3.214285714285714,2873.0,2938.0,3122.0833333333335,97.45910198398886,95.30292716133424,89.68370479113838,63.6065206852205,3065.213041370441,2810.786958629559,2806.6666666666665,0,90503773,0.6943581438712658,40.98060061167457,1,1
473,2021-10-06,2810,2885,2685,2685,47363,-4.283054003724395,2830.0,2923.75,3107.0,94.87632508833921,91.83411714407866,86.41776633408432,84.54016485481625,3092.8303297096327,2754.6696702903673,2726.6666666666665,0,129143113,0.17925404955664284,15.200630400551589,1,-100
474,2021-10-07,2720,2870,2670,2765,29334,2.8933092224231465,2808.0,2912.0,3093.8333333333335,98.46866096866097,94.95192307692307,89.37133006518343,89.56620603304181,3091.132412066084,2732.867587933916,2718.3333333333335,0,79739590,0.20410596975455272,16.950831146211996,0,-100
475,2021-10-08,2835,2840,2760,2800,14557,1.25,2788.0,2902.5,3082.25,100.43041606886658,96.46856158484066,90.84272852623894,90.92362324035145,3084.347246480703,2720.652753519297,2798.3333333333335,40735338,0,0.3059817419387084,23.429251122950888,0,-100
476,2021-10-12,2800,2840,2700,2840,11342,1.4084507042253522,2778.0,2895.5,3071.3333333333335,102.23182145428366,98.08323260231393,92.46798350336444,90.02777349238146,3075.5555469847627,2715.4444530152373,2780.0,0,31530760,0.40465925644123596,28.808357228674623,0,-100
477,2021-10-13,2740,2915,2740,2850,31477,0.3508771929824561,2788.0,2888.5,3060.5,102.22381635581061,98.66712826726675,93.12203888253553,87.70614813710742,3063.912296274215,2713.087703725785,2776.6666666666665,0,87401136,0.28958671487440285,22.455776841854856,0,-100
478,2021-10-14,2930,3045,2860,3010,87086,5.3156146179401995,2853.0,2889.0,3053.5,105.50297932001402,104.18830044998269,98.57540527263797,88.40100023246829,3065.8020004649366,2712.1979995350634,2933.3333333333335,255452266,0,0.5351513302128693,34.85984213287061,0,-100
479,2021-10-15,3000,3135,2955,3020,45155,0.33112582781456956,2904.0,2885.25,3046.4166666666665,103.99449035812671,104.6703058660428,99.13286101157097,80.43426541361094,3046.118530827222,2724.381469172778,2991.6666666666665,135088708,0,0.7870352742818119,44.04139557894916,0,-100
480,2021-10-18,3020,3040,2940,2995,44731,-0.8347245409015025,2943.0,2886.75,3039.5833333333335,101.76690451919809,103.74989174677405,98.53324194653872,82.25881811629897,3051.267636232598,2722.232363767402,2985.0,0,133522035,0.5763309927069624,36.561546741985644,0,-100
481,2021-10-19,2995,3035,2940,2970,19453,-0.8417508417508417,2969.0,2888.75,3033.6666666666665,100.03368137420006,102.81263522284725,97.9013295242281,83.83685598260608,3056.423711965212,2721.076288034788,2968.3333333333335,0,57742988,0.5676808427938282,36.21150602198729,0,-100
482,2021-10-20,2950,3000,2920,2975,17573,0.16806722689075632,2994.0,2893.75,3028.5833333333335,99.36539746158985,102.80777537796976,98.23074594832568,85.92951517926146,3065.609030358523,2721.890969641477,2948.3333333333335,0,51811061,0.5693895722164822,36.280958042324784,0,-100
483,2021-10-21,2975,3000,2880,2900,27694,-2.586206896551724,2972.0,2892.75,3022.4166666666665,97.57738896366084,100.25062656641603,95.94970911797954,85.72408308665773,3064.1981661733153,2721.3018338266847,2918.3333333333335,0,80820323,0.573851998758082,36.461624041581125,0,-100
484,2021-10-22,2900,3045,2885,2915,10027,0.5145797598627788,2951.0,2890.75,3017.6666666666665,98.78007455099966,100.83888264291274,96.59781287970839,84.65526066282189,3060.060521325644,2721.439478674356,2900.0,0,29078300,0.4983896438516764,33.26168502943894,0,-100
485,2021-10-25,2930,3085,2890,2930,23558,0.5119453924914675,2938.0,2891.75,3013.9166666666665,99.7277059223962,101.32272845162964,97.21569386457269,85.0119960574964,3061.773992114993,2721.726007885007,2916.6666666666665,68710833,0,0.648245340990542,39.329420497616425,0,-100
486,2021-10-26,2990,2990,2895,2895,27908,-1.2089810017271159,2923.0,2890.75,3000.5,99.04208005473828,100.14702066937646,96.48391934677554,84.84157061994279,3060.4331412398856,2721.0668587601144,2926.6666666666665,81677413,0,0.854397319219935,46.074123941213585,0,-100
487,2021-10-27,2920,3710,2910,3175,5012759,8.818897637795276,2963.0,2904.5,2995.75,107.15491056361795,109.31313479084179,105.98347659183844,106.05237037970136,3116.604740759403,2692.395259240597,3001.6666666666665,15046631598,0,28.330289149661546,96.5905552621818,1,-100
488,2021-10-28,3175,3240,3100,3100,443372,-2.4193548387096775,3003.0,2914.5,2992.75,103.23010323010323,106.36472808371933,103.58366051290619,114.68377575336456,3143.867551506729,2685.132448493271,3125.0,1385537500,0,36.05339181066725,97.30119173675185,0,-100
489,2021-10-29,3080,3110,2980,2985,342931,-3.8525963149078724,3017.0,2920.0,2987.5,98.93934371892608,102.22602739726028,99.9163179916318,115.32562594668771,3150.6512518933755,2689.3487481066245,3015.0,0,1033936965,11.271488406025453,91.85102925649193,0,-100
490,2021-11-01,2975,3085,2970,2985,212028,0.0,3028.0,2924.25,2983.3333333333335,98.57992073976222,102.07745575788665,100.0558659217877,116.11331806289165,3156.4766361257834,2692.0233638742166,2976.6666666666665,0,631136680,8.0615082027558,88.96430949876668,0,-100
491,2021-11-02,2985,3035,2945,3005,173704,0.6655574043261231,3050.0,2930.0,2979.9166666666665,98.52459016393442,102.55972696245735,100.84174613384043,117.1705908853254,3164.341181770651,2695.658818229349,2978.3333333333335,517348413,0,8.667010735231383,89.65554060723753,0,-100
492,2021-11-03,2995,3260,2990,3070,363043,2.1172638436482085,3029.0,2943.5,2977.6666666666665,101.35358204027732,104.29760489213523,103.10086197246167,116.95815716020375,3177.4163143204073,2709.5836856795927,3018.3333333333335,1095784788,0,9.083419252483798,90.08272913224673,0,-100
493,2021-11-04,3070,3145,2995,3025,112613,-1.487603305785124,3014.0,2960.5,2974.0833333333335,100.36496350364963,102.17868603276474,101.71201210457004,101.03282426490092,3162.565648529802,2758.434351470198,3030.0,341217390,0,9.185561840789829,90.18218125194304,0,-100
494,2021-11-05,3020,3055,2945,2970,87905,-1.8518518518518516,3011.0,2970.75,2968.75,98.63832613749585,99.97475385003787,100.0421052631579,89.9455244490572,3150.6410488981146,2790.8589511018854,2978.3333333333335,0,261810391,8.636533059285496,89.62282395704098,0,-100
495,2021-11-08,2940,3030,2915,2965,59709,-0.16863406408094433,3007.0,2979.0,2963.25,98.60325906218823,99.53004363880497,100.05905677887455,80.53439931904276,3140.0687986380854,2817.9312013619146,2940.0,0,175544460,8.187180490459289,89.1152677250819,0,-100
496,2021-11-09,2965,3030,2945,2995,44177,1.001669449081803,3005.0,2986.75,2959.0833333333335,99.66722129783693,100.27621997154097,101.21377678898307,73.61484046601514,3133.97968093203,2839.52031906797,2968.3333333333335,131132061,0,8.438191547567428,89.40474989345033,0,-100
497,2021-11-10,2970,3055,2965,3045,68768,1.6420361247947455,3000.0,2996.5,2956.0,101.49999999999999,101.61855498081094,103.01082543978349,67.18199946880303,3130.863998937606,2862.136001062394,2993.3333333333335,205845546,0,8.854715160851873,89.85257327403508,0,-100
498,2021-11-11,3045,3125,3010,3030,94754,-0.49504950495049505,3001.0,2997.5,2953.0833333333335,100.96634455181605,101.08423686405337,102.60462228743967,67.5414102995919,3132.582820599184,2862.417179400816,3028.3333333333335,286946696,0,9.11366654060039,90.11238905311352,0,-100
499,2021-11-12,3010,3050,2980,3000,38686,-1.0,3007.0,2996.5,2949.6666666666665,99.76720984369804,100.11680293675956,101.70640750367275,67.33850075703495,3131.17700151407,2861.82299848593,2996.6666666666665,0,115929046,8.60642211344667,89.59029711384177,0,-100
500,2021-11-15,3015,3080,2900,3000,103334,0.0,3014.0,2996.75,2946.25,99.53550099535501,100.10845082172352,101.82435299109036,67.34192015766246,3131.433840315325,2862.066159684675,2971.6666666666665,0,307074203,7.527601579269765,88.27337334296952,0,-100
501,2021-11-16,3000,3005,2895,2960,63019,-1.3513513513513513,3007.0,2996.25,2944.8333333333335,98.4369803791154,98.7901543596162,100.51502631727884,67.58766237456234,3131.4253247491247,2861.0746752508753,2951.6666666666665,0,186011081,1.4618830815796815,59.38068678069211,0,-100
502,2021-11-17,2920,2950,2595,2595,1016133,-14.065510597302506,2917.0,2977.25,2938.1666666666665,88.96126157010627,87.16097069443278,88.32038119008452,112.41926927914979,3202.0885385582997,2752.4114614417003,2703.3333333333335,0,2746946210,0.47235088539775527,32.081407365755055,1,-100
503,2021-11-18,2595,2670,2550,2610,146379,0.5747126436781609,2833.0,2962.75,2933.6666666666665,92.12848570420049,88.09383174415662,88.96716282240655,138.56857508105855,3239.887150162117,2685.612849837883,2585.0,0,378389715,0.5368227830272317,34.930688753182,1,-100
504,2021-11-19,2565,2660,2565,2595,126080,-0.5780346820809248,2752.0,2946.75,2930.5833333333335,94.29505813953489,88.06312038686688,88.54892370688428,161.02692648320243,3268.803852966405,2624.696147033595,2575.0,0,324656000,0.5734136634532129,36.44392296649608,1,-100
505,2021-11-22,2600,2610,2530,2530,99810,-2.5691699604743086,2658.0,2926.75,2925.0,95.18434913468774,86.44400785854617,86.4957264957265,186.10463242628217,3298.9592648525645,2554.5407351474355,2553.3333333333335,0,254848200,0.4337688256329577,30.25374927101406,1,-100
506,2021-11-23,2500,2600,2450,2505,42742,-0.998003992015968,2567.0,2907.25,2918.8333333333335,97.58472925594079,86.16390059334422,85.82196082909837,208.6704465494655,3324.590893098931,2489.909106901069,2485.0,0,106213870,0.19869417549795954,16.575885622821033,0,-100
507,2021-11-24,2490,2575,2490,2495,66884,-0.4008016032064128,2547.0,2873.25,2912.75,97.95838241067923,86.83546506569216,85.65788344348124,217.94057012235905,3309.131140244718,2437.368859755282,2491.6666666666665,166652633,0,0.16275644664976993,13.997466719596986,0,-100
508,2021-11-25,2510,2515,2465,2510,49589,0.5976095617529881,2527.0,2843.75,2906.6666666666665,99.32726553225169,88.26373626373626,86.35321100917432,225.43452194419234,3294.6190438883846,2392.8809561116154,2495.0,123724555,0,0.19895094164248653,16.593751648414937,0,-100
509,2021-11-26,2495,2500,2390,2390,104662,-5.02092050209205,2486.0,2814.0,2897.8333333333335,96.13837489943685,84.93248045486853,82.47541266463449,244.28520863509317,3302.570417270186,2325.429582729814,2425.0,0,253805350,0.19561964113204236,16.361360620240802,0,-100
510,2021-11-29,2350,2375,2250,2310,117774,-3.463203463203463,2442.0,2780.25,2886.4166666666665,94.5945945945946,83.08605341246292,80.03002569506597,265.15375380690216,3310.5575076138043,2249.9424923861957,2303.3333333333335,0,271272780,0.15837133179506613,13.671896692198573,0,-100
511,2021-11-30,2310,2415,2250,2255,44234,-2.4390243902439024,2392.0,2742.75,2873.8333333333335,94.27257525083613,82.21675325859084,78.46662413733108,284.05649456623945,3310.862989132479,2174.637010867521,2271.6666666666665,0,100484903,0.11442054384029378,10.267267996155255,0,-100
512,2021-12-01,2205,2410,2205,2270,41876,0.6607929515418502,2347.0,2702.75,2861.4166666666665,96.71921602045164,83.98853020072148,79.33133354690275,291.7707959484949,3286.2915918969898,2119.2084081030102,2226.6666666666665,0,93243893,0.05650598113731094,5.3483825123718844,0,-100
513,2021-12-02,2345,2345,2250,2260,71999,-0.4424778761061947,2297.0,2664.5,2849.5833333333335,98.38920330866347,84.81891536873711,79.30984061997368,297.3917317365442,3259.2834634730884,2069.7165365269116,2285.0,164517715,0,0.09056336349913188,8.304273417782383,0,-100
514,2021-12-03,2240,2290,2220,2280,50872,0.8771929824561403,2275.0,2630.0,2837.5833333333335,100.21978021978022,86.69201520912547,80.35006314058325,300.09647571546043,3230.192951430921,2029.8070485690791,2246.6666666666665,0,114292426,0.09417793323204855,8.607186305965797,0,-100
515,2021-12-06,2285,2305,2240,2260,95718,-0.8849557522123894,2265.0,2594.75,2825.4166666666665,99.77924944812362,87.09894980248579,79.98820233003983,300.08101976141506,3194.91203952283,1994.5879604771699,2261.6666666666665,216482210,0,0.14456394154893526,12.63048190678603,0,-100
516,2021-12-07,2290,2300,2245,2255,105233,-0.22172949002217296,2265.0,2557.75,2813.3333333333335,99.55849889624724,88.16342488515296,80.15402843601895,293.6856312453819,3145.121262490764,1970.378737509236,2263.3333333333335,238177356,0,0.47941758770644977,32.4058326526788,0,-100
517,2021-12-08,2290,2370,2255,2260,243609,0.22123893805309736,2263.0,2518.5,2801.1666666666665,99.86743261157756,89.7359539408378,80.68066876896532,277.1286040052407,3072.7572080104815,1964.2427919895185,2268.3333333333335,552586415,0,0.9626837714796769,49.04935708282261,0,-100
518,2021-12-09,2270,2365,2250,2320,418853,2.586206896551724,2275.0,2483.0,2789.8333333333335,101.97802197802197,93.43536045106727,83.15908955134714,252.54181519315114,2988.0836303863025,1977.9163696136977,2280.0,954984840,0,2.0241197542219713,66.932526444963,0,-100
519,2021-12-10,2410,2885,2360,2380,4190353,2.5210084033613445,2295.0,2452.0,2777.9166666666665,103.7037037037037,97.06362153344209,85.67571621418931,221.93763941583464,2895.875278831669,2008.1247211683308,2383.3333333333335,9987007983,0,13.205535082950211,92.96049044150247,0,-100
520,2021-12-13,2390,2405,2325,2365,308564,-0.6342494714587738,2316.0,2420.25,2767.9166666666665,102.11571675302244,97.71717797748167,85.4433237994882,181.0748246037057,2782.3996492074116,2058.1003507925884,2360.0,0,728211040,7.9446942584623494,88.8201880231521,0,-100
521,2021-12-14,2365,2380,2325,2325,160149,-1.7204301075268817,2330.0,2388.5,2757.8333333333335,99.78540772532189,97.34142767427255,84.30531214117363,129.88962926066725,2648.2792585213347,2128.7207414786653,2338.3333333333335,0,374481745,6.321691694111887,86.34195426715111,0,-100
522,2021-12-15,2330,2925,2325,2600,10423971,10.576923076923077,2398.0,2388.75,2753.25,108.42368640533778,108.843537414966,94.43385090347772,130.3121252992211,2649.3742505984424,2128.1257494015576,2418.3333333333335,25208636535,0,19.280165644148394,95.06907380567408,0,-100
