,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,27400,28400,26900,27000,134287,-0.5555555555555556,27430.0,29480.0,32183.33333333333,98.4323733138899,91.58751696065129,83.89435525634387,2114.5734918965504,33709.1469837931,25250.8530162069,27100.0,3639177700.0,0.0,0.616589191022054,38.14136544066762,0.0,-100
100,100,2018-05-30,27300,27500,25750,26300,145975,-2.6615969581749046,27220.0,29015.0,32221.666666666668,96.62013225569434,90.6427709805273,81.62209693270573,1674.742713939882,32364.485427879765,25665.514572120235,26450.0,0.0,3861038750.0,0.6720532073774919,40.19329076444667,0.0,-100
101,101,2018-05-31,26300,26900,25650,26900,90274,2.2304832713754648,27040.0,28727.5,32262.08333333333,99.48224852071006,93.6384996954138,83.37961228996888,1502.5833018329963,31732.66660366599,25722.33339633401,26283.33333333333,0.0,2372701633.0,0.4910681360646075,32.9339836448178,0.0,-100
102,102,2018-06-01,26850,27900,26400,27700,82349,2.888086642599278,27010.0,28547.5,32292.916666666668,102.55460940392447,97.0312636833348,85.7773247487194,1389.573486248276,31326.64697249655,25768.35302750345,26983.33333333333,2222050516.0,0.0,0.6139587048537687,38.040546081344495,0.0,-100
103,103,2018-06-04,27700,27750,26200,26200,115285,-5.7251908396946565,26820.0,28305.0,32314.166666666668,97.6882923191648,92.5631513866808,81.07899012301107,1352.5706519147257,31010.14130382945,25599.858696170548,26700.0,0.0,3078109500.0,0.6264155761841376,38.51509942211822,0.0,-100
104,104,2018-06-05,26600,26650,25850,26150,63210,-0.1912045889101338,26650.0,28082.5,32327.5,98.12382739212008,93.11849016291283,80.89088237568633,1320.8126485734265,30724.125297146853,25440.874702853147,26200.0,0.0,1656102000.0,0.6469920549834535,39.28325294744384,0.0,-100
105,105,2018-06-07,26200,26900,26000,26800,65837,2.425373134328358,26750.0,28030.0,32341.666666666668,100.18691588785047,95.61184445237248,82.86524091728936,1351.0619604787196,30732.12392095744,25327.87607904256,26333.33333333333,1733707666.0,0.0,0.4690067089386615,31.92679149011597,0.0,-100
106,106,2018-06-08,26800,26950,26200,26450,54848,-1.3232514177693762,26660.0,27810.0,32326.666666666668,99.21230307576894,95.10967277957567,81.82099401938544,1219.5339921030093,30249.06798420602,25370.93201579398,26483.33333333333,1452557866.0,0.0,0.5957855712618503,37.33493910405138,0.0,-100
107,107,2018-06-11,26650,26700,26200,26200,62435,-0.9541984732824428,26360.0,27640.0,32300.83333333333,99.39301972685888,94.79015918958032,81.11245839890611,1193.5793140580693,30027.15862811614,25252.84137188386,26350.0,0.0,1645162250.0,0.4700099711565651,31.973250547870336,0.0,-100
108,108,2018-06-12,26300,27150,26150,26800,77384,2.238805970149253,26480.0,27470.0,32280.83333333333,101.2084592145015,97.5609756097561,83.02140072798616,1042.3152366877976,29554.6304733756,25385.369526624403,26416.666666666668,2044227333.0,0.0,0.6140841578935092,38.04536181650722,0.0,-100
109,109,2018-06-14,26600,26850,25550,26300,120511,-1.9011406844106464,26510.0,27365.0,32233.33333333333,99.2078460958129,96.10816736707471,81.59255429162357,1049.4484767072258,29463.896953414453,25266.103046585547,26150.0,0.0,3151362650.0,0.6369398427603907,38.91040013335565,0.0,-100
110,110,2018-06-15,26100,29000,25600,29000,387185,9.310344827586208,26950.0,27387.5,32183.33333333333,107.60667903525048,105.88772250114104,90.10875194199896,1080.554803890337,29548.60960778068,25226.390392219324,26900.0,10415276500.0,0.0,1.286629216924829,56.26750534811896,0.0,-100
111,111,2018-06-18,29250,30000,28450,30000,285913,3.333333333333333,27660.0,27427.5,32127.5,108.4598698481562,109.37927262783704,93.3779472414598,1162.8543602523291,29753.20872050466,25101.79127949534,29233.33333333333,8358190033.0,0.0,1.6110822363514214,61.70170414098702,1.0,1
112,112,2018-06-19,29700,30050,27500,27550,251718,-8.892921960072595,27930.0,27372.5,32017.5,98.63945578231292,100.64846104667092,86.04669321464824,1127.4651354161272,29627.43027083225,25117.569729167742,28250.0,0.0,7111033500.0,1.3055528486371908,56.62645509986472,0.0,-100
113,113,2018-06-20,27400,29500,27250,29400,202317,6.292517006802721,28450.0,27370.0,31938.33333333333,103.33919156414764,107.41687979539644,92.05239263163388,1122.6613118178566,29615.322623635715,25124.677376364285,28016.666666666668,0.0,5668247950.0,0.9188001698977256,47.88409884009437,0.0,-100
114,114,2018-06-21,29400,29400,28300,28500,135823,-3.1578947368421053,28890.0,27370.0,31850.83333333333,98.65005192107996,104.1286079649251,89.47960545249994,1122.6613118178566,29615.322623635715,25124.677376364285,28733.33333333333,3902647533.0,0.0,1.22063768004781,54.96789012521529,0.0,-100
115,115,2018-06-22,28450,30050,27800,30050,245324,5.158069883527454,29100.0,27505.0,31815.0,103.26460481099656,109.25286311579714,94.45230237309444,1272.4716934086498,30049.9433868173,24960.0566131827,28766.666666666668,7057153733.0,0.0,1.6667763974917662,62.50154302623388,1.0,-100
116,116,2018-06-25,31000,32800,30450,31700,440716,5.205047318611988,29440.0,27700.0,31781.666666666668,107.67663043478262,114.4404332129964,99.74303843935182,1581.3884638772895,30862.77692775458,24537.22307224542,31050.0,13684231800.0,0.0,2.1805447575650416,68.5588452223015,1.0,-100
117,117,2018-06-26,31700,34050,31050,33200,315716,4.518072289156627,30570.0,27967.5,31755.0,108.60320575727836,118.7092160543488,104.55046449378052,2004.0928516150905,31975.68570323018,23959.31429676982,31983.33333333333,10097650066.0,0.0,3.0545924752184046,75.33660889196678,1.0,-100
118,118,2018-06-27,33100,33650,32350,33300,166758,0.3003003003003003,31350.0,28275.0,31732.5,106.22009569377992,117.77188328912467,104.93973056015126,2319.1139415052858,32913.22788301057,23636.77211698943,32916.666666666664,5489117500.0,0.0,3.654726204354203,78.51645926962229,1.0,-100
119,119,2018-06-28,33000,33200,30900,30900,166678,-7.766990291262135,31830.0,28470.0,31681.666666666668,97.07822808671064,108.53530031612225,97.53274764585196,2369.676860049194,33209.353720098385,23730.64627990161,31600.0,0.0,5267024800.0,2.736134236320352,73.23436641332029,0.0,-100
120,120,2018-06-29,31700,31800,29900,31350,126826,1.4354066985645932,32090.0,28722.5,31641.666666666668,97.69398566531628,109.14788058142572,99.0782196470898,2395.1966736080644,33512.89334721613,23932.10665278387,30983.33333333333,0.0,3929492233.0,2.2802837700953824,69.51483255453468,0.0,-100
121,121,2018-07-02,31350,31350,29000,29400,156266,-6.63265306122449,31630.0,28847.5,31551.666666666668,92.94973126778376,101.91524395528208,93.18049759653478,2360.0554743703046,33567.61094874061,24127.38905125939,29916.666666666668,0.0,4674957833.0,2.048461539518304,67.19656826774292,0.0,-100
122,122,2018-07-03,29800,30750,29100,30250,126297,2.809917355371901,31040.0,28975.0,31439.166666666668,97.4548969072165,104.40034512510783,96.21756301852784,2363.677999265236,33702.355998530475,24247.64400146953,29716.666666666668,0.0,3753125850.0,1.7584215966400951,63.7473836045203,0.0,-100
123,123,2018-07-04,29800,31300,29600,31200,76732,3.0448717948717947,30620.0,29225.0,31342.5,101.89418680600916,106.7579127459367,99.54534577650156,2318.7167503645287,33862.43350072906,24587.566499270943,30200.0,2317306400.0,0.0,2.016899461397551,66.85338663765882,0.0,-100
124,124,2018-07-05,31200,32950,30200,32750,124892,4.732824427480916,30990.0,29555.0,31284.166666666668,105.67925137141012,110.81035357807478,104.68554380543938,2327.6880329948344,34210.376065989665,24899.62393401033,31383.33333333333,3919527266.0,0.0,1.8032507832934088,64.3271302746183,0.0,-100
125,125,2018-07-06,33400,34500,32000,33750,249416,2.9629629629629632,31470.0,29902.5,31250.0,107.24499523355576,112.86681715575622,108.0,2412.002607574744,34726.50521514949,25078.49478485051,33050.0,8243198800.0,0.0,1.799468659932577,64.27893570260278,0.0,-100
126,126,2018-07-09,33950,35300,33900,34900,237431,3.29512893982808,32570.0,30325.0,31226.666666666668,107.15382253607616,115.08656224237428,111.76345004269854,2513.359044030624,35351.71808806125,25298.28191193876,34250.0,8132011750.0,0.0,2.697945869529053,72.95796003289378,0.0,-100
127,127,2018-07-10,35450,35700,34400,34600,150497,-0.8670520231213872,33440.0,30745.0,31157.5,103.46889952153111,112.53862416653116,111.0487041643264,2489.4989984247645,35723.99799684953,25766.002003150472,34816.666666666664,5239803883.0,0.0,3.862932830540273,79.43627775979584,0.0,-100
128,128,2018-07-11,34600,35000,33700,33700,141327,-2.6706231454005933,33940.0,31090.0,31090.0,99.29286977018268,108.39498230942426,108.39498230942426,2390.144237004166,35870.28847400833,26309.711525991668,34000.0,0.0,4805118000.0,2.861382347707191,74.10253867779295,0.0,-100
129,129,2018-07-12,33700,34100,32600,34100,135845,1.1730205278592376,34210.0,31480.0,30990.83333333333,99.67845659163989,108.32274459974587,110.0325365027293,2195.893296228456,35871.78659245691,27088.213407543088,33466.666666666664,0.0,4546279333.0,2.1175434310619528,67.92346210684987,0.0,-100
130,130,2018-07-13,34000,34850,33750,34400,78934,0.872093023255814,34340.0,31750.0,30860.0,100.1747233546884,108.34645669291338,111.47116007777058,2206.867272378374,36163.73454475675,27336.26545524325,34050.0,2687702700.0,0.0,1.7099021982880778,63.098299243724426,0.0,-100
131,131,2018-07-16,34700,34950,34050,34500,80932,0.2898550724637681,34260.0,31975.0,30747.5,100.70052539404551,107.89679437060202,112.2042442474998,2248.0693471229297,36471.13869424586,27478.86130575414,34416.666666666664,2785409666.0,0.0,1.4388375137964111,58.99685836620775,0.0,-100
132,132,2018-07-17,34550,34750,34050,34350,43695,-0.4366812227074235,34210.0,32315.0,30655.83333333333,100.4092370651856,106.29738511527154,112.05045260554,2049.011314859215,36413.02262971843,28216.97737028157,34316.666666666664,0.0,1499466750.0,1.170304355002848,53.92351318399821,0.0,-100
133,133,2018-07-18,34300,35550,33650,34100,184987,-0.7331378299120235,34290.0,32550.0,30590.0,99.4459025955089,104.76190476190476,111.47433801896044,1964.889175929332,36479.778351858666,28620.22164814133,34016.666666666664,0.0,6292641116.0,1.12961827856728,53.04322797826665,0.0,-100
134,134,2018-07-19,34000,34600,32700,32700,136872,-4.281345565749235,34010.0,32760.0,30515.0,96.14819170832108,99.8168498168498,107.16041291168276,1718.2151081557802,36196.43021631156,29323.56978368844,33133.333333333336,0.0,4535025600.0,1.1068983025283088,52.53686431851099,0.0,-100
135,135,2018-07-20,32700,33700,32700,33350,92096,1.949025487256372,33800.0,32925.0,30451.666666666668,98.66863905325444,101.29081245254366,109.51781511685184,1598.5602074498634,36122.12041489973,29727.879585100272,32916.666666666664,0.0,3031493333.0,1.170810696851002,53.9342605299205,0.0,-100
136,136,2018-07-23,33000,34300,33000,33350,154407,0.0,33570.0,33007.5,30430.83333333333,99.34465296395592,101.03764295993334,109.5927923980612,1574.4067387265002,36156.313477453,29858.686522547,33116.666666666664,5113445150.0,0.0,1.5555794445874886,60.86993100066134,0.0,-100
137,137,2018-07-24,33400,35200,33400,34500,205313,3.333333333333333,33600.0,33072.5,30439.166666666668,102.67857142857142,104.31627485070678,113.34081638240204,1609.223006363808,36290.94601272762,29854.053987272386,33766.666666666664,6932735633.0,0.0,1.7423631242935282,63.53509893925466,0.0,-100
138,138,2018-07-25,34500,35200,33700,34800,202940,0.8620689655172413,33740.0,33147.5,30437.5,103.14167160640189,104.9852930085225,114.33264887063656,1654.6962672473014,36456.89253449461,29838.1074655054,34333.333333333336,6967606666.0,0.0,1.8657170871920377,65.10472005525688,0.0,-100
139,139,2018-07-26,35400,35700,34700,35650,197272,2.3842917251051894,34330.0,33385.0,30445.0,103.84503349839792,106.78448404972292,117.09640335030385,1656.01773445883,36697.03546891766,30072.96453108234,35250.0,6953838000.0,0.0,1.81353742143727,64.45755466479066,0.0,-100
140,140,2018-07-27,35650,36650,35350,36650,173819,2.728512960436562,34990.0,33650.0,30462.5,104.74421263218063,108.91530460624072,120.31185884283954,1735.3901426965856,37120.78028539317,30179.21971460683,35883.333333333336,6237205116.0,0.0,1.7368557223876044,63.461720257302765,0.0,-100
141,141,2018-07-30,36250,38900,36250,38050,293617,3.679369250985545,35930.0,34082.5,30552.5,105.90036181463958,111.64087141494905,124.5397266999427,1697.9302415774391,37478.36048315488,30686.63951684512,36850.0,10819786450.0,0.0,1.9626743026201428,66.24671165792286,1.0,1
142,142,2018-07-31,38150,38550,37300,37500,163298,-1.4666666666666666,36530.0,34445.0,30655.83333333333,102.65535176567204,108.86921178690667,122.32582162176855,1608.1944763256338,37661.38895265127,31228.61104734873,37650.0,6148169700.0,0.0,2.745348243222753,73.30021308941002,0.0,-100
143,143,2018-08-01,37600,39200,37250,39100,177816,4.092071611253197,37390.0,34840.0,30790.0,104.5734153516983,112.22732491389206,126.98928223449172,1734.4497079690025,38308.899415938,31371.100584061995,37983.333333333336,6754044400.0,0.0,3.997749556945921,79.99099417436413,1.0,-100
144,144,2018-08-02,39300,40150,38600,39150,187730,0.1277139208173691,38090.0,35160.0,30932.5,102.78288264636387,111.3481228668942,126.56590964196232,1910.0564885557085,38980.11297711141,31339.887022888583,39016.66666666666,7324598833.0,0.0,4.299657806536432,81.13085718918245,1.0,-100
145,145,2018-08-03,39150,40850,39000,39750,191080,1.509433962264151,38710.0,35460.0,31130.83333333333,102.68664427796436,112.09813874788496,127.68691276066066,2134.898000768256,39729.79600153651,31190.20399846349,39300.0,7509444000.0,0.0,4.607239623311066,82.16591287016371,1.0,-100
146,146,2018-08-06,39300,40750,39050,39150,171204,-1.532567049808429,38930.0,35672.5,31269.166666666668,100.56511687644488,109.74840563459249,125.2032086986648,2282.627468049665,40237.75493609933,31107.24506390067,39166.66666666666,0.0,6705490000.0,3.4408985214626058,77.48203443138685,0.0,-100
147,147,2018-08-07,39200,41450,39200,41400,314479,5.434782608695652,39710.0,36012.5,31465.83333333333,104.25585494837571,114.9600833044082,131.57128101909478,2598.9813287841284,41210.462657568256,30814.537342431744,39933.333333333336,12558194733.0,0.0,5.837935575302796,85.37570310530867,1.0,-100
148,148,2018-08-08,41400,41850,40800,41450,164829,0.120627261761158,40180.0,36400.0,31653.33333333333,103.16077650572424,113.87362637362637,130.94987363100253,2805.586532166453,42011.17306433291,30788.826935667093,41216.66666666666,6793701950.0,0.0,9.25469085744403,90.24836522230132,0.0,-100
149,149,2018-08-09,41950,42600,41500,42450,177745,2.3557126030624262,40840.0,36817.5,31887.5,103.94221351616062,115.2984314524343,133.12426499411995,3055.4642596674844,42928.42851933497,30706.571480665032,41966.66666666666,7459365166.0,0.0,14.551082142692032,93.5695793332946,0.0,-100
150,150,2018-08-10,42750,43500,42200,43450,193416,2.3014959723820483,41580.0,37270.0,32135.83333333333,104.4973544973545,116.58170110008048,135.20732308171043,3335.8657047309493,43941.7314094619,30598.2685905381,42800.0,8278204800.0,0.0,15.023047599355156,93.75899001860142,0.0,-100
151,151,2018-08-13,43300,44800,41750,43400,392294,-0.1152073732718894,42430.0,37715.0,32372.5,102.28611831251472,115.07357815192891,134.06440651787784,3534.607102411974,44784.21420482395,30645.78579517605,42816.66666666666,16796721433.0,0.0,16.4940789184683,94.28378021694922,0.0,-100
152,152,2018-08-14,43550,44700,43200,44550,283007,2.581369248035915,43060.0,38225.0,32637.5,103.46028797027404,116.54676258992806,136.4994255074684,3752.665719192175,45730.33143838435,30719.66856161565,43766.66666666666,12386273033.0,0.0,17.302172937995582,94.53616789991102,0.0,-100
153,153,2018-08-16,40550,41000,34400,35850,1223246,-24.267782426778243,41940.0,38312.5,32744.166666666668,85.47925608011445,93.5725938009788,109.48515002672232,3670.934019966512,45654.36803993303,30970.63196006697,36933.333333333336,0.0,45178552266.0,2.102105095336251,67.76382587735617,0.0,-100
154,154,2018-08-17,36700,39200,36000,36800,559421,2.5815217391304346,40810.0,38517.5,32882.5,90.1739769664298,95.54098786265985,111.91363187105604,3448.770757363011,45415.04151472602,31619.95848527398,36500.0,0.0,20418866500.0,1.4221904243270842,58.71505435920411,0.0,-100
155,155,2018-08-20,37500,37850,34850,35950,365424,-2.364394993045897,39310.0,38647.5,33025.833333333336,91.4525566013737,93.02024710524611,108.85417980873558,3289.035812962136,45225.57162592427,32069.428374075727,36100.0,0.0,13191806400.0,1.0761918777008863,51.83489489866561,0.0,-100
156,156,2018-08-21,35950,37700,35700,37500,242213,4.133333333333333,38130.0,38855.0,33187.5,98.34775767112512,96.5126753313602,112.99435028248588,3060.1814531684104,44975.36290633682,32734.63709366318,36383.333333333336,8812516316.0,0.0,1.1073557526939408,52.5471672866981,0.0,-100
157,157,2018-08-22,37700,38350,37300,37550,109251,0.133155792276964,36730.0,39007.5,33349.166666666664,102.2325074870678,96.2635390630007,112.59651665458908,2903.730585951392,44814.96117190278,33200.03882809722,37516.66666666666,4098733349.0,0.0,1.0762975633562215,51.83734655144735,0.0,-100
158,158,2018-08-23,37550,40450,37550,40450,314209,7.169344870210136,37650.0,39290.0,33570.833333333336,107.43691899070384,102.95240519216084,120.49149807620702,2743.250089334131,44776.50017866826,33803.49982133174,38516.66666666666,12102283316.0,0.0,1.132180368202386,53.09965259444316,0.0,-100
