,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,3722,3797,3638,3709,235742,0.6470746832030196,3660.2,3816.45,3885.5833333333335,101.33326047756954,97.1845563285252,95.45542282368584,139.8572486501865,4096.164497300373,3536.735502699627,3689.6666666666665,869809399,0,0.331734600973376,24.909963346368585,0,-100
104,2018-06-05,3707,3848,3689,3793,303101,2.214605852886897,3687.2,3804.85,3884.35,102.86938598394445,99.68855539640197,97.64825517782899,130.98946321626136,4066.8289264325226,3542.871073567477,3729.6666666666665,1130465696,0,0.4712909960269778,32.032480134768406,0,-100
105,2018-06-07,3778,3852,3778,3802,142272,0.23671751709626512,3720.8,3795.75,3883.9666666666667,102.18232638142335,100.16465784100639,97.8896145692977,124.02541123325896,4043.8008224665177,3547.6991775334823,3786.0,538641792,0,0.8584319750244109,46.19119701775123,0,-100
106,2018-06-08,3805,3843,3750,3750,292158,-1.3866666666666667,3747.8,3786.15,3882.4,100.05870110464805,99.04520423121113,96.58973830620235,119.4559046589777,4025.0618093179555,3547.2381906820447,3768.3333333333335,0,1100948730,0.89602145545492,47.25798080380551,0,-100
107,2018-06-11,3750,3792,3680,3737,193073,-0.34787262510034783,3758.2,3775.9,3873.7833333333333,99.43590016497261,98.96978203871925,96.46899886846192,114.05211181966921,4004.0042236393383,3547.795776360662,3722.3333333333335,0,718682063,0.8998426800073256,47.36406279723413,0,-100
108,2018-06-12,3736,3768,3656,3723,259760,-0.37604082728982,3761.0,3757.5,3867.0333333333333,98.98963041744217,99.08183632734531,96.2753531992656,87.02359026814439,3931.5471805362886,3583.4528194637114,3705.0,0,962410800,0.6415274767129469,39.08112936358302,0,-100
109,2018-06-14,3778,3778,3675,3718,528636,-0.13448090371167293,3746.0,3744.45,3859.9666666666667,99.25253603844101,99.29362122608127,96.32207532016685,69.95523004412374,3884.3604600882472,3604.5395399117524,3723.6666666666665,1968464252,0,1.0232177259387343,50.573782189654395,0,-100
110,2018-06-15,3782,4192,3717,4044,5176303,8.061325420375866,3794.4,3751.2,3859.116666666667,106.57811511701453,107.80550223928343,104.79082000630542,90.24038073827835,3931.6807614765567,3570.719238523443,3847.6666666666665,19916688509,0,4.0236643742803855,80.09421160538326,1,-100
111,2018-06-18,3997,4574,3964,4576,7224551,11.625874125874127,3959.6,3788.05,3867.133333333333,115.56722901303162,120.80093979752115,118.33054631337599,205.21502843295093,4198.480056865902,3377.6199431340983,4179.0,30191398629,0,9.702120328813471,90.65605721786098,1,-100
112,2018-06-19,4961,5590,4435,4435,24008740,-3.1792559188275087,4099.2,3822.7,3873.5666666666666,108.19184231069477,116.01747455986606,114.49396335848961,250.5322964788122,4323.764592957625,3321.6354070423754,4610.333333333333,110688294313,0,32.35751506263114,97.00217477794006,1,-100
113,2018-06-20,4439,4588,4215,4547,3925172,2.463162524741588,4264.0,3858.55,3882.7166666666667,106.63696060037525,117.84219460678233,117.10872541991645,298.36527859937786,4455.280557198756,3261.8194428012443,4400.333333333333,0,17272065190,7.864592207164713,88.71916522914883,1,-100
114,2018-06-21,4588,5870,4547,5568,21851086,18.336925287356323,4634.0,3948.45,3910.3,120.15537332757877,141.01736124301942,142.39316676469835,483.63497272437354,4915.719945448747,2981.180054551253,4901.0,107092172486,0,13.667548913639392,93.18222829262156,1,-100
115,2018-06-22,5567,5799,4938,5544,8196138,-0.4329004329004329,4934.0,4038.35,3939.4166666666665,112.36319416295095,137.28379164757885,140.73149577983204,597.6844154955993,5233.718830991198,2842.9811690088013,5349.666666666667,43846606254,0,15.805432952949685,94.04954336612624,1,-100
116,2018-06-25,5404,6452,5287,5777,12170829,4.033235243205816,5174.2,4139.0,3972.1833333333334,111.6501101619574,139.5747765160667,145.43638888772335,708.3091058808186,5555.618211761637,2722.381788238363,5489.333333333333,66809737324,0,19.10093941350287,95.02510813336292,1,-100
117,2018-06-26,5870,6289,5497,5731,4485688,-0.8026522421915896,5433.4,4238.45,4004.1833333333334,105.47723340817905,135.21452417747054,143.1253147749645,785.1041818228904,5808.658363645781,2668.241636354219,5699.333333333333,25565431141,0,20.332389011793367,95.31229249828905,0,-100
118,2018-06-27,5823,5893,5310,5522,2170249,-3.7848605577689245,5628.4,4328.4,4033.0,98.10958709402317,127.57600961094168,136.92040664517728,824.9840445028083,5978.368089005617,2678.431910994383,5551.666666666667,0,12048499031,12.66618158837042,92.68266711126556,0,-100
119,2018-06-28,5450,5636,5147,5544,1498744,0.3968253968253968,5623.6,4422.7,4061.5666666666666,98.58453659577494,125.35329097610057,136.49905208991603,851.6785964076759,6126.057192815351,2719.3428071846483,5380.333333333333,0,8063742301,10.109925645850565,90.99903967067962,0,-100
120,2018-06-29,5590,5730,5124,5288,2190316,-4.841149773071105,5572.4,4505.4,4084.0833333333335,94.89627449572896,117.37026679096196,129.47825909526819,851.3667896543285,6208.133579308656,2802.666420691343,5334.0,0,11683145544,8.001781991505895,88.89108844289272,0,-100
121,2018-07-02,5357,6172,5357,5917,7806292,10.630387020449552,5600.4,4620.5,4118.866666666667,105.65316763088353,128.05973379504383,143.65602188304226,879.7884015937864,6380.076803187572,2860.9231968124272,5543.666666666667,43275480750,0,8.981721074502055,89.9816876014051,0,-100
122,2018-07-03,5823,6476,5730,6476,4763748,8.631871525633107,5749.4,4760.05,4162.666666666667,112.63784047030995,136.04899108202645,155.57335041639973,942.6938150573446,6645.4376301146895,2874.662369885311,6009.666666666667,28628537564,0,9.741341583807356,90.69017596919637,0,-100
123,2018-07-04,6662,6662,6009,6523,3103974,0.7205273647094895,5949.6,4900.75,4207.866666666667,109.63762269732418,133.10207621282458,155.01917044266293,986.5441476503528,6873.838295300706,2927.661704699294,6398.0,19859225652,0,10.105957243408662,90.99582342986693,0,-100
124,2018-07-05,6639,6639,6196,6313,1316368,-3.3264691905591635,6103.4,5026.75,4250.483333333334,103.4341514565652,125.5881036454966,148.52428547341674,998.470876943973,7023.691753887946,3029.808246112054,6382.666666666667,0,8401938154,8.281919858397272,89.22636679420036,0,-100
125,2018-07-06,6499,6965,6359,6639,4114969,4.910378068986293,6373.6,5168.6,4299.25,104.16405171331742,128.44870951514915,154.42228295632958,1016.6727673098546,7201.94553461971,3135.254465380291,6499.0,26743183531,0,8.221918959052426,89.15626992125777,0,-100
126,2018-07-09,6639,7291,6313,6896,3436294,3.7267981438515085,6569.4,5325.9,4352.983333333334,104.9715346911438,129.48046339585798,158.42008737302768,1028.935725065368,7383.7714501307355,3268.0285498692638,6616.0,22734521104,0,6.691473397122814,86.99858988819912,0,-100
127,2018-07-10,6755,7245,6755,6989,1852776,1.330662469595078,6672.0,5488.5,4408.733333333334,104.75119904076739,127.33898150678691,158.52625848694257,1021.5568356293539,7531.613671258708,3445.3863287412923,6833.0,12660018408,0,9.881625553878305,90.81019655520501,0,-100
128,2018-07-11,6988,7291,6894,7129,1866593,1.9638097909945293,6793.2,5658.8,4465.816666666667,104.94317847259025,125.98077330882873,159.63485588675456,995.3099808073583,7649.419961614717,3668.1800383852833,7003.666666666667,13072995174,0,7.54268441185376,88.29407769515156,0,-100
129,2018-07-12,7198,7291,6172,6733,2507109,-5.881479281152532,6877.2,5809.55,4515.6,97.90321642528936,115.89537916017592,149.10532376649834,910.6067078139703,7630.763415627941,3988.3365843720594,6701.0,0,16800137409,4.550187316243446,81.98259008171937,0,-100
130,2018-07-13,6755,6755,5846,6150,5968856,-9.479674796747968,6779.4,5914.85,4556.9,90.71599256571379,103.97558687033484,134.96017029120674,812.1402701633882,7539.130540326777,4290.569459673224,6250.333333333333,0,37307339618,2.0416711463709425,67.12333609130911,0,-100
131,2018-07-16,6172,6266,5963,6127,1164088,-0.3753876285294598,6625.6,5992.4,4596.416666666667,92.474643805844,102.2461784927575,133.29949054517104,749.1775420243811,7490.755084048762,4494.044915951237,6087.333333333333,0,7086191685,1.6468322877659403,62.2189889165947,0,-100
132,2018-07-17,6079,6382,6079,6220,1086868,1.495176848874598,6471.8,6081.65,4633.683333333333,96.10927408139929,102.27487606159514,134.23446430305623,654.1796208349805,7390.009241669961,4773.290758330038,6126.0,6658153368,0,1.9434437790511139,66.02618989643577,0,-100
133,2018-07-18,6313,6336,5357,5568,3256808,-11.709770114942529,6159.6,6132.7,4657.216666666666,90.39548022598869,90.7919839548649,119.55638739876824,561.3720128774812,7255.444025754962,5009.955974245037,5746.0,0,18713618768,1.7364536264662758,63.456351303444094,0,-100
134,2018-07-19,5683,6196,5218,5801,3133095,4.01654887088433,5973.2,6144.35,4685.966666666666,97.11712315007031,94.4119394240237,123.79516143947534,551.3646491350339,7247.079298270068,5041.620701729933,5567.333333333333,0,17442984230,1.6418769477658695,62.14812348297825,0,-100
135,2018-07-20,5823,6568,5497,6546,2762952,11.380996028108768,6052.4,6194.45,4726.5,108.15544246910318,105.67524154686858,138.49571564582672,539.3348217944118,7273.119643588823,5115.780356411176,5955.333333333333,16454300144,0,1.3882540623387687,58.12840787044573,0,-100
136,2018-07-23,6429,6918,6289,6780,2716312,3.4513274336283186,6183.0,6244.6,4773.5,109.6555070354197,108.57380776991319,142.03414685241438,545.0766628842799,7334.75332576856,5154.446674231441,6499.333333333333,17654217125,0,1.2844801511069064,56.226365131013864,0,-100
137,2018-07-24,6778,6941,6731,6802,1305308,0.3234342840341076,6299.4,6298.15,4819.066666666667,107.97853763850527,107.99996824464327,141.14766344797056,544.5722875025868,7387.294575005173,5209.005424994826,6770.333333333333,8837370262,0,1.180256746185398,54.133842183971616,0,-100
138,2018-07-25,6872,6872,6336,6407,1061814,-6.165131886998595,6467.2,6342.4,4859.3,99.06914893617021,101.01854187689203,131.85026649929,513.2404176560927,7368.880835312185,5315.919164687814,6538.333333333333,0,6942493870,1.1967729345546807,54.47868169394052,0,-100
139,2018-07-26,6615,6708,6405,6686,644289,4.172898594077176,6644.2,6399.5,4904.333333333333,100.62912013485446,104.47691225877023,136.32841704614967,482.33581880809425,7364.1716376161885,5434.8283623838115,6568.666666666667,4232119678,0,0.980928012542977,49.518609779450294,0,-100
140,2018-07-27,6685,6731,6429,6616,482577,-1.0580411124546554,6658.2,6465.9,4948.133333333333,99.36619506773603,102.32140923923971,133.7069871466681,406.75673578353343,7279.413471567066,5652.386528432933,6576.666666666667,3173748070,0,0.7933716377051127,44.23910923005064,0,-100
141,2018-07-30,6685,6708,5916,6150,1453276,-7.5772357723577235,6532.2,6477.55,4984.0,94.14898502801506,94.94330418136487,123.39486356340288,393.32301911842535,7264.196038236851,5690.90396176315,6250.333333333333,0,9083459425,0.6181446226306201,38.20082667429944,0,-100
142,2018-07-31,6150,6172,5753,5987,1029797,-2.7225655587105395,6369.2,6453.1,5017.233333333334,93.99924637317089,92.77711487502131,119.3287137001136,408.3366645048658,7269.773329009732,5636.426670990269,5963.333333333333,0,6141022776,0.47700151823662584,32.29526255369812,0,-100
143,2018-08-01,5893,6056,5614,5987,1015426,0.0,6285.2,6426.3,5047.833333333333,95.25552090625598,93.16402906804848,118.60534222603758,420.9035518975954,7268.107103795191,5584.49289620481,5831.333333333333,0,5921287481,0.5247675754951839,34.41623391845543,0,-100
144,2018-08-02,5940,6079,5730,5987,350956,0.0,6145.4,6410.0,5080.533333333334,97.42246232954732,93.4009360374415,117.84195884946462,431.69616508301306,7273.392330166026,5546.607669833974,5885.666666666667,2065610030,0,0.8281878909236962,45.30102704625465,0,-100
145,2018-08-03,5963,6196,5777,6034,657457,0.778919456413656,6029.0,6379.75,5114.7,100.08293249295075,94.5805086406207,117.97368369601347,435.98067014129595,7251.711340282592,5507.788659717408,5924.666666666667,3895213572,0,0.9801675313620836,49.49922245658996,0,-100
146,2018-08-06,6126,6150,5753,5824,712394,-3.6057692307692304,5963.8,6326.15,5146.066666666667,97.65585700392367,92.06231278107538,113.17381560026428,435.0673601808665,7196.284720361733,5456.015279638266,5901.0,0,4203836994,0.8226975233329483,45.1362616562171,0,-100
147,2018-08-07,5823,5893,5357,5614,1298642,-3.7406483790523692,5889.2,6257.4,5173.933333333333,95.32703932622428,89.71777415540001,108.50545684134572,433.4467004203326,7124.293400840665,5390.506599159335,5598.0,0,7269797916,0.987855359430515,49.69452906842869,0,-100
148,2018-08-08,5614,6172,5427,6127,1143094,8.372776236330994,5917.2,6207.3,5207.866666666667,103.54559588994796,98.70636186425659,117.64894134514452,382.28965320471127,6971.8793064094225,5442.720693590578,5722.666666666667,6541545930,0,1.5887540096533197,61.371378034720344,0,-100
149,2018-08-09,6103,6103,5730,5801,736401,-5.619720737803827,5880.0,6160.7,5238.233333333334,98.656462585034,94.16137776551366,110.74344403647541,371.4870685572686,6903.674137114537,5417.725862885462,5878.0,4328565078,0,1.2822536763175214,56.18366133542494,0,-100
150,2018-08-10,5916,6009,5567,5848,727099,0.8036935704514364,5842.8,6145.6,5270.55,100.08899842541248,95.15751106482686,110.95616207037216,378.02511751693663,6901.650235033873,5389.549764966127,5777.0,0,4200450923,0.7557677566400609,43.044859081268356,0,-100
151,2018-08-13,5683,5753,4938,5335,2267936,-9.615745079662604,5745.0,6106.0,5295.483333333334,92.86335944299391,87.37307566328202,100.74623342534046,419.3051896951341,6944.6103793902685,5267.3896206097315,5318.666666666667,0,12062395605,0.4341587652991803,30.27271288256641,0,-100
152,2018-08-14,5287,5310,4938,4985,1031187,-7.021063189568706,5619.2,6044.25,5316.2,88.71369589977222,82.47507962112752,93.7699860802829,487.0914617454015,7018.432923490803,5070.067076509197,5070.0,0,5228118090,0.4479141930068527,30.935133806284384,1,1
153,2018-08-16,4914,5404,4635,5335,1175597,6.560449859418932,5460.8,6032.6,5341.283333333334,97.69630823322589,88.43616351158704,99.88236285287243,501.6504759292158,7035.900951858432,5029.299048141569,4961.333333333333,0,5832528582,0.3337289890357925,25.02224903104633,0,-100
154,2018-08-17,5264,5567,5171,5568,449003,4.184626436781609,5414.2,6020.95,5371.25,102.84067821654168,92.47710078974248,103.66302071212475,509.9489628745711,7040.847925749142,5001.052074250858,5334.333333333333,2395131669,0,0.32073968705540157,24.284852662411694,0,-100
155,2018-08-20,5590,5870,5567,5824,563410,4.395604395604396,5409.4,5984.85,5405.883333333333,107.66443598180946,97.31238042724546,107.73447447688167,496.19385802007923,6977.237716040159,4992.462283959841,5660.333333333333,3189088403,0,0.44072753065523446,30.590623228723487,0,-100
156,2018-08-21,5707,5707,5381,5498,812248,-5.9294288832302655,5442.0,5920.75,5434.783333333334,101.02903344358691,92.85985728159439,101.16318651157512,470.1926676766134,6861.135335353227,4980.364664646773,5528.666666666667,0,4490648442,0.4555086572459134,31.2954962499377,0,-100
157,2018-08-22,5567,5590,5264,5475,491436,-0.4200913242009132,5540.0,5854.4,5463.666666666667,98.82671480144406,93.51940420880022,100.20743090720516,431.3129770949792,6717.025954189958,4991.774045810042,5435.333333333333,0,2671118472,0.48772179292593254,32.783131580449606,0,-100
158,2018-08-23,5567,5777,5381,5568,475012,1.670258620689655,5586.6,5812.45,5494.416666666667,99.66706046611534,95.79437242470902,101.33923831768612,415.2392430242787,6642.928486048557,4981.971513951443,5505.333333333333,2615099397,0,0.49967789776076493,33.31901460352627,0,-100
159,2018-08-24,5660,5660,5404,5475,214766,-1.6986301369863015,5568.0,5751.9,5524.7,98.32974137931035,95.18593855943254,99.1004036418267,366.59929365080677,6485.098587301613,5018.701412698386,5513.0,1184004958,0,0.44068586558540057,30.58861588860904,0,-100
160,2018-08-27,5660,5823,5310,5428,527746,-0.8658806190125277,5488.8,5692.5,5554.6,98.89228975368022,95.35353535353536,97.72080797897237,311.2944958683043,6315.0889917366085,5069.9110082633915,5466.0,0,2884659636,0.45370886049366976,31.210435103187947,0,-100
161,2018-08-28,5683,5683,5497,5568,266357,2.514367816091954,5502.8,5663.4,5587.15,101.18485134840445,98.31549952325459,99.65724922366502,292.9378234729333,6249.275646945866,5077.524353054133,5582.666666666667,1486982345,0,0.581762495757032,36.77938358745826,0,-100
162,2018-08-29,5683,5683,5334,5451,229182,-2.1463951568519537,5498.0,5636.6,5616.583333333333,99.14514368861404,96.70723485789306,97.0518850428048,286.2158552377565,6209.031710475513,5064.168289524488,5489.333333333333,0,1258056392,0.39346798274202993,28.236600167000176,0,-100
163,2018-08-30,5450,5520,5124,5498,568585,0.8548563113859585,5484.0,5612.15,5646.4,100.255288110868,97.9660201527044,97.37177670728252,275.3891552732457,6162.928310546491,5061.371689453508,5357.333333333333,0,3046099373,0.2608409817774454,20.68785719589556,0,-100
164,2018-08-31,5497,5730,5473,5522,449216,0.4346251358203549,5493.4,5588.9,5675.216666666666,100.52062474969965,98.80298448710838,97.30024991703695,261.3475000635746,6111.5950001271485,5066.204999872851,5497.333333333333,2469490090,0,0.35597829159146316,26.252506680889724,0,-100
165,2018-09-03,5520,5520,5310,5428,658233,-1.7317612380250553,5493.4,5558.6,5702.316666666667,98.80948046747005,97.650487532832,95.1893820932428,241.39515540424148,6041.390310808483,5075.8096891915175,5419.333333333333,0,3567184038,0.46033565918504954,31.5225925142404,0,-100
166,2018-09-04,5404,5590,5287,5498,260239,1.2731902510003639,5479.4,5542.3,5731.45,100.33945322480564,99.20069285314761,95.92685969519057,233.40524956890326,6009.110499137807,5075.489500862193,5396.333333333333,0,1404336390,0.530311762062766,34.653838205356166,0,-100
