,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18140,18321,17961,17962,33328,-1.2582117804253423,18133.2,18052.0,18756.566666666666,99.0558754108486,99.50144028362509,95.76379472433656,327.4499559996879,18706.89991199937,17397.100088000625,18021.0,600603888.0,0.0,1.1975084696055982,54.49391827921024,0.0,-100
100,100,2018-05-30,18051,18051,17465,17647,95374,-1.7850059500198336,18016.4,18000.25,18698.8,97.94964587819986,98.03752725656588,94.37504010952576,303.55869544280023,18607.3673908856,17393.1326091144,17721.0,0.0,1690122654.0,1.045101279596695,51.102666162469696,0.0,-100
101,101,2018-05-31,17825,17825,17375,17511,45501,-0.7766546742047855,17881.0,17975.45,18650.016666666663,97.93076449862984,97.4161982036611,93.89267748643655,322.6395210235463,18620.729042047093,17330.17095795291,17570.333333333332,0.0,799467737.0,0.8993764684204857,47.35114303950516,0.0,-100
102,102,2018-06-01,17465,17915,17465,17917,30955,2.266004353407378,17845.0,17957.45,18608.75,100.40347436256654,99.77474530069692,96.2826627258682,314.8795049404879,18587.20900988097,17327.690990119027,17615.666666666668,545292961.0,0.0,0.8352921569606879,45.51276230286751,0.0,-100
103,103,2018-06-04,18006,18051,17736,17872,23622,-0.2517905102954342,17781.8,17943.95,18575.733333333334,100.50726023237242,99.59902919925658,96.21154481115146,312.32834864675505,18568.60669729351,17319.29330270649,17871.333333333332,422156636.0,0.0,1.037958239290204,50.931281087080194,0.0,-100
104,104,2018-06-05,17736,18140,17736,18097,38207,1.2432999944742222,17808.8,17957.45,18544.216666666667,101.6183010646422,100.77711479079714,97.5883766097786,312.84206121163703,18583.134122423275,17331.765877576727,17856.333333333332,0.0,682236927.0,1.2401789218421664,55.36070845726599,0.0,-100
105,105,2018-06-07,18095,18185,17781,17782,17897,-1.771454279608593,17835.8,17973.2,18503.7,99.6983594792496,98.93619388867867,96.09969897912308,294.2263003020997,18561.6526006042,17384.7473993958,17886.0,320105742.0,0.0,0.8521189424659962,46.007787239163264,0.0,-100
106,106,2018-06-08,17781,17870,17600,17736,28299,-0.2593594948128101,17880.8,17973.2,18459.416666666668,99.19019283253546,98.68025727193822,96.08104264760983,294.2263003020997,18561.6526006042,17384.7473993958,17705.666666666668,0.0,501052661.0,0.613107859999201,38.00786514049375,0.0,-100
107,107,2018-06-11,17781,17825,17600,17736,87174,0.0,17844.6,17979.9,18421.88333333333,99.3914125281598,98.64348522516808,96.27680123186823,286.7595545143191,18553.41910902864,17406.380890971363,17705.666666666668,0.0,1543473786.0,0.5493416970414703,35.45645857788894,0.0,-100
108,108,2018-06-12,17781,18725,17645,18546,157539,4.367518602394047,17979.4,18011.35,18400.1,103.1513843621033,102.96840603286262,100.79293047320397,312.8073688390145,18636.964737678027,17385.73526232197,17990.666666666668,2834231636.0,0.0,0.7086421495102044,41.473994406221465,0.0,-100
109,109,2018-06-14,18546,18950,18366,18772,86822,1.2039207330066055,18114.4,18076.6,18380.6,103.63026100781698,103.84696237124238,102.12941906140168,328.97294721600804,18734.545894432016,17418.65410556798,18561.33333333333,1611532082.0,0.0,1.0756268407129834,51.82178316520048,1.0,0
110,110,2018-06-15,18861,18907,18410,18682,58522,-0.4817471362809121,18294.4,18117.1,18358.83333333333,102.11868112646492,103.11804869432746,101.76027888482383,351.54424742089407,18820.188494841783,17414.01150515821,18651.0,1091493822.0,0.0,1.1579443529678857,53.659602082664,0.0,-100
111,111,2018-06-18,18816,18816,17825,17917,37716,-4.269688005804543,18330.6,18099.1,18333.316666666666,97.74366360075504,98.99387262350062,97.72917975379978,352.142001859577,18803.38400371915,17394.815996280846,18186.0,0.0,685903176.0,1.1235275832352989,52.90854670809357,0.0,-100
112,112,2018-06-19,17825,18321,17196,17602,49797,-1.7895693671173731,18303.8,18051.9,18303.316666666666,96.16582349020425,97.50774156736964,96.16836292875882,352.3535754114748,18756.60715082295,17347.192849177052,17541.0,0.0,873489177.0,1.0958817874350586,52.28738538618629,0.0,-100
113,113,2018-06-20,17240,18140,17240,17917,28385,1.7581068259195178,18178.0,18038.35,18277.8,98.56419848168116,99.327266629154,98.02602063705696,352.0549112372991,18742.4598224746,17334.2401775254,17465.666666666668,0.0,495762948.0,0.9385689843819828,48.41555765843428,0.0,-100
114,114,2018-06-21,17825,17961,17375,17467,25132,-2.5762867120856474,17917.0,17993.35,18250.05,97.48841882011496,97.07475261693904,95.70932682376213,365.11285566028494,18723.57571132057,17263.124288679428,17555.666666666668,441209014.0,0.0,1.3018310069659444,56.55632420565464,0.0,-100
115,115,2018-06-22,17375,17600,17150,17377,42204,-0.517925994130172,17656.0,17950.65,18238.8,98.41980063434526,96.80429399492496,95.27490843695855,385.2398125296527,18721.129625059308,17180.170374940695,17300.666666666668,0.0,730157336.0,1.3182005978327935,56.86309455122797,0.0,-100
116,116,2018-06-25,17375,17690,17196,17692,32368,1.7804657472303869,17611.0,17925.85,18229.05,100.4599398103458,98.69545935060265,97.0538782876782,385.1212078512808,18696.09241570256,17155.60758429744,17421.0,563882928.0,0.0,1.3215731868469691,56.9257602704249,0.0,-100
117,117,2018-06-26,17511,18321,17331,18142,51125,2.4804321464006174,17719.0,17928.1,18224.533333333333,102.38726790450929,101.19309910141064,99.54713060782537,386.30338500088914,18700.706770001776,17155.49322999822,17661.333333333332,902935666.0,0.0,1.408796046081956,58.48548482854922,0.0,-100
118,118,2018-06-27,18185,18456,17960,18142,22864,0.0,17764.0,17925.8,18220.783333333333,102.1278991218194,101.20608285264814,99.56761829668868,384.80857852346594,18695.41715704693,17156.18284295307,18095.666666666668,413739322.0,0.0,1.6934581193595724,62.87300727594861,0.0,-100
119,119,2018-06-28,18006,18276,17690,18052,20012,-0.4985597163749169,17881.0,17930.3,18215.533333333333,100.95632235333592,100.67873934066915,99.10223142885376,385.77919782392553,18701.85839564785,17158.741604352148,17916.0,0.0,358534992.0,1.5147374408398382,60.23441716976889,0.0,-100
120,120,2018-06-29,18185,18185,17600,18007,15145,-0.2499028155717221,18007.0,17948.3,18208.766666666663,100.0,100.32705047274672,98.89192568414848,380.22363225646944,18708.74726451294,17187.85273548706,17930.666666666668,271559946.0,0.0,1.73459076008339,63.431456925953135,0.0,-100
121,121,2018-07-02,17825,18185,17465,17647,35556,-2.0400068000226668,17998.0,17955.1,18191.516666666663,98.04978330925658,98.2840529988694,97.00675498011437,373.14141526968126,18701.38283053936,17208.817169460635,17645.666666666668,0.0,627409324.0,2.1559348825415343,68.313668145311,0.0,-100
122,122,2018-07-03,17555,18051,17511,18052,35769,2.243518723687126,17980.0,17961.85,18187.016666666663,100.40044493882093,100.5018970763034,99.25762059197908,373.6366480109106,18709.12329602182,17214.57670397818,17706.0,633325914.0,0.0,1.5723348389939316,61.12481218070697,0.0,-100
123,123,2018-07-04,17915,18456,17825,18367,59006,1.715032395056351,18025.0,17986.6,18192.266666666663,101.8973647711512,102.11490776466928,100.9604813767022,383.6325544607655,18753.86510892153,17219.334891078466,18035.666666666668,1064212547.0,0.0,1.4272056309285377,58.800359258500656,0.0,-100
124,124,2018-07-05,18592,18592,18006,18322,26008,-0.2456063748499072,18079.0,17997.85,18199.766666666663,101.34410089053598,101.8010484585659,100.6716203321288,390.2818515947128,18778.413703189424,17217.286296810573,18306.666666666668,476119786.0,0.0,1.2640308476482642,55.83099050798101,0.0,-100
125,125,2018-07-06,18231,18276,17870,18231,16247,-0.4991497997915638,18123.8,18020.3,18205.0,100.59148743640958,101.16923691614456,100.14281790716836,390.1259041035578,18800.55180820712,17240.048191792885,18110.666666666668,0.0,294244001.0,1.4105184806403317,58.51514900087555,0.0,-100
126,126,2018-07-09,18907,19311,18321,18638,127382,2.183710698572808,18322.0,18065.4,18210.266666666663,101.72470254339044,103.16959491624873,102.34885815327615,407.2896809526521,18879.979361905305,17250.820638094698,18622.0,2372107604.0,0.0,2.8486765195057084,74.0170420940331,0.0,-100
127,127,2018-07-10,18546,18816,18321,18546,55838,-0.4960638412595708,18420.8,18105.9,18214.0,100.67966646399722,102.43069938528323,101.82277369056769,413.0426128137226,18931.985225627446,17279.814774372557,18471.0,0.0,1031383698.0,2.347050609434712,70.12294952513756,0.0,-100
128,128,2018-07-11,18410,18456,18140,18367,18994,-0.974573964174879,18420.8,18096.95,18198.233333333334,99.70793885173282,101.49224040515116,100.92737939763384,404.862741523187,18906.675483046376,17287.224516953625,18305.666666666668,0.0,347697832.0,1.976110815005521,66.39910063301375,0.0,-100
129,129,2018-07-12,18276,18546,18276,18457,18018,0.487619873218833,18447.8,18081.2,18193.716666666667,100.04987044525636,102.07840187598168,101.44711131956728,382.7425409221788,18846.68508184436,17315.71491815564,18336.33333333333,330384054.0,0.0,2.6429313952206823,72.54957912981993,0.0,-100
130,130,2018-07-13,18410,18592,18410,18592,15225,0.726118760757315,18520.0,18076.7,18191.45,100.38876889848812,102.85063092267949,102.20185856542496,375.7726216182886,18828.24524323658,17325.154756763422,18470.666666666668,281215900.0,0.0,2.536636417928744,71.72454609892705,0.0,-100
131,131,2018-07-16,18546,18725,18366,18728,29808,0.7261853908586074,18538.0,18117.25,18188.466666666667,101.02492178228503,103.371096606825,102.9663486385145,400.57181168396767,18918.39362336793,17316.106376632066,18546.666666666668,552839040.0,0.0,2.404985007525639,70.6312950632729,0.0,-100
132,132,2018-07-17,18636,18725,18275,18546,17435,-0.9813436859700204,18538.0,18164.45,18170.45,100.04315460135938,102.10053153274666,102.06681727750276,392.19255139332665,18948.835102786656,17380.064897213346,18485.666666666668,0.0,322297598.0,2.006248358067916,66.73594856804547,0.0,-100
133,133,2018-07-18,18410,18410,18185,18188,18877,-1.968330767539037,18502.2,18178.0,18151.7,98.30182356692715,100.055011552426,100.19998126897204,387.850758058176,18953.70151611635,17402.29848388365,18261.0,0.0,344712897.0,2.015592338810336,66.83901908324572,0.0,-100
134,134,2018-07-19,18140,18276,17465,17692,44476,-2.8035270178611804,18349.2,18189.25,18132.2,96.41837246310465,97.26624242340944,97.57227473775934,368.944422429844,18927.138844859688,17451.361155140312,17765.666666666668,0.0,790145790.0,1.5195237520903813,60.30995940521193,0.0,-100
135,135,2018-07-20,17511,17825,17285,17286,60047,-2.3487215087353928,18088.0,18184.7,18102.18333333333,95.56612118531623,95.05793331756917,95.49124368975748,379.8875318328982,18944.475063665795,17424.924936334206,17360.666666666668,0.0,1042455951.0,1.3683896486923093,57.77721792728897,1.0,1
136,136,2018-07-23,17331,17421,16790,16792,46045,-2.9418770843258697,17700.8,18139.7,18069.18333333333,94.86576877881228,92.5704394229232,92.93170416298098,481.1355099629988,19101.971019926,17177.428980074004,16971.0,0.0,781429695.0,1.0247279738411943,50.610649286241696,1.0,-100
137,137,2018-07-24,16790,17555,16790,17286,33888,2.857804003239616,17448.8,18096.9,18049.666666666668,99.06698454908074,95.51912205957926,95.76908160815528,517.6107966823066,19132.121593364616,17061.678406635387,16955.333333333332,0.0,574582336.0,0.725755619168673,42.05436801754598,0.0,-100
138,138,2018-07-25,17421,17915,17105,17557,51067,1.5435438856296633,17322.6,18067.65,18027.916666666668,101.35314560169952,97.1736778164288,97.38784755125153,531.2767417417938,19130.20348348359,17005.096516516413,17361.0,886574187.0,0.0,0.7999929365609335,44.44422643621036,0.0,-100
139,139,2018-07-26,17555,17870,17375,17692,15319,0.7630567488130229,17322.6,18049.65,18010.65,102.1324743398797,98.01852113475884,98.23076901722035,537.8922094131461,19125.43441882629,16973.865581173708,17540.666666666668,268705472.0,0.0,0.8962922538433539,47.26551258260813,0.0,-100
140,140,2018-07-27,17736,17736,17465,17557,6315,-0.7689240758671755,17376.8,18027.15,17991.9,101.0370148704019,97.39198930502047,97.58280114940612,549.0658358569133,19125.281671713827,16929.018328286176,17586.0,111055590.0,0.0,0.464357375039696,31.710659088742474,0.0,-100
141,141,2018-07-30,17555,17825,17375,17557,14273,0.0,17529.8,18022.65,17984.4,100.15516434870906,97.41630670295432,97.62349591868508,552.7021921051901,19128.05438421038,16917.245615789623,17495.666666666668,0.0,249715650.0,0.545868770940886,35.311456004680494,0.0,-100
142,142,2018-07-31,17555,18185,17331,17332,54266,-1.2981767828294486,17539.0,17986.65,17968.65,98.81977307714236,96.36035615303572,96.4568846296188,573.7379995304924,19134.125999060987,16839.174000939016,17406.0,0.0,944553996.0,0.4813515461666293,32.494079302934395,0.0,-100
143,143,2018-08-01,17555,17690,17105,17242,47819,-0.5219812086764877,17476.0,17930.4,17953.65,98.66102082856489,96.16071030205684,96.03618205768744,589.419286023821,19109.238572047645,16751.561427952358,17300.666666666668,0.0,827300579.0,0.3573797314108011,26.32864799295008,0.0,-100
144,144,2018-08-02,17285,17421,16880,17017,44454,-1.3222072045601458,17341.0,17865.15,17940.15,98.13159564038982,95.25248878402924,94.85427936778676,615.4452624341349,19096.04052486828,16634.25947513173,17060.666666666668,0.0,758414876.0,0.2741533125462306,21.516509029699947,0.0,-100
145,145,2018-08-03,17015,17375,17015,17196,31371,1.0409397534310303,17268.8,17813.4,17935.633333333335,99.57843046418976,96.53406985752298,95.8761794491041,626.4788314985428,19066.35766299709,16560.442337002914,17075.333333333332,535670281.0,0.0,0.2715659452001666,21.35681175052368,0.0,-100
146,146,2018-08-06,17196,17825,17015,17736,67521,3.044654939106901,17304.6,17768.3,17935.633333333335,102.49297874553586,99.8182155861844,98.8869457262916,595.7032199978274,18959.70643999565,16576.893560004344,17315.666666666668,1169171129.0,0.0,0.4706209303837374,32.00151178733296,0.0,-100
147,147,2018-08-07,17736,17825,17465,17647,15884,-0.5043350144500481,17367.6,17723.35,17936.383333333335,101.60874271632235,99.56921236673656,98.38661268576068,567.1661109132067,18857.682221826413,16589.017778173584,17616.0,279812544.0,0.0,0.5446821393386675,35.26176198113258,0.0,-100
148,148,2018-08-08,17781,18006,17690,17962,52176,1.7537022603273575,17511.6,17703.1,17937.133333333335,102.57200941090478,101.46245572809282,100.1386323344124,549.9443895331038,18802.988779066207,16603.21122093379,17811.0,929306736.0,0.0,0.8072480086231187,44.66725124451146,0.0,-100
149,149,2018-08-09,17870,18095,17465,17647,47981,-1.7850059500198336,17637.6,17662.6,17940.133333333335,100.05329523291152,99.91167778243296,98.36604707508675,520.5419645351336,18703.683929070263,16621.51607092973,17660.666666666668,0.0,847376447.0,0.838848597788418,45.6181438100614,0.0,-100
150,150,2018-08-10,17600,17915,17465,17827,32273,1.0097043809951198,17763.8,17624.35,17939.383333333335,100.35577973181414,101.14982963910724,99.37353848097712,474.7462784976408,18573.84255699528,16674.857443004716,17630.666666666668,0.0,568994505.0,0.8761999418475408,46.70077651663953,0.0,-100
151,151,2018-08-13,17825,17825,17555,17647,18209,-1.0200034000113334,17746.0,17570.3,17928.883333333335,99.44212780344868,100.43653210246836,98.42776971609123,397.7792431937354,18365.85848638747,16774.741513612527,17675.666666666668,321856214.0,0.0,1.072871819296979,51.7577502530208,0.0,-100
152,152,2018-08-14,17646,17825,17421,17736,23123,0.5018042399639152,17763.8,17529.8,17915.383333333335,99.84350195341088,101.17628267293412,98.99871897801052,328.3931533358856,18186.58630667177,16873.013693328227,17601.0,0.0,406987923.0,0.7854242448207611,43.99090283999195,0.0,-100
153,153,2018-08-16,17555,18095,17465,18052,36022,1.750498559716375,17781.8,17523.0,17913.116666666665,101.51953120606464,103.01888945956745,100.77531641153084,315.1891662578326,18153.378332515666,16892.621667484334,17690.666666666668,637253194.0,0.0,0.8654851144671445,46.3946406087706,0.0,-100
154,154,2018-08-17,18051,18231,17961,18231,33048,0.9818441116779112,17898.6,17549.95,17910.85,101.85712849049646,103.88063783657502,101.78746402320382,351.3670258321023,18252.684051664204,16847.215948335797,18081.0,597540888.0,0.0,0.9711659631146364,49.26860453597213,0.0,-100
155,155,2018-08-20,18321,18366,17736,17917,55394,-1.752525534408662,17916.6,17581.5,17905.616666666665,100.00223256644676,101.9082558371015,100.06357409267297,354.7322934270181,18290.96458685404,16872.035413145964,17991.333333333332,0.0,996611918.0,0.8355906991304819,45.52162415762406,0.0,-100
156,156,2018-08-21,17915,18231,17736,17917,41979,0.0,17970.6,17637.75,17901.1,99.70173505614729,101.58325183200805,100.08882135734676,309.22941151734017,18256.20882303468,17019.29117696532,17856.0,0.0,749577024.0,0.8671935360278143,46.44368777500397,0.0,-100
157,157,2018-08-22,17825,18095,17105,17242,105295,-3.9148590650736574,17871.8,17635.55,17886.85,96.47601248894908,97.76842797644532,96.39483754825471,312.00767112700504,18259.56534225401,17011.53465774599,17390.666666666668,0.0,1831150246.0,0.7258530620037393,42.05763966725034,0.0,-100
158,158,2018-08-23,17285,17375,16925,17196,119802,-0.2675040707141195,17700.6,17617.5,17870.316666666666,97.14924917799398,97.60749255002128,96.22661042193806,326.8787800425371,18271.25756008508,16963.742439914924,17135.333333333332,0.0,2052847203.0,0.5997965835658212,37.49205303520037,0.0,-100
