,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,68500,68900,62000,62300,430129,-7.54414125200642,69280.0,59155.0,31782.5,89.92494226327945,105.31654128983179,196.01982222921418,15781.692424751971,90718.38484950394,27591.615150496058,64266.666666666664,0,27642957066,1.014694675543179,50.36468740701906,0,-100
107,2018-06-11,63100,80900,63100,80900,1719092,22.991347342398022,70100.0,61740.0,32880.0,115.40656205420828,131.03336572724328,246.0462287104623,14821.877500221726,91383.75500044346,32096.244999556548,69033.33333333333,118674651066,0,1.0404720327311514,50.99173211104932,0,-100
108,2018-06-12,79000,90600,70300,73700,3999700,-9.76933514246947,71280.0,63945.0,33861.666666666664,103.39506172839505,115.25529752130737,217.65024363833243,12951.111514989141,89847.22302997828,38042.77697002172,74333.33333333333,297311033333,0,1.583390444240884,61.29117833391054,0,-100
109,2018-06-14,68900,71400,61800,64100,989292,-14.97659906396256,69600.0,65227.5,34677.5,92.09770114942528,98.27143459430455,184.84608175329825,11480.022407368564,88187.54481473714,42267.45518526287,64933.333333333336,0,64238027200,1.6223874257069424,61.86680922135598,0,-100
110,2018-06-15,64400,74000,64300,68100,1387703,5.873715124816446,69820.0,66445.0,35559.166666666664,97.53652248639358,102.49078184965008,191.5117995828549,10314.398469589672,87073.79693917934,45816.203060820655,65600.0,91033316800,0,2.1461910635700927,68.2155349184272,0,-100
111,2018-06-18,67500,72300,66600,69300,458577,1.7316017316017316,71220.0,67660.0,36460.833333333336,97.30412805391744,102.42388412651493,190.06696683655977,9003.180724493694,85666.36144898739,49653.63855101261,67800.0,31091520600,0,2.801587920406982,73.6952026117301,0,-100
112,2018-06-19,71800,72200,65000,67100,435576,-3.278688524590164,68460.0,68330.0,37326.666666666664,98.01343850423605,98.19991219083857,179.76424361493125,8387.151828211634,85104.30365642326,51555.69634357673,67966.66666666667,29604648800,0,2.824759537549421,73.85456549143703,0,-100
113,2018-06-20,66500,68100,63900,68000,326306,1.3235294117647058,67320.0,68685.0,38208.333333333336,101.01010101010101,99.00269345563078,177.97164667393673,8204.381050454245,85093.7621009085,52276.23789909151,66133.33333333333,0,21579703466,2.210542525876676,68.85261628089046,0,-100
114,2018-06-21,66600,69000,63200,63800,257480,-6.583072100313479,67260.0,68675.0,39025.0,94.85578352661315,92.901346923917,163.4849455477258,8210.511555317371,85096.02311063473,52253.97688936526,64533.333333333336,0,16616042666,2.09862623547464,67.72763398981476,0,-100
115,2018-06-22,64900,65000,56100,59800,531720,-6.688963210702341,65600.0,68550.0,39783.333333333336,91.15853658536585,87.23559445660102,150.31420192710513,8330.824183653585,85211.64836730718,51888.35163269283,60266.666666666664,0,32044992000,1.6620675001278449,62.43521248232904,0,-100
116,2018-06-25,59700,63900,56600,58900,388071,-1.5280135823429541,63520.0,68570.0,40525.833333333336,92.72670025188917,85.89762286714307,145.33939256852625,8305.869833088562,85181.73966617712,51958.26033382288,58400.0,0,22663346400,1.8034997368904986,64.33029806133851,0,-100
117,2018-06-26,58900,60600,53000,53700,409317,-9.683426443202979,60840.0,68810.0,41180.0,88.26429980276134,78.0409824153466,130.40310830500243,7758.926946970253,84327.85389394051,53292.146106059496,55200.0,0,22594298400,2.061959337019091,67.34117308776771,0,-100
118,2018-06-27,54000,55500,49050,51100,539008,-5.088062622309197,57460.0,68190.0,41793.333333333336,88.93143056038983,74.93767414576918,122.26830435476153,8649.849405442976,85489.69881088595,50890.30118911405,51383.333333333336,0,27696027733,2.5470326142544404,71.80742020861874,0,-100
119,2018-06-28,51100,53800,48050,49050,487538,-4.17940876656473,54510.0,66727.5,42369.166666666664,89.98348926802421,73.50792401933236,115.76814900772969,9298.91724030843,85325.33448061686,48129.66551938314,49400.0,0,24084377200,2.190599127059085,68.6579241021186,0,-100
120,2018-06-29,53500,63200,51500,62100,2636143,21.014492753623188,54970.0,65917.5,43163.333333333336,112.97071129707112,94.2086699283195,143.87211367673177,8936.313778475356,83790.12755695071,48044.87244304929,55700.0,146833165100,0,3.0863777021914607,75.52844908429009,0,-100
121,2018-07-02,60200,61500,54000,54500,842599,-13.944954128440369,54090.0,64527.5,43829.166666666664,100.75799593270476,84.46011390492426,124.3464207624299,8399.960447901874,81327.42089580375,47727.57910419625,56233.333333333336,47382150433,0,2.7784411032321836,73.53405881741621,0,-100
122,2018-07-03,56500,61300,55700,61100,1221512,10.801963993453354,55570.0,63742.5,44604.166666666664,109.95141263271549,95.85441424481311,136.98271835590847,7912.137162213778,79566.77432442756,47918.225675572445,57766.666666666664,70562676533,0,1.799037699050337,64.27343581905731,0,-100
123,2018-07-04,59800,62500,58400,60300,685491,-1.3266998341625207,57410.0,63367.5,45367.5,105.03396620797771,95.15919043673807,132.91453132749217,7887.402931256908,79142.30586251382,47592.694137486185,59500.0,40786714500,0,2.7337249307129894,73.21709503091218,0,-100
124,2018-07-05,61100,61900,57800,61000,483764,1.1475409836065573,59800.0,62792.5,46140.833333333336,102.0066889632107,97.14535971652666,132.20394083331828,7600.558757160733,77993.61751432146,47591.382485678536,59966.666666666664,29009714533,0,2.362945090312333,70.2641591478639,0,-100
125,2018-07-06,60400,62400,58900,61700,555532,1.1345218800648298,59720.0,62527.5,46930.833333333336,103.31547220361688,98.67658230378633,131.47007120407693,7538.279068579881,77604.05813715977,47450.941862840235,60333.333333333336,33517097333,0,2.3774452954128,70.39182244170804,0,-100
126,2018-07-09,56300,57300,49850,50500,706789,-22.17821782178218,58920.0,61937.5,47532.5,85.70943652410048,81.53380423814329,106.24309682848579,8004.388187935288,77946.27637587057,45928.72362412942,52216.666666666664,0,36906165616,1.8027357655727163,64.32057519358561,0,-100
127,2018-07-10,52300,54600,51100,51100,445072,1.1741682974559686,56920.0,60447.5,48144.166666666664,89.77512297962052,84.536167748873,106.13954615477819,6999.275808403705,74446.05161680741,46448.94838319259,51500.0,0,22921208000,1.7909690167731858,64.17015043914165,0,-100
128,2018-07-11,51200,57800,51000,53800,747904,5.018587360594796,55620.0,59452.5,48798.333333333336,96.72779575692198,90.49240990706868,110.24966699682366,6405.455631108948,72263.4112622179,46641.588737782105,52000.0,38891008000,0,2.1543678556850643,68.29792700944131,0,-100
129,2018-07-12,53800,55200,51700,52400,349032,-2.6717557251908395,53900.0,58867.5,49432.5,97.21706864564007,89.01346243682848,106.00313558893441,6492.349242316728,71852.19848463345,45882.80151536655,52633.333333333336,18370717600,0,2.7115806335833383,73.05730095281395,0,-100
130,2018-07-13,54400,55900,53300,54500,357466,3.853211009174312,52460.0,58187.5,50104.166666666664,103.8886770873046,93.66272824919442,108.77338877338877,6179.12178651883,70545.74357303766,45829.25642696234,54066.666666666664,19326995066,0,3.313512348001806,76.81703634247759,0,-100
131,2018-07-16,55700,56400,53800,54500,150257,0.0,53260.0,57447.5,50777.5,102.32820127675555,94.86922842595413,107.33100290482989,5641.049617710675,68729.59923542135,46165.40076457865,54666.666666666664,8214049333,0,4.057909711303522,80.22898673408149,0,-100
132,2018-07-17,54600,54600,52400,52900,139339,-3.0245746691871456,53620.0,56737.5,51422.5,98.65721745617307,93.23639568186826,102.8732558704847,5241.707109430353,67220.91421886071,46254.08578113929,53300.0,0,7426768700,4.958415034871081,83.2170133475498,0,-100
133,2018-07-18,52900,52900,47900,48200,330683,-9.751037344398341,52500.0,55747.5,51954.166666666664,91.80952380952381,86.4612762904166,92.77407971769989,4858.402244403104,65464.30448880621,46030.69551119379,49666.666666666664,0,16423922333,5.412341816588755,84.40507339435655,0,-100
134,2018-07-19,48150,48700,45000,45200,393540,-6.637168141592921,51060.0,54817.5,52355.0,88.52330591461026,82.45542025812924,86.33368350682838,5013.59402026132,64844.68804052264,44790.31195947736,46116.666666666664,0,18148753000,3.0057025290331825,75.03559006810822,0,-100
135,2018-07-20,45800,46300,43000,43300,249760,-4.387990762124711,48820.0,53992.5,52682.5,88.69315854158131,80.1963235634579,82.19048070991316,5485.873605044722,64964.247210089445,43020.752789910555,44033.333333333336,0,10997765333,2.2927536363176237,69.63028181123423,0,-100
136,2018-07-23,42200,43000,40550,40600,161704,-6.65024630541872,46040.0,53077.5,52954.166666666664,88.18418766290182,76.49192218925155,76.67007632386498,6114.402217198692,65306.30443439738,40848.69556560262,41116.666666666664,0,6648729466,1.574546587103931,61.15820917713961,1,1
137,2018-07-24,41350,51500,41350,50100,1334714,18.962075848303392,45480.0,52897.5,53400.833333333336,110.15831134564644,94.7114702963278,93.81876063107629,6148.009412553153,65193.51882510631,40601.48117489369,44266.666666666664,59083339733,0,1.7276906228563798,63.338950846528874,0,-100
138,2018-07-25,52600,53400,48250,50200,743147,0.199203187250996,45880.0,52852.5,53854.166666666664,109.41586748038361,94.98131592639893,93.21470019342361,6165.128482888769,65182.75696577754,40522.24303422246,50350.0,37417451450,0,1.7980639702151,64.26100294186179,0,-100
139,2018-07-26,50400,59800,50000,55400,1395374,9.386281588447654,47920.0,53170.0,54384.166666666664,115.6093489148581,104.19409441414331,101.86788434133709,6122.357647009427,65414.71529401885,40925.28470598115,51933.333333333336,72466423066,0,2.1240725568603596,67.99050016287129,0,-100
140,2018-07-27,56800,61100,55800,56300,704088,1.5985790408525755,50520.0,52880.0,54930.833333333336,111.44101346001582,106.46747352496217,102.49252848278896,5806.312354489276,64492.624708978554,41267.375291021446,56300.0,39640154400,0,3.553594255170326,78.03932577294164,0,-100
141,2018-07-30,57000,59400,55500,57700,410196,2.4263431542461005,53940.0,53040.0,55454.166666666664,106.97070819428995,108.78582202111613,104.0498910511684,5896.689526202064,64833.379052404125,41246.620947595875,56733.333333333336,23271786400,0,5.309362736999964,84.15053878364442,0,-100
142,2018-07-31,60200,61500,54000,56500,503346,-2.1238938053097343,55220.0,52810.0,55900.0,102.31800072437522,106.98731300889983,101.07334525939177,5650.328355619331,64110.65671123866,41509.34328876134,56900.0,28640387400,0,5.137504924033484,83.7067340494643,0,-100
143,2018-08-01,56200,57500,54800,56100,283422,-0.7130124777183601,56400.0,52600.0,56385.833333333336,99.46808510638297,106.65399239543727,99.49307597948656,5431.099530045755,63462.19906009151,41737.80093990849,55700.0,0,15786605400,3.8187839185437276,79.24787629194614,0,-100
144,2018-08-02,56600,59100,56500,58600,464356,4.266211604095563,57040.0,52480.0,56897.5,102.73492286115007,111.66158536585367,102.99222285689179,5259.537702318078,62999.075404636154,41960.924595363846,57233.333333333336,26576641733,0,3.9148915964804947,79.65367128918794,0,-100
145,2018-08-03,59100,59500,57900,58800,249468,0.3401360544217687,57540.0,52335.0,57431.666666666664,102.18978102189782,112.35310977357409,102.38254157114253,5026.799232744019,62388.59846548804,42281.40153451196,58600.0,14618824800,0,3.999798920397629,79.99919564924281,0,-100
146,2018-08-06,56500,57600,55600,55800,209350,-5.376344086021505,57160.0,52600.0,57897.5,97.62071378586424,106.08365019011407,96.37721836003281,5064.530944145824,62729.061888291646,42470.938111708354,55966.666666666664,0,11716621666,3.7845702034354924,79.09948109274342,0,-100
147,2018-08-07,56300,56500,54200,55600,131959,-0.3597122302158274,56980.0,52825.0,58337.5,97.57809757809758,105.25319451017509,95.30747803728306,5094.256311614201,63013.5126232284,42636.4873767716,55366.666666666664,0,7306129966,4.273304973580527,81.03656046805483,0,-100
148,2018-08-08,56300,58800,54400,56500,299779,1.592920353982301,57060.0,52960.0,58785.833333333336,99.018576936558,106.68429003021147,96.11159151156032,5156.845220828236,63273.69044165647,42646.30955834353,55733.333333333336,16707682933,0,6.07029875219414,85.85632608962007,0,-100
149,2018-08-09,55800,57400,55300,56400,182609,-0.1773049645390071,56620.0,53160.0,59085.0,99.6114447191805,106.09480812641084,95.45569941609546,5211.2631058021625,63582.52621160432,42737.47378839568,55833.333333333336,10195669166,0,7.926520224151036,88.79742637792427,0,-100
150,2018-08-10,60500,67400,58500,64600,1273452,12.693498452012383,57780.0,53665.0,59432.5,111.80339217722394,120.37640920525483,108.69473772767427,5803.653567955464,65272.30713591093,42057.69286408907,61200.0,77935262400,0,11.679435018212432,92.11321325781769,0,-100
151,2018-08-13,68800,71700,59000,61500,1408470,-5.040650406504065,58920.0,54015.0,59707.5,104.37881873727089,113.8572618717023,103.00213541012435,6061.984649826895,66138.96929965379,41891.03070034621,63100.0,88874457000,0,12.535271488837651,92.61189551443658,0,-100
152,2018-08-14,64000,69500,61200,68700,727958,10.480349344978166,61540.0,54805.0,59957.5,111.6347091322717,125.35352613812609,114.58116165617311,6882.967153931895,68570.93430786379,41039.06569213621,64633.333333333336,47050352066,0,12.812004569748757,92.75992130649729,1,-100
153,2018-08-16,73500,76000,70100,70500,637569,2.553191489361702,64340.0,55920.0,60117.5,109.57413739508858,126.07296137339054,117.27034557325237,7532.288392052757,70984.57678410552,40855.42321589449,71366.66666666667,45501174300,0,12.037349388924502,92.32972922510214,0,-100
154,2018-08-17,70500,74000,70400,74000,344715,4.72972972972973,67860.0,57360.0,60284.166666666664,109.04804008252285,129.00976290097628,122.75196638144345,8106.099068310431,73572.19813662086,41147.801863379136,71633.33333333333,24693084500,0,11.607951342696321,92.06849730920565,1,-100
155,2018-08-20,74500,75500,73200,74100,303619,0.1349527665317139,69760.0,58900.0,60480.833333333336,106.22133027522935,125.80645161290323,122.51815313391295,8219.296934973407,75338.59386994681,42461.40613005319,73933.33333333333,22447564733,0,11.5842731786256,92.05357364858781,0,-100
156,2018-08-21,74600,76000,73400,74500,241547,0.5369127516778524,72360.0,60595.0,60747.5,102.95743504698729,122.9474379074181,122.63879171982386,7727.563447950805,76050.12689590162,45139.87310409839,74166.66666666667,17914735833,0,11.276147649126736,91.85412208632783,0,-100
157,2018-08-22,73700,74000,71000,72500,279023,-2.7586206896551726,73120.0,61715.0,61140.833333333336,99.15207877461707,117.47549218180345,118.57869127288092,7749.6536425150925,77214.30728503018,46215.69271496982,72400.0,0,20201265200,10.007018178305884,90.91488735822264,0,-100
158,2018-08-23,72500,75500,71800,73900,264543,1.8944519621109608,73800.0,62900.0,61314.166666666664,100.13550135501355,117.48807631160571,120.5267950582383,7708.095539243486,78316.19107848697,47483.80892151303,72733.33333333333,19241094200,0,9.820001444032625,90.75785705600332,0,-100
159,2018-08-24,74500,74900,73100,74300,141362,0.5383580080753702,73860.0,63845.0,61247.5,100.59572163552669,116.37559714934606,121.31107392138453,7896.466564896377,79637.93312979276,48052.06687020724,73966.66666666667,10456075933,0,9.71387389251669,90.66630791035847,0,-100
160,2018-08-27,66900,68400,63300,63600,710116,-16.82389937106918,71760.0,64210.0,61002.5,88.62876254180601,99.04999221305093,104.25802221220441,7695.514756559247,79601.0295131185,48818.9704868815,64600.0,0,45873493600,5.192321317870695,83.85096721137427,0,-100
161,2018-08-28,63600,66500,62100,63400,418694,-0.31545741324921134,69540.0,64495.0,60687.5,91.17054932413001,98.30219396852469,104.46961894953657,7545.823173678345,79586.64634735668,49403.35365264331,63033.333333333336,0,26391678466,4.120599477277583,80.47103655660919,0,-100
162,2018-08-29,62500,63400,61500,61500,213675,-3.089430894308943,67340.0,64745.0,60432.5,91.32759132759134,94.98802996370375,101.76643362429157,7347.213936695938,79439.42787339188,50050.572126608124,61833.333333333336,0,13212237500,3.447331932744952,77.51460841865278,0,-100
163,2018-08-30,62100,65800,62100,63300,367886,2.843601895734597,65220.0,65105.0,60357.5,97.05611775528979,97.22755548728976,104.8751190821356,7072.591648863874,79250.18329772775,50959.81670227225,62500.0,22992875000,0,3.568427374775583,78.11062937059116,0,-100
164,2018-08-31,62100,63600,61500,63200,166405,-0.15822784810126583,63000.0,65335.0,60202.5,100.31746031746032,96.7322262187189,104.97902911008678,6923.132467163604,79181.2649343272,51488.735065672794,62266.666666666664,0,10361484666,2.5781713419681713,72.05276370443595,0,-100
165,2018-09-03,65700,66000,64100,65300,222814,3.215926493108729,63340.0,65660.0,60174.166666666664,103.09441111461952,99.45172098690223,108.51832874018474,6750.625701993937,79161.25140398787,52158.74859601213,65033.333333333336,14490337133,0,1.937150851897323,65.95340006612102,0,-100
